datetime	symbol	open	high	low	close	volume
2011-02-03 15:30:00	:BIO	108.34	108.34	107.00	107.40	143140.00
2011-02-04 15:30:00	:BIO	107.53	108.13	107.29	107.48	54274.00
2011-02-07 15:30:00	:BIO	107.68	108.61	107.07	108.38	75076.00
2011-02-08 15:30:00	:BIO	108.53	108.89	107.96	108.44	54423.00
2011-02-09 15:30:00	:BIO	108.48	109.65	108.25	108.45	52412.00
2011-02-10 15:30:00	:BIO	108.25	108.83	108.03	108.35	34572.00
2011-02-11 15:30:00	:BIO	108.04	109.41	107.89	109.19	58545.00
2011-02-14 15:30:00	:BIO	109.31	109.31	107.88	109.27	54759.00
2011-02-15 15:30:00	:BIO	109.03	110.27	108.79	109.37	65290.00
2011-02-16 15:30:00	:BIO	109.67	109.67	108.54	108.83	53330.00
2011-02-17 15:30:00	:BIO	108.72	109.64	108.03	108.89	110246.00
2011-02-18 15:30:00	:BIO	109.09	109.94	108.16	109.90	53708.00
2011-02-22 15:30:00	:BIO	108.88	110.90	108.82	110.36	82821.00
2011-02-23 15:30:00	:BIO	110.11	110.36	108.36	108.91	67698.00
2011-02-24 15:30:00	:BIO	109.23	110.00	108.15	109.60	83721.00
2011-02-25 15:30:00	:BIO	111.12	113.51	109.88	113.47	128392.00
2011-02-28 15:30:00	:BIO	114.16	114.99	113.33	114.16	74986.00
2011-03-01 15:30:00	:BIO	113.59	114.61	111.60	112.00	98659.00
2011-03-02 15:30:00	:BIO	111.45	113.55	111.45	113.29	54296.00
2011-03-03 15:30:00	:BIO	113.86	117.45	113.86	117.20	91662.00
2011-03-04 15:30:00	:BIO	117.00	117.00	115.00	116.38	62954.00
2011-03-07 15:30:00	:BIO	116.89	116.89	113.88	115.94	86464.00
2011-03-08 15:30:00	:BIO	115.77	118.43	115.58	117.16	83494.00
2011-03-09 15:30:00	:BIO	116.88	117.38	115.99	116.97	51734.00
2011-03-10 15:30:00	:BIO	115.88	116.13	114.56	114.89	45276.00
2011-03-11 15:30:00	:BIO	115.45	116.53	113.99	115.90	90447.00
2011-03-14 14:30:00	:BIO	115.05	115.70	114.76	115.60	86602.00
2011-03-15 14:30:00	:BIO	113.88	114.90	112.12	114.55	108749.00
2011-03-16 14:30:00	:BIO	114.21	116.02	113.36	114.80	144663.00
2011-03-17 14:30:00	:BIO	116.58	116.58	114.80	115.14	105681.00
2011-03-18 14:30:00	:BIO	115.90	117.13	115.55	116.91	95387.00
2011-03-21 14:30:00	:BIO	117.23	119.27	116.49	118.68	85861.00
2011-03-22 14:30:00	:BIO	118.95	119.06	117.99	118.26	33359.00
2011-03-23 14:30:00	:BIO	117.88	117.88	116.31	117.21	22383.00
2011-03-24 14:30:00	:BIO	117.73	118.92	116.21	118.75	42429.00
2011-03-25 14:30:00	:BIO	118.97	119.08	118.18	118.47	53505.00
2011-03-28 15:30:00	:BIO	119.01	119.21	118.21	118.65	42857.00
2011-03-29 15:30:00	:BIO	118.79	119.44	118.27	119.26	39287.00
2011-03-30 15:30:00	:BIO	119.50	119.83	118.99	119.58	37385.00
2011-03-31 15:30:00	:BIO	119.41	120.18	119.16	120.14	58735.00
2011-04-01 15:30:00	:BIO	120.48	123.58	120.23	123.36	82047.00
2011-04-04 15:30:00	:BIO	122.88	123.37	120.53	123.19	62667.00
2011-04-05 15:30:00	:BIO	122.93	124.50	122.39	124.10	75855.00
2011-04-06 15:30:00	:BIO	124.38	124.85	123.26	123.74	52631.00
2011-04-07 15:30:00	:BIO	123.53	124.43	123.18	123.27	36553.00
2011-04-08 15:30:00	:BIO	123.85	123.85	121.78	122.61	33822.00
2011-04-11 15:30:00	:BIO	122.82	125.43	122.67	124.47	91646.00
2011-04-12 15:30:00	:BIO	124.11	124.80	123.72	123.99	40915.00
2011-04-13 15:30:00	:BIO	124.30	124.38	123.33	123.59	61830.00
2011-04-14 15:30:00	:BIO	122.32	124.18	122.24	123.67	62052.00
2011-04-15 15:30:00	:BIO	123.75	124.43	123.40	124.07	72075.00
2011-04-18 15:30:00	:BIO	122.20	122.33	119.77	120.70	67410.00
2011-04-19 15:30:00	:BIO	119.64	119.68	115.98	118.54	200478.00
2011-04-20 15:30:00	:BIO	119.89	120.14	119.03	120.12	86154.00
2011-04-21 15:30:00	:BIO	120.71	121.28	120.26	120.91	55777.00
2011-04-25 15:30:00	:BIO	120.61	121.18	119.63	120.72	42547.00
2011-04-26 15:30:00	:BIO	121.20	123.26	120.90	121.80	53947.00
2011-04-27 15:30:00	:BIO	121.68	123.49	121.68	123.43	49813.00
2011-04-28 15:30:00	:BIO	122.98	124.50	122.98	124.15	59945.00
2011-04-29 15:30:00	:BIO	124.42	126.26	123.96	125.12	101564.00
2011-05-02 15:30:00	:BIO	125.12	125.70	124.58	125.02	69664.00
2011-05-03 15:30:00	:BIO	124.73	126.89	124.58	126.20	79831.00
2011-05-04 15:30:00	:BIO	125.80	126.88	123.25	123.74	126300.00
2011-05-05 15:30:00	:BIO	123.37	123.89	122.13	122.80	57825.00
2011-05-06 15:30:00	:BIO	123.10	124.12	122.57	123.06	36758.00
2011-05-09 15:30:00	:BIO	123.26	124.34	122.76	123.97	28595.00
2011-05-10 15:30:00	:BIO	124.77	124.78	124.22	124.34	80451.00
2011-05-11 15:30:00	:BIO	124.48	124.93	123.19	124.25	42379.00
2011-05-12 15:30:00	:BIO	123.48	125.00	123.29	124.85	101793.00
2011-05-13 15:30:00	:BIO	124.31	124.85	123.60	124.32	52813.00
2011-05-16 15:30:00	:BIO	124.69	126.98	123.71	126.34	279719.00
2011-05-17 15:30:00	:BIO	125.98	126.32	124.39	125.09	52897.00
2011-05-18 15:30:00	:BIO	125.08	125.29	124.12	125.17	83824.00
2011-05-19 15:30:00	:BIO	125.49	126.73	124.02	125.07	79363.00
2011-05-20 15:30:00	:BIO	124.54	124.87	123.42	124.12	58795.00
2011-05-23 15:30:00	:BIO	122.70	122.83	120.36	122.58	72016.00
2011-05-24 15:30:00	:BIO	123.00	123.00	121.52	121.76	40595.00
2011-05-25 15:30:00	:BIO	121.64	123.62	121.51	123.17	72459.00
2011-05-26 15:30:00	:BIO	122.71	123.64	122.18	123.22	154457.00
2011-05-27 15:30:00	:BIO	123.71	124.02	123.00	123.61	41225.00
2011-05-31 15:30:00	:BIO	124.62	124.62	123.20	124.43	102853.00
2011-06-01 15:30:00	:BIO	124.40	124.60	122.77	122.87	64601.00
2011-06-02 15:30:00	:BIO	123.10	123.37	121.59	123.34	45532.00
2011-06-03 15:30:00	:BIO	122.21	123.98	121.55	122.08	66215.00
2011-06-06 15:30:00	:BIO	121.85	121.93	120.00	120.22	50838.00
2011-06-07 15:30:00	:BIO	120.38	120.68	120.01	120.38	47608.00
2011-06-08 15:30:00	:BIO	120.25	120.67	119.22	119.51	53673.00
2011-06-09 15:30:00	:BIO	119.84	121.16	119.01	120.24	48508.00
2011-06-10 15:30:00	:BIO	119.84	120.04	117.44	117.58	65470.00
2011-06-13 15:30:00	:BIO	117.30	118.43	117.24	117.35	69650.00
2011-06-14 15:30:00	:BIO	117.57	118.80	117.53	117.98	77559.00
2011-06-15 15:30:00	:BIO	117.37	118.52	117.18	117.18	48189.00
2011-06-16 15:30:00	:BIO	117.12	118.52	116.52	117.47	49399.00
2011-06-17 15:30:00	:BIO	118.17	118.50	117.23	117.23	66310.00
2011-06-20 15:30:00	:BIO	117.21	117.96	116.79	117.61	58666.00
2011-06-21 15:30:00	:BIO	118.01	118.89	117.54	118.05	77859.00
2011-06-22 15:30:00	:BIO	117.83	118.73	117.71	117.73	47833.00
2011-06-23 15:30:00	:BIO	117.11	118.17	115.77	117.79	81791.00
2011-06-24 15:30:00	:BIO	118.00	118.00	117.02	117.59	54950.00
2011-06-27 15:30:00	:BIO	117.37	118.73	116.25	117.11	51299.00
2011-06-28 15:30:00	:BIO	117.32	120.19	117.23	119.74	36378.00
2011-06-29 15:30:00	:BIO	119.97	120.52	118.92	119.70	49376.00
2011-06-30 15:30:00	:BIO	119.81	120.36	119.27	119.36	64605.00
2011-07-01 15:30:00	:BIO	119.69	121.81	119.69	121.54	61347.00
2011-07-05 15:30:00	:BIO	121.76	122.04	120.08	121.44	38426.00
2011-07-06 15:30:00	:BIO	121.49	121.99	120.97	121.76	71578.00
2011-07-07 15:30:00	:BIO	122.36	122.38	120.96	121.48	60263.00
2011-07-08 15:30:00	:BIO	120.99	121.80	120.17	121.63	32717.00
2011-07-11 15:30:00	:BIO	120.37	120.37	118.70	118.94	61436.00
2011-07-12 15:30:00	:BIO	118.36	119.70	118.09	119.04	35724.00
2011-07-13 15:30:00	:BIO	119.25	120.65	119.24	119.36	79262.00
2011-07-14 15:30:00	:BIO	119.68	120.00	116.95	118.34	63075.00
2011-07-15 15:30:00	:BIO	118.77	118.77	117.79	118.37	35426.00
2011-07-18 15:30:00	:BIO	118.00	118.29	116.26	116.98	43756.00
2011-07-19 15:30:00	:BIO	117.37	118.04	116.87	116.98	68057.00
2011-07-20 15:30:00	:BIO	117.18	117.18	116.03	116.35	62548.00
2011-07-21 15:30:00	:BIO	116.69	118.84	116.69	118.28	35961.00
2011-07-22 15:30:00	:BIO	118.41	118.41	117.08	117.36	62290.00
2011-07-25 15:30:00	:BIO	116.23	117.26	116.01	116.18	26459.00
2011-07-26 15:30:00	:BIO	116.10	116.13	113.56	113.90	60756.00
2011-07-27 15:30:00	:BIO	113.71	113.76	110.00	110.33	196018.00
2011-07-28 15:30:00	:BIO	110.66	110.82	108.26	108.53	177923.00
2011-07-29 15:30:00	:BIO	107.62	109.65	106.77	109.00	120259.00
2011-08-01 15:30:00	:BIO	109.60	109.71	107.39	107.69	110111.00
2011-08-02 15:30:00	:BIO	106.50	107.29	103.16	103.65	88623.00
2011-08-03 15:30:00	:BIO	101.25	102.61	97.49	102.08	201522.00
2011-08-04 15:30:00	:BIO	101.13	101.29	99.42	100.60	295372.00
2011-08-05 15:30:00	:BIO	101.54	103.22	99.59	100.69	190107.00
2011-08-08 15:30:00	:BIO	98.01	99.58	96.35	97.12	298915.00
2011-08-09 15:30:00	:BIO	98.69	100.73	95.09	100.54	231794.00
2011-08-10 15:30:00	:BIO	98.93	99.41	93.21	94.00	181177.00
2011-08-11 15:30:00	:BIO	94.45	99.08	93.67	97.83	153701.00
2011-08-12 15:30:00	:BIO	98.27	101.72	96.60	101.47	241942.00
2011-08-15 15:30:00	:BIO	102.21	103.18	100.88	101.51	187798.00
2011-08-16 15:30:00	:BIO	100.68	101.90	99.79	101.09	77261.00
2011-08-17 15:30:00	:BIO	101.36	102.85	100.86	101.61	55637.00
2011-08-18 15:30:00	:BIO	99.90	100.35	96.14	96.75	164624.00
2011-08-19 15:30:00	:BIO	95.56	98.39	95.55	96.83	67432.00
2011-08-22 15:30:00	:BIO	98.68	98.68	94.96	95.45	70543.00
2011-08-23 15:30:00	:BIO	95.75	99.15	94.52	99.14	124075.00
2011-08-24 15:30:00	:BIO	98.75	100.90	98.00	99.70	92684.00
2011-08-25 15:30:00	:BIO	100.10	100.50	96.99	97.34	51419.00
2011-08-26 15:30:00	:BIO	96.51	99.33	95.05	98.81	66533.00
2011-08-29 15:30:00	:BIO	99.99	102.22	99.94	101.12	152707.00
2011-08-30 15:30:00	:BIO	100.34	101.50	98.80	99.90	144850.00
2011-08-31 15:30:00	:BIO	100.70	102.25	99.73	100.34	91660.00
2011-09-01 15:30:00	:BIO	100.40	101.99	99.74	100.27	66200.00
2011-09-02 15:30:00	:BIO	98.75	100.30	97.04	97.34	76343.00
2011-09-06 15:30:00	:BIO	94.50	96.62	94.43	96.20	62974.00
2011-09-07 15:30:00	:BIO	96.20	99.45	96.20	99.07	89523.00
2011-09-08 15:30:00	:BIO	98.15	99.10	96.34	96.49	77720.00
2011-09-09 15:30:00	:BIO	94.85	95.25	91.59	92.23	122483.00
2011-09-12 15:30:00	:BIO	91.33	92.33	90.46	91.72	130745.00
2011-09-13 15:30:00	:BIO	92.54	93.95	91.91	93.41	66192.00
2011-09-14 15:30:00	:BIO	94.23	98.24	93.66	97.19	86720.00
2011-09-15 15:30:00	:BIO	98.67	98.67	95.93	97.60	55204.00
2011-09-16 15:30:00	:BIO	98.18	98.41	97.06	98.22	101549.00
2011-09-19 15:30:00	:BIO	96.34	96.74	94.43	94.96	59063.00
2011-09-20 15:30:00	:BIO	95.87	95.94	92.38	92.50	90976.00
2011-09-21 15:30:00	:BIO	92.67	93.01	88.78	89.50	180102.00
2011-09-22 15:30:00	:BIO	84.46	88.20	84.02	87.54	119242.00
2011-09-23 15:30:00	:BIO	87.19	90.22	87.05	90.19	107720.00
2011-09-26 15:30:00	:BIO	90.62	90.75	88.39	90.61	80259.00
2011-09-27 15:30:00	:BIO	91.77	96.96	91.00	95.98	174241.00
2011-09-28 15:30:00	:BIO	95.97	96.06	90.20	90.32	92426.00
2011-09-29 15:30:00	:BIO	91.80	91.80	88.88	91.03	77588.00
2011-09-30 15:30:00	:BIO	89.71	92.73	89.57	90.77	112774.00
2011-10-03 15:30:00	:BIO	90.04	91.30	88.76	88.92	175652.00
2011-10-04 15:30:00	:BIO	88.26	92.76	87.98	92.47	108813.00
2011-10-05 15:30:00	:BIO	92.45	94.65	92.15	93.92	81861.00
2011-10-06 15:30:00	:BIO	93.50	94.99	92.83	94.69	109365.00
2011-10-07 15:30:00	:BIO	94.56	94.56	91.77	91.93	67403.00
2011-10-10 15:30:00	:BIO	93.41	94.73	92.65	93.71	41585.00
2011-10-11 15:30:00	:BIO	93.23	94.15	92.74	93.40	68540.00
2011-10-12 15:30:00	:BIO	93.84	95.96	93.73	94.28	48433.00
2011-10-13 15:30:00	:BIO	93.97	95.07	93.15	94.65	38452.00
2011-10-14 15:30:00	:BIO	95.37	95.37	93.86	94.88	55606.00
2011-10-17 15:30:00	:BIO	94.26	94.43	91.31	91.80	48367.00
2011-10-18 15:30:00	:BIO	92.10	94.72	90.66	94.42	64889.00
2011-10-19 15:30:00	:BIO	93.97	94.66	93.53	94.10	70452.00
2011-10-20 15:30:00	:BIO	94.30	95.55	93.75	95.06	63183.00
2011-10-21 15:30:00	:BIO	96.22	98.56	95.71	98.56	61053.00
2011-10-24 15:30:00	:BIO	98.61	101.56	98.19	101.35	47260.00
2011-10-25 15:30:00	:BIO	100.85	101.38	98.11	98.29	57207.00
2011-10-26 15:30:00	:BIO	99.64	99.72	97.12	98.74	41370.00
2011-10-27 15:30:00	:BIO	101.77	103.22	100.18	102.43	65251.00
2011-10-28 15:30:00	:BIO	102.35	103.19	101.84	102.02	49099.00
2011-10-31 14:30:00	:BIO	101.00	101.01	99.44	99.55	55585.00
2011-11-01 14:30:00	:BIO	95.78	97.37	94.41	95.19	82959.00
2011-11-02 14:30:00	:BIO	94.87	96.99	94.40	95.91	93751.00
2011-11-03 14:30:00	:BIO	96.98	98.80	95.92	98.77	39806.00
2011-11-04 14:30:00	:BIO	97.54	98.11	96.42	98.04	51638.00
2011-11-07 15:30:00	:BIO	97.62	100.49	97.62	100.33	70739.00
2011-11-08 15:30:00	:BIO	100.48	102.68	99.82	102.55	69256.00
2011-11-09 15:30:00	:BIO	100.74	100.80	97.55	98.20	45939.00
2011-11-10 15:30:00	:BIO	99.85	100.22	98.19	98.82	27065.00
2011-11-11 15:30:00	:BIO	99.96	101.50	99.47	101.06	20097.00
2011-11-14 15:30:00	:BIO	100.16	100.84	99.05	99.45	24459.00
2011-11-15 15:30:00	:BIO	98.96	99.35	97.42	99.18	78465.00
2011-11-16 15:30:00	:BIO	98.28	98.56	96.71	96.71	68238.00
2011-11-17 15:30:00	:BIO	96.89	96.89	94.85	95.41	80864.00
2011-11-18 15:30:00	:BIO	96.07	96.28	94.93	95.51	31351.00
2011-11-21 15:30:00	:BIO	93.78	94.59	92.96	93.25	56498.00
2011-11-22 15:30:00	:BIO	93.19	93.44	92.14	92.54	25179.00
2011-11-23 15:30:00	:BIO	92.01	92.12	89.94	90.53	80498.00
2011-11-25 15:30:00	:BIO	90.30	91.00	89.67	90.03	9075.00
2011-11-28 15:30:00	:BIO	94.33	94.33	91.39	92.32	35880.00
2011-11-29 15:30:00	:BIO	92.50	92.52	91.13	91.94	28670.00
2011-11-30 15:30:00	:BIO	96.49	98.71	93.85	94.30	93731.00
2011-12-01 15:30:00	:BIO	93.47	95.72	92.99	93.20	46509.00
2011-12-02 15:30:00	:BIO	94.43	94.44	91.94	92.40	38195.00
2011-12-05 15:30:00	:BIO	93.88	94.90	92.77	93.74	32767.00
2011-12-06 15:30:00	:BIO	93.58	93.65	92.23	93.30	39274.00
2011-12-07 15:30:00	:BIO	92.99	93.89	91.41	91.77	87753.00
2011-12-08 15:30:00	:BIO	91.05	91.83	89.54	89.99	107923.00
2011-12-09 15:30:00	:BIO	90.44	91.44	90.44	90.91	73368.00
2011-12-12 15:30:00	:BIO	90.17	90.66	89.07	90.48	53926.00
2011-12-13 15:30:00	:BIO	91.13	91.48	89.63	90.33	61515.00
2011-12-14 15:30:00	:BIO	89.64	90.28	88.86	89.31	62047.00
2011-12-15 15:30:00	:BIO	90.47	91.71	89.99	91.31	54599.00
2011-12-16 15:30:00	:BIO	91.64	97.84	90.70	97.07	379631.00
2011-12-19 15:30:00	:BIO	97.05	99.02	95.12	95.13	94053.00
2011-12-20 15:30:00	:BIO	96.98	97.69	95.91	96.36	110337.00
2011-12-21 15:30:00	:BIO	96.00	96.85	95.11	96.77	34608.00
2011-12-22 15:30:00	:BIO	96.86	96.93	95.83	95.98	43506.00
2011-12-23 15:30:00	:BIO	96.12	96.19	95.54	95.73	29349.00
2011-12-27 15:30:00	:BIO	95.74	97.29	95.42	95.66	45084.00
2011-12-28 15:30:00	:BIO	96.00	96.00	94.27	94.30	19242.00
2011-12-29 15:30:00	:BIO	94.38	96.41	94.38	95.62	33733.00
2011-12-30 15:30:00	:BIO	95.67	96.77	95.43	96.04	42219.00
2012-01-03 15:30:00	:BIO	97.99	98.49	97.51	98.08	52258.00
2012-01-04 15:30:00	:BIO	97.47	98.06	96.59	97.96	62040.00
2012-01-05 15:30:00	:BIO	97.59	99.25	97.30	98.44	101555.00
2012-01-06 15:30:00	:BIO	98.25	98.69	97.13	97.50	50979.00
2012-01-09 15:30:00	:BIO	97.96	97.96	96.24	96.64	46522.00
2012-01-10 15:30:00	:BIO	97.43	98.85	97.16	98.70	29564.00
2012-01-11 15:30:00	:BIO	98.28	101.61	98.06	101.34	86063.00
2012-01-12 15:30:00	:BIO	101.79	101.79	99.58	100.04	93564.00
2012-01-13 15:30:00	:BIO	99.27	99.27	97.83	98.14	65500.00
2012-01-17 15:30:00	:BIO	98.51	100.41	98.51	98.98	37940.00
2012-01-18 15:30:00	:BIO	99.36	99.98	98.63	99.86	82621.00
2012-01-19 15:30:00	:BIO	99.91	101.37	99.84	99.84	85856.00
2012-01-20 15:30:00	:BIO	100.10	100.10	96.19	97.41	174679.00
2012-01-23 15:30:00	:BIO	97.56	99.55	97.34	99.10	62828.00
2012-01-24 15:30:00	:BIO	98.82	101.66	98.78	101.32	71181.00
2012-01-25 15:30:00	:BIO	101.07	104.98	101.07	104.79	68723.00
2012-01-26 15:30:00	:BIO	105.13	105.75	103.74	105.00	140711.00
2012-01-27 15:30:00	:BIO	104.47	105.13	104.16	104.75	53283.00
2012-01-30 15:30:00	:BIO	103.78	104.53	102.89	103.11	79893.00
2012-01-31 15:30:00	:BIO	103.68	104.34	100.79	101.56	161407.00
2012-02-01 15:30:00	:BIO	102.30	105.38	101.82	104.91	123469.00
2012-02-02 15:30:00	:BIO	104.78	104.95	103.51	104.66	64074.00
2012-02-03 15:30:00	:BIO	106.25	106.91	104.73	104.79	58659.00
2012-02-06 15:30:00	:BIO	104.18	105.07	104.12	104.92	40087.00
2012-02-07 15:30:00	:BIO	104.42	104.91	103.73	104.47	20793.00
2012-02-08 15:30:00	:BIO	105.01	105.07	103.92	104.97	49163.00
2012-02-09 15:30:00	:BIO	105.17	105.17	102.76	103.45	58542.00
2012-02-10 15:30:00	:BIO	103.07	103.33	102.05	103.08	40659.00
2012-02-13 15:30:00	:BIO	104.03	104.54	103.40	104.01	35026.00
2012-02-14 15:30:00	:BIO	103.84	104.29	103.11	103.98	25070.00
2012-02-15 15:30:00	:BIO	104.27	104.27	102.96	103.39	38468.00
2012-02-16 15:30:00	:BIO	103.66	105.64	103.24	104.22	36736.00
2012-02-17 15:30:00	:BIO	104.49	104.49	102.42	103.52	39617.00
2012-02-21 15:30:00	:BIO	103.55	103.87	101.88	102.25	42464.00
2012-02-22 15:30:00	:BIO	102.21	102.86	101.00	102.04	103140.00
2012-02-23 15:30:00	:BIO	101.86	104.53	101.55	104.33	72577.00
2012-02-24 15:30:00	:BIO	100.10	102.27	100.00	101.11	165082.00
2012-02-27 15:30:00	:BIO	100.74	102.44	99.75	102.14	99689.00
2012-02-28 15:30:00	:BIO	101.65	103.49	100.54	103.24	109234.00
2012-02-29 15:30:00	:BIO	102.91	103.31	101.92	101.92	54832.00
2012-03-01 15:30:00	:BIO	102.31	103.54	101.78	102.86	61708.00
2012-03-02 15:30:00	:BIO	102.57	103.16	101.58	101.81	32183.00
2012-03-05 15:30:00	:BIO	101.81	103.31	101.36	101.62	128788.00
2012-03-06 15:30:00	:BIO	100.75	101.31	99.63	100.69	102503.00
2012-03-07 15:30:00	:BIO	100.78	102.56	100.27	102.34	116107.00
2012-03-08 15:30:00	:BIO	102.71	103.95	101.57	103.12	55029.00
2012-03-09 15:30:00	:BIO	103.12	104.93	103.12	103.82	45278.00
2012-03-12 14:30:00	:BIO	103.77	104.14	103.13	103.29	31483.00
2012-03-13 14:30:00	:BIO	103.41	104.75	103.24	104.58	59719.00
2012-03-14 14:30:00	:BIO	104.52	104.52	102.79	103.10	78705.00
2012-03-15 14:30:00	:BIO	103.27	104.16	102.57	104.06	43544.00
2012-03-16 14:30:00	:BIO	104.07	104.52	103.66	104.46	91739.00
2012-03-19 14:30:00	:BIO	104.27	106.28	104.03	105.67	148926.00
2012-03-20 14:30:00	:BIO	104.90	104.97	103.13	103.13	65478.00
2012-03-21 14:30:00	:BIO	103.27	103.65	102.66	102.87	34154.00
2012-03-22 14:30:00	:BIO	102.27	102.55	101.08	102.00	30865.00
2012-03-23 14:30:00	:BIO	101.97	102.00	101.22	101.61	113047.00
2012-03-26 15:30:00	:BIO	102.41	103.75	102.16	103.42	53996.00
2012-03-27 15:30:00	:BIO	103.57	104.27	103.23	103.81	35384.00
2012-03-28 15:30:00	:BIO	103.74	103.74	102.31	102.95	43651.00
2012-03-29 15:30:00	:BIO	102.42	103.29	102.01	102.89	38206.00
2012-03-30 15:30:00	:BIO	103.59	104.34	103.31	103.69	52015.00
2012-04-02 15:30:00	:BIO	103.24	103.48	102.70	102.92	80511.00
2012-04-03 15:30:00	:BIO	103.15	118.00	103.15	114.25	767144.00
2012-04-04 15:30:00	:BIO	112.97	116.00	112.33	113.05	327675.00
2012-04-05 15:30:00	:BIO	112.58	113.33	111.98	112.27	99862.00
2012-04-09 15:30:00	:BIO	110.50	111.99	110.02	110.62	87419.00
2012-04-10 15:30:00	:BIO	110.34	110.34	108.08	108.08	128445.00
2012-04-11 15:30:00	:BIO	109.10	110.74	108.30	108.57	89901.00
2012-04-12 15:30:00	:BIO	108.72	110.45	108.37	109.24	88198.00
2012-04-13 15:30:00	:BIO	108.86	109.47	106.58	106.80	73555.00
2012-04-16 15:30:00	:BIO	107.47	107.81	105.79	106.07	95928.00
2012-04-17 15:30:00	:BIO	106.81	108.48	106.81	108.07	135803.00
2012-04-18 15:30:00	:BIO	107.50	108.33	106.92	107.80	48235.00
2012-04-19 15:30:00	:BIO	107.77	109.15	107.34	107.82	75696.00
2012-04-20 15:30:00	:BIO	107.82	108.18	107.06	107.38	61174.00
2012-04-23 15:30:00	:BIO	106.37	106.47	104.46	106.14	77232.00
2012-04-24 15:30:00	:BIO	106.09	108.68	105.50	106.32	217793.00
2012-04-25 15:30:00	:BIO	107.00	108.76	106.12	108.24	107640.00
2012-04-26 15:30:00	:BIO	108.08	108.88	107.72	108.20	52855.00
2012-04-27 15:30:00	:BIO	108.60	109.73	108.05	109.01	73864.00
2012-04-30 15:30:00	:BIO	108.75	109.21	107.73	107.99	98469.00
2012-05-01 15:30:00	:BIO	107.92	109.48	107.57	108.15	116950.00
2012-05-02 15:30:00	:BIO	102.74	106.15	102.74	105.77	174460.00
2012-05-03 15:30:00	:BIO	106.08	106.78	104.82	105.11	138175.00
2012-05-04 15:30:00	:BIO	104.73	104.78	103.62	103.75	94714.00
2012-05-07 15:30:00	:BIO	103.66	104.27	102.78	103.55	63146.00
2012-05-08 15:30:00	:BIO	102.84	103.35	101.63	102.75	76919.00
2012-05-09 15:30:00	:BIO	101.75	103.37	101.50	103.13	83700.00
2012-05-10 15:30:00	:BIO	103.75	104.53	102.45	103.53	113004.00
2012-05-11 15:30:00	:BIO	102.98	104.89	102.98	103.43	56424.00
2012-05-14 15:30:00	:BIO	102.73	102.73	101.31	101.63	57631.00
2012-05-15 15:30:00	:BIO	101.78	101.78	99.79	100.11	75687.00
2012-05-16 15:30:00	:BIO	100.12	100.78	99.40	100.04	93043.00
2012-05-17 15:30:00	:BIO	100.35	100.46	99.00	99.54	89529.00
2012-05-18 15:30:00	:BIO	99.75	99.90	97.54	97.87	53026.00
2012-05-21 15:30:00	:BIO	98.07	100.23	97.64	99.89	90814.00
2012-05-22 15:30:00	:BIO	99.91	101.11	99.42	100.04	46513.00
2012-05-23 15:30:00	:BIO	99.37	100.51	98.53	100.30	51827.00
2012-05-24 15:30:00	:BIO	100.70	102.09	99.81	102.02	74751.00
2012-05-25 15:30:00	:BIO	101.58	101.91	100.98	101.39	30293.00
2012-05-29 15:30:00	:BIO	102.14	103.03	101.48	102.18	37043.00
2012-05-30 15:30:00	:BIO	101.17	101.54	99.66	100.19	65813.00
2012-05-31 15:30:00	:BIO	100.38	100.38	98.61	99.61	105034.00
2012-06-01 15:30:00	:BIO	98.14	98.48	96.65	96.84	85393.00
2012-06-04 15:30:00	:BIO	98.22	98.76	95.05	96.11	78111.00
2012-06-05 15:30:00	:BIO	95.95	96.91	95.40	96.61	46284.00
2012-06-06 15:30:00	:BIO	97.54	98.58	97.05	98.49	54490.00
2012-06-07 15:30:00	:BIO	99.03	99.33	97.74	97.81	47945.00
2012-06-08 15:30:00	:BIO	97.54	97.54	96.34	96.58	225708.00
2012-06-11 15:30:00	:BIO	96.49	97.97	96.06	96.76	85851.00
2012-06-12 15:30:00	:BIO	97.10	97.68	96.14	97.24	80624.00
2012-06-13 15:30:00	:BIO	97.11	99.00	96.78	97.08	77831.00
2012-06-14 15:30:00	:BIO	97.06	98.98	96.75	98.11	75722.00
2012-06-15 15:30:00	:BIO	98.31	99.75	98.25	99.72	79127.00
2012-06-18 15:30:00	:BIO	99.04	101.19	98.88	100.92	61006.00
2012-06-19 15:30:00	:BIO	101.04	102.96	100.93	102.27	47970.00
2012-06-20 15:30:00	:BIO	102.06	102.53	100.72	101.81	82788.00
2012-06-21 15:30:00	:BIO	101.86	102.48	98.81	99.00	114752.00
2012-06-22 15:30:00	:BIO	99.55	100.94	99.28	100.71	53312.00
2012-06-25 15:30:00	:BIO	99.24	99.24	97.70	98.01	199094.00
2012-06-26 15:30:00	:BIO	98.25	98.25	96.68	96.73	79258.00
2012-06-27 15:30:00	:BIO	97.02	98.32	97.02	98.13	105678.00
2012-06-28 15:30:00	:BIO	97.69	97.69	96.33	97.50	76465.00
2012-06-29 15:30:00	:BIO	99.03	100.24	98.56	100.01	76471.00
2012-07-02 15:30:00	:BIO	99.96	100.81	98.24	99.24	81185.00
2012-07-03 15:30:00	:BIO	98.76	100.76	98.59	100.30	45765.00
2012-07-05 15:30:00	:BIO	99.87	100.68	98.99	99.99	97680.00
