datetime	symbol	open	high	low	close	volume
2011-04-14 15:30:00	:AZO	278.75	280.74	277.27	278.85	455333.00
2011-04-15 15:30:00	:AZO	279.76	281.96	278.72	280.08	370334.00
2011-04-18 15:30:00	:AZO	280.28	280.28	274.77	279.32	244422.00
2011-04-19 15:30:00	:AZO	279.08	279.09	276.07	278.28	250481.00
2011-04-20 15:30:00	:AZO	280.58	284.60	280.46	283.96	377053.00
2011-04-21 15:30:00	:AZO	284.00	284.97	282.69	284.85	310896.00
2011-04-25 15:30:00	:AZO	284.71	284.94	281.16	282.50	145466.00
2011-04-26 15:30:00	:AZO	283.06	283.83	281.72	282.07	306269.00
2011-04-27 15:30:00	:AZO	283.73	283.93	281.00	281.50	620077.00
2011-04-28 15:30:00	:AZO	280.02	284.42	279.68	282.48	298630.00
2011-04-29 15:30:00	:AZO	282.27	283.26	281.09	282.38	251286.00
2011-05-02 15:30:00	:AZO	283.20	284.57	280.50	281.18	206895.00
2011-05-03 15:30:00	:AZO	284.80	285.00	282.39	283.44	414402.00
2011-05-04 15:30:00	:AZO	283.70	284.49	282.18	283.35	280209.00
2011-05-05 15:30:00	:AZO	282.00	287.00	281.04	285.28	294407.00
2011-05-06 15:30:00	:AZO	286.82	286.99	281.13	281.56	269732.00
2011-05-09 15:30:00	:AZO	281.17	285.83	281.17	284.64	253783.00
2011-05-10 15:30:00	:AZO	285.04	287.00	285.04	286.41	248703.00
2011-05-11 15:30:00	:AZO	288.42	288.42	279.35	286.38	454084.00
2011-05-12 15:30:00	:AZO	286.18	288.50	284.02	287.89	360396.00
2011-05-13 15:30:00	:AZO	287.89	288.50	284.26	286.30	239649.00
2011-05-16 15:30:00	:AZO	286.24	287.52	283.35	283.65	238424.00
2011-05-17 15:30:00	:AZO	282.88	283.09	279.26	281.48	239362.00
2011-05-18 15:30:00	:AZO	281.97	283.67	280.42	282.50	260141.00
2011-05-19 15:30:00	:AZO	277.01	279.00	274.33	277.15	771357.00
2011-05-20 15:30:00	:AZO	276.69	278.21	274.56	276.60	462117.00
2011-05-23 15:30:00	:AZO	276.29	277.61	273.18	276.78	473351.00
2011-05-24 15:30:00	:AZO	288.07	295.17	286.80	293.30	1153910.00
2011-05-25 15:30:00	:AZO	294.44	298.00	293.00	297.98	607334.00
2011-05-26 15:30:00	:AZO	297.98	298.47	296.00	296.61	540082.00
2011-05-27 15:30:00	:AZO	295.27	297.81	294.84	296.71	293976.00
2011-05-31 15:30:00	:AZO	298.86	299.60	293.12	294.00	486474.00
2011-06-01 15:30:00	:AZO	294.00	295.18	293.03	293.11	378787.00
2011-06-02 15:30:00	:AZO	294.12	294.12	289.00	289.65	287679.00
2011-06-03 15:30:00	:AZO	287.30	290.50	284.83	285.48	325869.00
2011-06-06 15:30:00	:AZO	286.63	287.22	283.94	285.64	316723.00
2011-06-07 15:30:00	:AZO	285.00	289.39	284.12	284.50	338696.00
2011-06-08 15:30:00	:AZO	284.81	289.49	283.25	288.53	485260.00
2011-06-09 15:30:00	:AZO	288.37	292.54	286.99	291.94	305007.00
2011-06-10 15:30:00	:AZO	290.70	292.23	288.71	290.20	395678.00
2011-06-13 15:30:00	:AZO	291.29	291.29	288.24	288.88	313409.00
2011-06-14 15:30:00	:AZO	290.23	290.59	289.16	289.87	345206.00
2011-06-15 15:30:00	:AZO	289.07	290.52	288.45	289.55	366543.00
2011-06-16 15:30:00	:AZO	288.82	290.15	285.21	289.78	447005.00
2011-06-17 15:30:00	:AZO	291.00	293.05	290.36	291.71	805174.00
2011-06-20 15:30:00	:AZO	291.31	293.15	290.03	292.24	495964.00
2011-06-21 15:30:00	:AZO	292.40	292.91	291.43	292.43	444583.00
2011-06-22 15:30:00	:AZO	292.17	294.08	292.17	292.87	387213.00
2011-06-23 15:30:00	:AZO	290.72	294.27	290.72	292.61	476597.00
2011-06-24 15:30:00	:AZO	292.55	293.70	290.33	291.60	336844.00
2011-06-27 15:30:00	:AZO	290.99	293.97	290.00	292.84	267213.00
2011-06-28 15:30:00	:AZO	293.50	293.52	292.58	292.90	436995.00
2011-06-29 15:30:00	:AZO	293.42	293.54	290.62	291.32	342684.00
2011-06-30 15:30:00	:AZO	292.55	296.20	291.87	294.85	381011.00
2011-07-01 15:30:00	:AZO	295.38	298.19	294.86	297.62	255746.00
2011-07-05 15:30:00	:AZO	296.14	298.53	294.51	297.14	289238.00
2011-07-06 15:30:00	:AZO	295.29	298.80	294.76	297.75	333242.00
2011-07-07 15:30:00	:AZO	299.00	299.45	298.00	298.38	330724.00
2011-07-08 15:30:00	:AZO	295.81	298.56	295.15	298.28	305673.00
2011-07-11 15:30:00	:AZO	295.94	297.64	293.84	295.50	277472.00
2011-07-12 15:30:00	:AZO	293.21	299.60	293.10	297.59	392332.00
2011-07-13 15:30:00	:AZO	298.48	300.40	296.02	296.94	312832.00
2011-07-14 15:30:00	:AZO	298.37	302.00	295.26	297.88	416405.00
2011-07-15 15:30:00	:AZO	298.66	298.66	294.08	297.28	292053.00
2011-07-18 15:30:00	:AZO	297.08	297.08	294.47	295.36	177025.00
2011-07-19 15:30:00	:AZO	296.71	299.21	296.16	298.33	268293.00
2011-07-20 15:30:00	:AZO	298.33	298.62	294.78	295.59	180760.00
2011-07-21 15:30:00	:AZO	296.36	297.22	294.77	295.52	293562.00
2011-07-22 15:30:00	:AZO	296.44	296.61	295.12	295.85	172464.00
2011-07-25 15:30:00	:AZO	294.27	296.37	293.22	294.94	228336.00
2011-07-26 15:30:00	:AZO	294.82	296.30	293.60	295.16	150622.00
2011-07-27 15:30:00	:AZO	293.25	293.33	287.00	289.15	399254.00
2011-07-28 15:30:00	:AZO	287.96	288.55	284.50	285.84	255815.00
2011-07-29 15:30:00	:AZO	284.46	288.09	282.50	285.45	287471.00
2011-08-01 15:30:00	:AZO	287.00	287.36	280.12	282.25	349069.00
2011-08-02 15:30:00	:AZO	280.85	284.33	276.15	276.71	337544.00
2011-08-03 15:30:00	:AZO	276.29	281.86	274.40	281.50	368493.00
2011-08-04 15:30:00	:AZO	279.59	281.46	273.09	273.29	390613.00
2011-08-05 15:30:00	:AZO	275.26	280.67	270.24	278.74	663103.00
2011-08-08 15:30:00	:AZO	275.10	278.62	266.25	268.51	663029.00
2011-08-09 15:30:00	:AZO	269.54	280.44	269.17	280.10	686563.00
2011-08-10 15:30:00	:AZO	277.86	281.90	274.40	274.82	716819.00
2011-08-11 15:30:00	:AZO	278.00	284.04	278.00	281.89	737386.00
2011-08-12 15:30:00	:AZO	286.35	288.94	283.05	287.61	625343.00
2011-08-15 15:30:00	:AZO	289.21	289.21	282.75	287.40	294004.00
2011-08-16 15:30:00	:AZO	285.55	289.66	284.11	288.27	252629.00
2011-08-17 15:30:00	:AZO	289.66	290.48	284.98	288.48	205067.00
2011-08-18 15:30:00	:AZO	284.34	289.19	279.93	289.16	621175.00
2011-08-19 15:30:00	:AZO	285.95	294.00	285.95	291.42	572411.00
2011-08-22 15:30:00	:AZO	297.69	297.69	290.59	295.70	550811.00
2011-08-23 15:30:00	:AZO	296.99	300.00	294.18	299.31	398960.00
2011-08-24 15:30:00	:AZO	297.54	304.34	297.50	304.10	533625.00
2011-08-25 15:30:00	:AZO	302.95	306.00	297.43	298.43	300213.00
2011-08-26 15:30:00	:AZO	297.96	302.76	295.31	301.30	245681.00
2011-08-29 15:30:00	:AZO	304.53	307.69	303.00	307.14	294094.00
2011-08-30 15:30:00	:AZO	307.63	310.00	305.23	308.53	431782.00
2011-08-31 15:30:00	:AZO	310.24	310.87	304.84	307.00	321594.00
2011-09-01 15:30:00	:AZO	304.31	312.75	304.31	312.05	427079.00
2011-09-02 15:30:00	:AZO	308.45	312.17	307.87	310.85	373736.00
2011-09-06 15:30:00	:AZO	306.00	314.00	304.95	313.83	485593.00
2011-09-07 15:30:00	:AZO	314.50	317.86	314.25	316.67	342910.00
2011-09-08 15:30:00	:AZO	315.96	318.30	315.00	316.10	356988.00
2011-09-09 15:30:00	:AZO	315.15	318.79	312.12	314.49	333303.00
2011-09-12 15:30:00	:AZO	312.97	316.44	311.14	316.18	414403.00
2011-09-13 15:30:00	:AZO	316.49	320.49	312.38	319.48	475391.00
2011-09-14 15:30:00	:AZO	320.50	326.47	317.66	324.38	449745.00
2011-09-15 15:30:00	:AZO	325.78	327.00	324.00	325.77	337691.00
2011-09-16 15:30:00	:AZO	327.70	332.93	326.69	331.25	1198378.00
2011-09-19 15:30:00	:AZO	329.31	333.99	329.00	331.95	733368.00
2011-09-20 15:30:00	:AZO	329.68	332.95	325.91	327.75	858154.00
2011-09-21 15:30:00	:AZO	327.29	329.00	322.59	322.79	449147.00
2011-09-22 15:30:00	:AZO	317.87	320.37	311.72	316.13	713177.00
2011-09-23 15:30:00	:AZO	316.55	322.62	316.00	321.70	399729.00
2011-09-26 15:30:00	:AZO	323.18	327.17	321.47	327.12	355943.00
2011-09-27 15:30:00	:AZO	330.10	330.10	324.37	326.00	650147.00
2011-09-28 15:30:00	:AZO	325.99	326.31	321.28	321.94	335653.00
2011-09-29 15:30:00	:AZO	337.23	337.23	313.18	317.58	529489.00
2011-09-30 15:30:00	:AZO	314.57	325.53	313.71	319.19	535649.00
2011-10-03 15:30:00	:AZO	318.42	322.02	311.87	311.88	428695.00
2011-10-04 15:30:00	:AZO	308.21	320.00	307.16	320.00	406039.00
2011-10-05 15:30:00	:AZO	320.00	320.37	311.95	317.42	382500.00
2011-10-06 15:30:00	:AZO	317.06	323.19	316.11	322.37	362090.00
2011-10-07 15:30:00	:AZO	323.33	328.68	320.42	324.02	339826.00
2011-10-10 15:30:00	:AZO	326.87	331.83	325.41	331.70	330285.00
2011-10-11 15:30:00	:AZO	331.18	332.68	325.98	327.61	296865.00
2011-10-12 15:30:00	:AZO	328.09	329.95	323.74	327.66	427499.00
2011-10-13 15:30:00	:AZO	327.14	328.76	325.00	326.56	359877.00
2011-10-14 15:30:00	:AZO	329.00	330.00	326.76	328.12	336306.00
2011-10-17 15:30:00	:AZO	325.75	331.43	325.74	327.00	334323.00
2011-10-18 15:30:00	:AZO	326.30	327.31	324.53	326.03	489814.00
2011-10-19 15:30:00	:AZO	326.03	327.41	323.73	324.99	509488.00
2011-10-20 15:30:00	:AZO	327.03	328.61	325.18	326.95	346600.00
2011-10-21 15:30:00	:AZO	331.32	331.64	327.11	327.50	384509.00
2011-10-24 15:30:00	:AZO	328.00	330.89	327.39	330.19	452861.00
2011-10-25 15:30:00	:AZO	330.09	332.92	327.40	327.93	333646.00
2011-10-26 15:30:00	:AZO	333.78	333.78	325.84	327.79	304163.00
2011-10-27 15:30:00	:AZO	333.09	333.75	329.51	330.73	456498.00
2011-10-28 15:30:00	:AZO	330.61	331.64	326.03	327.82	245793.00
2011-10-31 14:30:00	:AZO	326.01	328.50	323.59	323.59	399801.00
2011-11-01 14:30:00	:AZO	318.58	329.35	317.31	325.67	491183.00
2011-11-02 14:30:00	:AZO	327.51	327.62	323.77	324.44	389009.00
2011-11-03 14:30:00	:AZO	325.61	326.32	321.58	324.66	355595.00
2011-11-04 14:30:00	:AZO	324.67	326.24	322.31	325.00	300600.00
2011-11-07 15:30:00	:AZO	323.97	327.60	323.84	327.11	139745.00
2011-11-08 15:30:00	:AZO	326.37	334.00	326.37	333.79	300872.00
2011-11-09 15:30:00	:AZO	330.00	332.88	325.01	325.64	277386.00
2011-11-10 15:30:00	:AZO	327.61	331.21	327.00	330.71	233418.00
2011-11-11 15:30:00	:AZO	332.10	337.96	330.48	337.66	230151.00
2011-11-14 15:30:00	:AZO	337.85	341.89	335.63	336.23	202304.00
2011-11-15 15:30:00	:AZO	336.48	338.26	334.79	337.15	165628.00
2011-11-16 15:30:00	:AZO	336.04	337.40	331.24	332.04	134761.00
2011-11-17 15:30:00	:AZO	331.59	332.63	327.21	328.32	154896.00
2011-11-18 15:30:00	:AZO	329.65	331.14	327.64	329.40	137799.00
2011-11-21 15:30:00	:AZO	327.48	328.72	323.47	325.33	209402.00
2011-11-22 15:30:00	:AZO	324.41	325.05	320.29	320.82	264504.00
2011-11-23 15:30:00	:AZO	319.32	320.72	316.60	318.06	183853.00
2011-11-25 15:30:00	:AZO	316.59	322.96	315.26	322.96	151516.00
2011-11-28 15:30:00	:AZO	326.23	329.28	318.33	319.51	271975.00
2011-11-29 15:30:00	:AZO	319.14	324.46	318.75	323.43	175503.00
2011-11-30 15:30:00	:AZO	325.74	330.70	325.74	328.38	282892.00
2011-12-01 15:30:00	:AZO	329.01	336.33	329.01	335.30	248978.00
2011-12-02 15:30:00	:AZO	337.00	339.00	330.22	330.22	207624.00
2011-12-05 15:30:00	:AZO	334.54	339.44	332.01	338.97	296522.00
2011-12-06 15:30:00	:AZO	341.06	343.90	332.87	337.81	498424.00
2011-12-07 15:30:00	:AZO	337.75	338.27	333.37	333.86	391514.00
2011-12-08 15:30:00	:AZO	333.58	334.20	329.10	329.67	263307.00
2011-12-09 15:30:00	:AZO	329.70	332.30	329.22	329.82	608122.00
2011-12-12 15:30:00	:AZO	324.98	332.39	324.97	330.89	344631.00
2011-12-13 15:30:00	:AZO	332.46	334.63	324.33	326.10	243177.00
2011-12-14 15:30:00	:AZO	325.61	326.00	322.42	324.32	208804.00
2011-12-15 15:30:00	:AZO	325.32	330.04	323.70	327.32	293817.00
2011-12-16 15:30:00	:AZO	328.96	330.46	325.94	326.00	392020.00
2011-12-19 15:30:00	:AZO	325.68	327.01	323.92	324.96	253728.00
2011-12-20 15:30:00	:AZO	325.16	327.09	324.22	325.29	673355.00
2011-12-21 15:30:00	:AZO	324.94	331.69	324.94	330.00	369470.00
2011-12-22 15:30:00	:AZO	330.75	331.05	327.84	329.00	272816.00
2011-12-23 15:30:00	:AZO	330.07	331.17	327.99	330.30	211679.00
2011-12-27 15:30:00	:AZO	330.60	331.48	329.42	330.25	374547.00
2011-12-28 15:30:00	:AZO	329.69	332.00	327.39	328.22	191203.00
2011-12-29 15:30:00	:AZO	328.59	329.31	325.40	326.25	160949.00
2011-12-30 15:30:00	:AZO	324.88	329.40	324.24	324.97	225854.00
2012-01-03 15:30:00	:AZO	327.72	328.49	318.12	319.79	539648.00
2012-01-04 15:30:00	:AZO	318.23	327.91	313.11	326.96	916189.00
2012-01-05 15:30:00	:AZO	323.98	334.10	321.19	333.85	666460.00
2012-01-06 15:30:00	:AZO	333.85	339.23	331.93	338.04	571779.00
2012-01-09 15:30:00	:AZO	337.98	340.51	336.45	339.50	470154.00
2012-01-10 15:30:00	:AZO	340.80	341.27	337.75	340.14	528378.00
2012-01-11 15:30:00	:AZO	340.72	342.59	339.03	341.87	496437.00
2012-01-12 15:30:00	:AZO	341.59	343.49	339.39	342.98	337381.00
2012-01-13 15:30:00	:AZO	342.34	344.44	340.13	344.44	276177.00
2012-01-17 15:30:00	:AZO	345.00	346.00	344.00	345.00	506092.00
2012-01-18 15:30:00	:AZO	343.97	346.97	342.58	346.28	523370.00
2012-01-19 15:30:00	:AZO	347.48	347.48	344.63	346.50	671595.00
2012-01-20 15:30:00	:AZO	344.96	350.55	344.60	347.00	800851.00
2012-01-23 15:30:00	:AZO	347.47	347.80	345.43	347.01	366349.00
2012-01-24 15:30:00	:AZO	346.54	347.60	345.19	346.75	236594.00
2012-01-25 15:30:00	:AZO	346.50	348.59	345.00	348.58	262850.00
2012-01-26 15:30:00	:AZO	348.62	348.90	347.24	347.91	323063.00
2012-01-27 15:30:00	:AZO	347.70	349.00	345.03	347.58	301990.00
2012-01-30 15:30:00	:AZO	346.54	349.60	346.20	347.67	217580.00
2012-01-31 15:30:00	:AZO	349.60	351.22	346.44	347.88	234865.00
2012-02-01 15:30:00	:AZO	348.81	353.48	348.20	352.99	258141.00
2012-02-02 15:30:00	:AZO	352.60	353.25	349.14	349.17	159946.00
2012-02-03 15:30:00	:AZO	348.18	356.80	348.18	353.18	160458.00
2012-02-06 15:30:00	:AZO	352.01	352.01	350.07	350.76	161956.00
2012-02-07 15:30:00	:AZO	350.59	351.75	347.96	350.48	176480.00
2012-02-08 15:30:00	:AZO	350.62	351.93	347.20	349.15	220462.00
2012-02-09 15:30:00	:AZO	347.27	354.25	347.27	354.04	305522.00
2012-02-10 15:30:00	:AZO	353.20	354.17	352.06	354.10	355637.00
2012-02-13 15:30:00	:AZO	354.50	360.41	354.10	358.46	425129.00
2012-02-14 15:30:00	:AZO	356.22	360.11	356.22	360.11	225073.00
2012-02-15 15:30:00	:AZO	361.40	361.40	355.02	356.12	244545.00
2012-02-16 15:30:00	:AZO	357.01	359.12	353.80	357.96	451522.00
2012-02-17 15:30:00	:AZO	359.89	361.98	356.53	360.21	242883.00
2012-02-21 15:30:00	:AZO	360.20	361.32	358.23	359.66	266623.00
2012-02-22 15:30:00	:AZO	359.99	360.40	358.34	358.95	126867.00
2012-02-23 15:30:00	:AZO	359.23	360.40	358.00	358.50	219760.00
2012-02-24 15:30:00	:AZO	360.00	360.00	358.80	359.80	326571.00
2012-02-27 15:30:00	:AZO	360.50	367.59	359.80	366.09	557983.00
2012-02-28 15:30:00	:AZO	374.52	377.78	371.28	376.41	931793.00
2012-02-29 15:30:00	:AZO	374.97	375.58	372.22	374.48	363367.00
2012-03-01 15:30:00	:AZO	375.12	378.96	373.75	378.44	485508.00
2012-03-02 15:30:00	:AZO	378.00	379.48	377.42	378.45	232665.00
2012-03-05 15:30:00	:AZO	379.10	385.61	377.00	385.22	531351.00
2012-03-06 15:30:00	:AZO	384.24	385.23	380.30	385.23	405302.00
2012-03-07 15:30:00	:AZO	385.83	385.99	380.46	383.74	357559.00
2012-03-08 15:30:00	:AZO	384.88	386.00	380.41	380.50	426643.00
2012-03-09 15:30:00	:AZO	381.83	383.89	381.27	382.23	416501.00
2012-03-12 14:30:00	:AZO	382.00	382.06	380.30	380.83	312502.00
2012-03-13 14:30:00	:AZO	381.72	382.08	377.62	379.63	541980.00
2012-03-14 14:30:00	:AZO	380.23	382.17	379.60	379.92	386605.00
2012-03-15 14:30:00	:AZO	378.94	380.52	377.16	379.00	279215.00
2012-03-16 14:30:00	:AZO	376.29	379.67	376.29	378.87	513005.00
2012-03-19 14:30:00	:AZO	378.84	380.51	376.00	377.36	300175.00
2012-03-20 14:30:00	:AZO	376.55	378.66	376.11	377.80	254722.00
2012-03-21 14:30:00	:AZO	377.82	378.94	375.42	375.42	327675.00
2012-03-22 14:30:00	:AZO	375.49	379.40	375.02	378.13	273634.00
2012-03-23 14:30:00	:AZO	377.77	379.32	375.74	378.66	191355.00
2012-03-26 15:30:00	:AZO	377.64	380.33	376.74	379.00	282755.00
2012-03-27 15:30:00	:AZO	378.67	381.18	378.67	379.58	428442.00
2012-03-28 15:30:00	:AZO	379.41	380.35	375.47	376.36	350865.00
2012-03-29 15:30:00	:AZO	375.21	376.84	373.55	374.34	239529.00
2012-03-30 15:30:00	:AZO	376.10	376.10	371.80	371.80	308303.00
2012-04-02 15:30:00	:AZO	377.23	379.17	371.65	378.72	506840.00
2012-04-03 15:30:00	:AZO	384.42	385.58	381.80	381.89	914655.00
2012-04-04 15:30:00	:AZO	381.81	384.68	376.88	382.40	419422.00
2012-04-05 15:30:00	:AZO	384.75	385.09	380.11	383.80	715112.00
2012-04-09 15:30:00	:AZO	379.50	384.30	378.66	383.50	515330.00
2012-04-10 15:30:00	:AZO	382.95	383.42	375.61	375.87	585235.00
2012-04-11 15:30:00	:AZO	379.75	380.35	376.48	377.05	439972.00
2012-04-12 15:30:00	:AZO	375.91	379.34	373.84	378.73	273556.00
2012-04-13 15:30:00	:AZO	378.74	382.96	375.01	380.97	382015.00
2012-04-16 15:30:00	:AZO	380.16	383.61	378.42	380.80	298057.00
2012-04-17 15:30:00	:AZO	382.53	383.24	378.00	379.17	342285.00
2012-04-18 15:30:00	:AZO	379.21	381.60	377.59	379.50	312292.00
2012-04-19 15:30:00	:AZO	379.42	382.41	378.67	380.00	535470.00
2012-04-20 15:30:00	:AZO	382.64	382.66	380.09	381.73	481341.00
2012-04-23 15:30:00	:AZO	379.95	382.64	378.00	382.00	322565.00
2012-04-24 15:30:00	:AZO	386.23	386.25	376.72	379.36	507974.00
2012-04-25 15:30:00	:AZO	380.12	384.39	380.02	382.83	287779.00
2012-04-26 15:30:00	:AZO	380.95	395.12	380.95	393.72	833541.00
2012-04-27 15:30:00	:AZO	395.20	399.10	394.47	397.13	442413.00
2012-04-30 15:30:00	:AZO	398.85	399.10	393.73	396.16	258248.00
2012-05-01 15:30:00	:AZO	393.37	399.03	392.21	395.41	232736.00
2012-05-02 15:30:00	:AZO	396.56	397.68	393.82	396.44	150988.00
2012-05-03 15:30:00	:AZO	397.72	398.20	392.71	393.70	179382.00
2012-05-04 15:30:00	:AZO	391.06	394.28	386.35	389.43	420037.00
2012-05-07 15:30:00	:AZO	388.08	391.46	385.60	386.91	293747.00
2012-05-08 15:30:00	:AZO	385.89	387.53	380.19	383.80	335248.00
2012-05-09 15:30:00	:AZO	383.38	387.09	380.30	382.88	255678.00
2012-05-10 15:30:00	:AZO	383.90	388.22	382.10	385.73	327141.00
2012-05-11 15:30:00	:AZO	383.35	389.64	383.35	387.50	285463.00
2012-05-14 15:30:00	:AZO	385.50	386.52	377.43	377.62	366750.00
2012-05-15 15:30:00	:AZO	377.30	383.85	376.38	382.48	255231.00
2012-05-16 15:30:00	:AZO	381.76	389.89	381.76	388.87	412162.00
2012-05-17 15:30:00	:AZO	375.97	377.97	362.66	365.58	1870951.00
2012-05-18 15:30:00	:AZO	369.91	377.69	366.66	372.45	998168.00
2012-05-21 15:30:00	:AZO	370.00	375.71	367.01	368.55	625709.00
2012-05-22 15:30:00	:AZO	357.00	374.83	356.54	361.14	1354824.00
2012-05-23 15:30:00	:AZO	357.60	374.25	355.06	372.84	906025.00
2012-05-24 15:30:00	:AZO	370.01	373.89	369.00	369.40	631854.00
2012-05-25 15:30:00	:AZO	372.89	375.58	368.56	374.37	789495.00
2012-05-29 15:30:00	:AZO	381.48	381.72	373.23	381.72	479644.00
2012-05-30 15:30:00	:AZO	381.85	381.85	374.78	379.25	544482.00
2012-05-31 15:30:00	:AZO	377.99	382.68	373.50	380.26	1006556.00
2012-06-01 15:30:00	:AZO	380.65	380.65	373.52	373.68	571642.00
2012-06-04 15:30:00	:AZO	372.83	377.56	369.56	377.00	394684.00
2012-06-05 15:30:00	:AZO	375.58	380.48	373.93	379.18	259372.00
2012-06-06 15:30:00	:AZO	381.43	388.46	380.01	387.96	416349.00
2012-06-07 15:30:00	:AZO	388.06	391.90	383.88	383.88	429706.00
2012-06-08 15:30:00	:AZO	385.53	386.64	381.63	385.76	283184.00
2012-06-11 15:30:00	:AZO	389.59	389.59	382.22	382.31	386322.00
2012-06-12 15:30:00	:AZO	382.31	386.86	382.31	386.65	266390.00
2012-06-13 15:30:00	:AZO	385.44	389.61	382.19	382.91	323239.00
2012-06-14 15:30:00	:AZO	384.87	387.59	383.16	385.75	389359.00
2012-06-15 15:30:00	:AZO	386.90	387.01	381.30	385.30	428065.00
2012-06-18 15:30:00	:AZO	384.86	388.27	383.27	386.73	350497.00
2012-06-19 15:30:00	:AZO	385.49	388.86	385.35	387.91	478495.00
2012-06-20 15:30:00	:AZO	388.11	388.11	382.75	387.65	420245.00
2012-06-21 15:30:00	:AZO	387.58	388.00	378.27	381.64	399832.00
2012-06-22 15:30:00	:AZO	380.58	383.79	380.12	382.76	994796.00
2012-06-25 15:30:00	:AZO	381.21	382.00	374.98	375.03	291621.00
2012-06-26 15:30:00	:AZO	375.00	378.60	368.84	376.49	429470.00
2012-06-27 15:30:00	:AZO	354.99	365.99	353.38	359.00	2152633.00
2012-06-28 15:30:00	:AZO	356.67	359.57	353.88	358.43	646757.00
2012-06-29 15:30:00	:AZO	363.97	367.17	357.57	367.17	674666.00
2012-07-02 15:30:00	:AZO	366.22	366.66	362.81	364.22	384053.00
2012-07-03 15:30:00	:AZO	364.77	365.69	360.10	362.49	262515.00
2012-07-05 15:30:00	:AZO	357.55	368.87	357.55	366.55	329684.00
2012-07-06 15:30:00	:AZO	363.29	366.09	361.60	364.52	340541.00
2012-07-09 15:30:00	:AZO	357.28	368.03	357.28	367.23	457422.00
2012-07-10 15:30:00	:AZO	367.06	368.93	364.43	366.47	363252.00
2012-07-11 15:30:00	:AZO	365.05	370.34	362.87	368.93	546668.00
2012-07-12 15:30:00	:AZO	368.61	386.13	368.61	382.45	1088777.00
2012-07-13 15:30:00	:AZO	381.11	385.13	380.39	380.94	295063.00
2012-07-16 15:30:00	:AZO	378.86	387.82	378.86	380.27	319866.00
2012-07-17 15:30:00	:AZO	383.49	386.13	379.78	380.89	228720.00
2012-07-18 15:30:00	:AZO	380.01	385.72	380.01	384.24	190704.00
2012-07-19 15:30:00	:AZO	385.02	385.02	378.12	382.90	339186.00
2012-07-20 15:30:00	:AZO	381.61	381.85	377.86	377.98	249980.00
2012-07-23 15:30:00	:AZO	374.32	379.18	373.05	377.63	229212.00
2012-07-24 15:30:00	:AZO	377.32	379.89	374.15	376.34	183533.00
2012-07-25 15:30:00	:AZO	376.34	379.69	374.97	378.39	217989.00
2012-07-26 15:30:00	:AZO	380.00	380.00	367.14	373.38	507697.00
2012-07-27 15:30:00	:AZO	381.91	381.91	372.10	374.79	316907.00
2012-07-30 15:30:00	:AZO	374.53	378.07	374.16	375.79	263821.00
2012-07-31 15:30:00	:AZO	374.17	379.48	372.61	375.23	336581.00
2012-08-01 15:30:00	:AZO	377.56	379.43	362.67	362.77	369121.00
2012-08-02 15:30:00	:AZO	362.19	364.68	357.51	362.34	569144.00
2012-08-03 15:30:00	:AZO	366.26	374.89	365.00	366.30	625400.00
2012-08-06 15:30:00	:AZO	366.71	372.42	362.05	363.25	566213.00
2012-08-07 15:30:00	:AZO	364.94	369.28	360.32	367.47	619221.00
2012-08-08 15:30:00	:AZO	365.07	368.52	362.25	363.82	475000.00
2012-08-09 15:30:00	:AZO	357.29	365.15	356.99	363.12	554278.00
2012-08-10 15:30:00	:AZO	363.37	364.14	354.74	359.29	522625.00
2012-08-13 15:30:00	:AZO	358.62	359.78	353.49	355.31	495417.00
2012-08-14 15:30:00	:AZO	356.59	359.65	353.84	357.00	380236.00
2012-08-15 15:30:00	:AZO	358.00	361.07	355.75	357.86	425555.00
2012-08-16 15:30:00	:AZO	356.47	359.14	355.75	358.55	349259.00
2012-08-17 15:30:00	:AZO	357.75	364.81	357.75	363.65	417975.00
2012-08-20 15:30:00	:AZO	361.87	365.64	361.87	364.56	481091.00
2012-08-21 15:30:00	:AZO	366.76	367.95	363.66	364.18	300908.00
2012-08-22 15:30:00	:AZO	364.18	366.35	362.50	365.50	204539.00
2012-08-23 15:30:00	:AZO	364.45	365.92	361.68	363.26	195350.00
2012-08-24 15:30:00	:AZO	362.65	365.80	362.15	365.08	170802.00
2012-08-27 15:30:00	:AZO	366.16	370.20	363.30	366.45	236744.00
2012-08-28 15:30:00	:AZO	365.43	368.47	363.67	364.72	216185.00
2012-08-29 15:30:00	:AZO	365.13	366.18	361.55	363.00	424558.00
2012-08-30 15:30:00	:AZO	362.25	364.21	358.15	359.87	347601.00
2012-08-31 15:30:00	:AZO	363.03	363.53	359.37	361.64	447731.00
2012-09-04 15:30:00	:AZO	357.73	362.08	356.22	358.28	333656.00
2012-09-05 15:30:00	:AZO	359.13	363.45	358.68	363.07	419429.00
2012-09-06 15:30:00	:AZO	364.96	370.41	363.32	368.72	412102.00
2012-09-07 15:30:00	:AZO	367.84	369.77	365.89	369.72	254368.00
2012-09-10 15:30:00	:AZO	368.14	371.00	362.95	366.28	483970.00
2012-09-11 15:30:00	:AZO	364.00	371.41	364.00	369.90	432026.00
