datetime	symbol	open	high	low	close	volume
2008-09-10 15:30:00	:PEP	71.26	71.99	70.42	71.83	10301277.00
2008-09-11 15:30:00	:PEP	71.53	72.69	71.03	72.62	8128918.00
2008-09-12 15:30:00	:PEP	72.22	73.20	72.06	73.15	6930426.00
2008-09-15 15:30:00	:PEP	72.08	73.56	72.08	72.35	9175883.00
2008-09-16 15:30:00	:PEP	71.41	73.20	71.41	72.98	11410707.00
2008-09-17 15:30:00	:PEP	72.63	73.50	71.53	71.68	13533777.00
2008-09-18 15:30:00	:PEP	71.98	74.27	71.53	73.23	13129742.00
2008-09-19 15:30:00	:PEP	73.63	75.25	72.32	73.19	14683492.00
2008-09-22 15:30:00	:PEP	72.92	73.19	70.81	71.08	7445590.00
2008-09-23 15:30:00	:PEP	71.14	72.33	70.57	70.75	7294621.00
2008-09-24 15:30:00	:PEP	70.36	71.12	69.51	70.10	9390023.00
2008-09-25 15:30:00	:PEP	70.41	71.99	70.29	71.30	6851512.00
2008-09-26 15:30:00	:PEP	70.30	72.13	70.30	71.71	6489660.00
2008-09-29 15:30:00	:PEP	70.83	72.28	68.81	69.66	11650328.00
2008-09-30 15:30:00	:PEP	69.88	71.69	69.88	71.27	10903246.00
2008-10-01 15:30:00	:PEP	70.66	72.17	70.66	71.64	7986512.00
2008-10-02 15:30:00	:PEP	71.18	72.24	70.77	70.91	10862645.00
2008-10-03 15:30:00	:PEP	71.57	71.60	68.66	69.00	10360719.00
2008-10-06 15:30:00	:PEP	67.62	69.27	64.75	66.64	15854695.00
2008-10-07 15:30:00	:PEP	67.25	67.85	64.69	65.12	12900316.00
2008-10-08 15:30:00	:PEP	64.35	65.78	62.77	63.61	12963676.00
2008-10-09 15:30:00	:PEP	63.76	64.45	59.51	59.52	15361391.00
2008-10-10 15:30:00	:PEP	57.68	62.78	53.21	57.80	21549696.00
2008-10-13 15:30:00	:PEP	59.33	62.24	58.55	61.77	13335680.00
2008-10-14 15:30:00	:PEP	56.28	58.70	53.26	54.40	34964944.00
2008-10-15 15:30:00	:PEP	54.15	54.72	50.65	51.25	22994208.00
2008-10-16 15:30:00	:PEP	51.39	53.25	50.66	53.08	19697296.00
2008-10-17 15:30:00	:PEP	51.87	55.48	51.75	53.88	14242340.00
2008-10-20 15:30:00	:PEP	54.54	56.76	53.85	56.76	13080609.00
2008-10-21 15:30:00	:PEP	55.99	56.63	54.70	55.00	9079777.00
2008-10-22 15:30:00	:PEP	53.99	54.86	52.39	53.64	9405426.00
2008-10-23 15:30:00	:PEP	53.73	54.62	51.06	53.48	11878316.00
2008-10-24 15:30:00	:PEP	50.51	53.01	50.41	51.76	10365461.00
2008-10-27 14:30:00	:PEP	52.18	53.77	50.72	51.49	9168590.00
2008-10-28 14:30:00	:PEP	52.65	56.50	52.16	55.83	12919852.00
2008-10-29 14:30:00	:PEP	55.86	57.48	54.22	55.00	9255871.00
2008-10-30 14:30:00	:PEP	56.22	57.68	55.82	57.08	10031023.00
2008-10-31 14:30:00	:PEP	57.00	57.99	56.25	57.01	9416129.00
2008-11-03 15:30:00	:PEP	56.97	57.86	56.50	57.47	5567262.00
2008-11-04 15:30:00	:PEP	58.49	59.23	57.74	58.34	6682672.00
2008-11-05 15:30:00	:PEP	58.53	59.05	56.65	57.01	8610305.00
2008-11-06 15:30:00	:PEP	56.42	57.40	54.10	54.85	10154695.00
2008-11-07 15:30:00	:PEP	55.30	56.17	54.24	55.36	9906828.00
2008-11-10 15:30:00	:PEP	56.38	56.39	53.75	54.61	7821723.00
2008-11-11 15:30:00	:PEP	54.61	56.12	53.47	55.08	7532910.00
2008-11-12 15:30:00	:PEP	54.12	55.06	52.92	53.10	7448434.00
2008-11-13 15:30:00	:PEP	53.28	55.69	52.01	55.59	10991543.00
2008-11-14 15:30:00	:PEP	54.78	56.13	52.11	53.52	9990602.00
2008-11-17 15:30:00	:PEP	53.47	54.79	52.60	52.97	8530688.00
2008-11-18 15:30:00	:PEP	52.02	53.88	51.11	53.14	13268766.00
2008-11-19 15:30:00	:PEP	52.81	54.40	51.80	52.10	11360965.00
2008-11-20 15:30:00	:PEP	51.59	53.95	50.00	50.29	13544445.00
2008-11-21 15:30:00	:PEP	51.24	54.78	49.74	54.59	17891296.00
2008-11-24 15:30:00	:PEP	54.90	56.91	52.92	55.66	14419367.00
2008-11-25 15:30:00	:PEP	55.71	56.86	52.64	54.00	11319688.00
2008-11-26 15:30:00	:PEP	53.88	55.03	52.53	54.93	8115508.00
2008-11-28 15:30:00	:PEP	55.18	56.81	55.01	56.70	3526321.00
2008-12-01 15:30:00	:PEP	55.56	56.40	53.54	53.64	7918336.00
2008-12-02 15:30:00	:PEP	54.51	54.84	53.11	54.45	7039172.00
2008-12-03 15:30:00	:PEP	53.49	54.23	52.48	54.08	10379078.00
2008-12-04 15:30:00	:PEP	53.66	54.51	51.82	52.33	7775199.00
2008-12-05 15:30:00	:PEP	52.41	54.51	51.37	53.37	9936156.00
2008-12-08 15:30:00	:PEP	54.39	54.50	52.86	53.60	9974105.00
2008-12-09 15:30:00	:PEP	53.42	53.63	51.96	52.27	7472047.00
2008-12-10 15:30:00	:PEP	52.62	53.47	52.27	53.01	5651438.00
2008-12-11 15:30:00	:PEP	53.00	54.00	52.43	52.71	5699461.00
2008-12-12 15:30:00	:PEP	51.55	52.34	51.01	52.03	6984441.00
2008-12-15 15:30:00	:PEP	52.41	52.87	51.12	52.42	6148660.00
2008-12-16 15:30:00	:PEP	52.91	54.42	52.51	54.21	9408980.00
2008-12-17 15:30:00	:PEP	53.77	54.91	53.26	54.33	8133992.00
2008-12-18 15:30:00	:PEP	54.62	55.38	54.38	54.71	10270563.00
2008-12-19 15:30:00	:PEP	54.84	55.49	53.83	54.09	11422023.00
2008-12-22 15:30:00	:PEP	54.28	54.85	52.96	53.75	5738695.00
2008-12-23 15:30:00	:PEP	53.77	55.24	53.66	54.17	6250434.00
2008-12-24 15:30:00	:PEP	54.25	54.84	54.07	54.54	2051607.00
2008-12-26 15:30:00	:PEP	54.69	55.12	54.27	54.56	2854957.00
2008-12-29 15:30:00	:PEP	54.81	55.07	53.42	54.07	4708594.00
2008-12-30 15:30:00	:PEP	54.11	55.02	54.09	54.88	5010551.00
2008-12-31 15:30:00	:PEP	55.03	55.57	54.61	54.77	5024508.00
2009-01-02 15:30:00	:PEP	54.93	56.14	54.72	55.97	5182359.00
2009-01-05 15:30:00	:PEP	55.82	55.90	55.10	55.60	7121949.00
2009-01-06 15:30:00	:PEP	55.93	56.93	55.00	55.70	8082734.00
2009-01-07 15:30:00	:PEP	55.34	55.34	53.68	53.89	7364906.00
2009-01-08 15:30:00	:PEP	53.80	54.07	52.80	53.25	8210313.00
2009-01-09 15:30:00	:PEP	53.47	53.80	52.40	52.57	6910680.00
2009-01-12 15:30:00	:PEP	52.66	52.66	51.07	51.39	9240711.00
2009-01-13 15:30:00	:PEP	51.39	52.46	51.20	52.23	9295734.00
2009-01-14 15:30:00	:PEP	51.90	51.92	50.33	51.10	8750914.00
2009-01-15 15:30:00	:PEP	51.05	51.10	43.78	50.53	8860871.00
2009-01-16 15:30:00	:PEP	50.81	51.69	50.76	51.37	8964121.00
2009-01-20 15:30:00	:PEP	51.58	52.09	50.33	50.43	8057613.00
2009-01-21 15:30:00	:PEP	51.05	51.05	49.62	50.44	8982109.00
2009-01-22 15:30:00	:PEP	49.82	50.56	49.24	50.35	8916059.00
2009-01-23 15:30:00	:PEP	49.40	50.73	49.10	50.62	7818637.00
2009-01-26 15:30:00	:PEP	50.79	51.60	50.00	51.42	7620488.00
2009-01-27 15:30:00	:PEP	51.56	52.28	51.39	51.64	6763797.00
2009-01-28 15:30:00	:PEP	51.85	52.25	51.36	52.04	5803789.00
2009-01-29 15:30:00	:PEP	51.85	52.40	51.42	51.68	5372391.00
2009-01-30 15:30:00	:PEP	51.50	51.88	49.98	50.23	7582316.00
2009-02-02 15:30:00	:PEP	49.76	50.40	49.05	50.13	5659977.00
2009-02-03 15:30:00	:PEP	50.52	51.74	49.77	51.52	5319129.00
2009-02-04 15:30:00	:PEP	51.54	52.23	51.00	51.49	6899270.00
2009-02-05 15:30:00	:PEP	50.86	52.67	50.59	52.35	9224547.00
2009-02-06 15:30:00	:PEP	52.28	53.64	52.15	53.53	6909074.00
2009-02-09 15:30:00	:PEP	53.26	53.26	50.78	51.43	9006063.00
2009-02-10 15:30:00	:PEP	50.92	51.43	49.22	49.53	10779789.00
2009-02-11 15:30:00	:PEP	50.14	50.92	49.58	50.61	5917469.00
2009-02-12 15:30:00	:PEP	50.51	52.17	50.00	52.00	10424352.00
2009-02-13 15:30:00	:PEP	52.07	53.46	51.08	52.57	11981273.00
2009-02-17 15:30:00	:PEP	51.45	52.11	50.50	51.82	12454469.00
2009-02-18 15:30:00	:PEP	52.27	52.27	51.13	51.53	6145371.00
2009-02-19 15:30:00	:PEP	51.27	52.55	51.00	52.20	6862961.00
2009-02-20 15:30:00	:PEP	51.53	52.05	50.97	51.45	9897547.00
2009-02-23 15:30:00	:PEP	51.46	51.85	50.03	50.16	6900023.00
2009-02-24 15:30:00	:PEP	50.88	51.83	50.11	51.68	8221379.00
2009-02-25 15:30:00	:PEP	51.52	51.85	50.52	50.72	7179977.00
2009-02-26 15:30:00	:PEP	51.13	51.36	49.33	49.42	7449711.00
2009-02-27 15:30:00	:PEP	49.15	49.63	48.14	48.14	9238191.00
2009-03-02 15:30:00	:PEP	47.31	47.94	46.76	46.85	8637301.00
2009-03-03 15:30:00	:PEP	47.75	49.05	47.28	48.47	14966723.00
2009-03-04 15:30:00	:PEP	48.75	48.94	47.00	47.60	10631664.00
2009-03-05 15:30:00	:PEP	46.98	47.11	45.39	45.97	11779102.00
2009-03-06 15:30:00	:PEP	46.07	47.25	45.98	47.10	10849934.00
2009-03-09 14:30:00	:PEP	46.60	47.18	45.63	45.81	7986422.00
2009-03-10 14:30:00	:PEP	46.10	46.67	45.85	46.60	9347246.00
2009-03-11 14:30:00	:PEP	46.69	47.64	46.56	47.42	8048324.00
2009-03-12 14:30:00	:PEP	47.28	48.41	47.07	48.29	8257816.00
2009-03-13 14:30:00	:PEP	48.58	48.81	47.93	48.62	7977289.00
2009-03-16 14:30:00	:PEP	48.91	49.78	48.66	48.73	7482277.00
2009-03-17 14:30:00	:PEP	48.72	49.27	48.02	49.25	6697332.00
2009-03-18 14:30:00	:PEP	48.21	49.91	48.21	49.47	9202902.00
2009-03-19 14:30:00	:PEP	49.87	49.89	48.70	48.99	10284023.00
2009-03-20 14:30:00	:PEP	49.24	50.41	49.24	50.02	13268973.00
2009-03-23 14:30:00	:PEP	50.33	51.63	50.23	51.63	7536063.00
2009-03-24 14:30:00	:PEP	51.17	51.96	51.12	51.53	5903223.00
2009-03-25 14:30:00	:PEP	52.21	52.79	51.67	52.47	8705430.00
2009-03-26 14:30:00	:PEP	52.97	53.20	52.00	53.16	7122949.00
2009-03-27 14:30:00	:PEP	52.64	53.10	52.12	52.39	5875730.00
2009-03-30 15:30:00	:PEP	52.06	52.62	51.28	51.79	7584781.00
2009-03-31 15:30:00	:PEP	52.26	52.50	51.48	51.48	9180129.00
2009-04-01 15:30:00	:PEP	51.01	52.43	51.00	52.22	7010805.00
2009-04-02 15:30:00	:PEP	52.93	53.53	52.51	52.86	7436469.00
2009-04-03 15:30:00	:PEP	53.00	53.37	52.25	52.69	5591352.00
2009-04-06 15:30:00	:PEP	52.54	53.04	52.25	52.67	4507230.00
2009-04-07 15:30:00	:PEP	52.56	52.64	52.03	52.25	5547563.00
2009-04-08 15:30:00	:PEP	52.26	52.53	51.85	52.28	4920504.00
2009-04-09 15:30:00	:PEP	52.35	53.09	51.86	52.10	7165387.00
2009-04-13 15:30:00	:PEP	52.02	56.95	51.29	51.49	5863148.00
2009-04-14 15:30:00	:PEP	51.14	51.34	50.28	50.56	7731566.00
2009-04-15 15:30:00	:PEP	50.24	52.10	50.24	52.04	6727770.00
2009-04-16 15:30:00	:PEP	52.24	52.24	51.16	51.96	6115781.00
2009-04-17 15:30:00	:PEP	52.00	52.47	51.70	52.13	8820344.00
2009-04-20 15:30:00	:PEP	51.32	51.59	49.52	49.86	18460432.00
2009-04-21 15:30:00	:PEP	50.17	50.55	48.50	49.35	13960605.00
2009-04-22 15:30:00	:PEP	49.86	50.20	47.88	47.98	20503776.00
2009-04-23 15:30:00	:PEP	48.40	48.46	47.50	47.89	12257500.00
2009-04-24 15:30:00	:PEP	48.31	48.92	47.93	48.52	11307039.00
2009-04-27 15:30:00	:PEP	48.28	49.50	48.17	49.11	9540789.00
2009-04-28 15:30:00	:PEP	48.71	50.27	48.71	50.04	11569160.00
2009-04-29 15:30:00	:PEP	50.16	51.22	50.16	50.45	15118941.00
2009-04-30 15:30:00	:PEP	50.91	51.00	49.52	49.76	10978238.00
2009-05-01 15:30:00	:PEP	49.76	49.89	48.83	49.79	7617422.00
2009-05-04 15:30:00	:PEP	50.17	50.17	48.87	49.10	13088848.00
2009-05-05 15:30:00	:PEP	49.13	49.95	49.12	49.73	11611355.00
2009-05-06 15:30:00	:PEP	50.30	50.30	49.19	49.72	7562305.00
2009-05-07 15:30:00	:PEP	49.86	50.06	49.24	49.49	13256063.00
2009-05-08 15:30:00	:PEP	49.88	49.94	49.09	49.75	10686461.00
2009-05-11 15:30:00	:PEP	49.55	50.05	49.28	49.58	8193109.00
2009-05-12 15:30:00	:PEP	49.72	49.80	48.82	49.27	15410766.00
2009-05-13 15:30:00	:PEP	49.20	49.88	49.14	49.66	11300129.00
2009-05-14 15:30:00	:PEP	49.70	51.16	49.51	50.87	10200035.00
2009-05-15 15:30:00	:PEP	50.53	50.82	50.03	50.32	8205930.00
2009-05-18 15:30:00	:PEP	50.62	51.23	50.35	51.17	6463477.00
2009-05-19 15:30:00	:PEP	51.29	52.10	51.10	51.61	7584785.00
2009-05-20 15:30:00	:PEP	51.87	52.50	51.54	52.06	8536000.00
2009-05-21 15:30:00	:PEP	51.64	51.87	50.99	51.49	6097211.00
2009-05-22 15:30:00	:PEP	51.58	51.95	51.20	51.57	4565703.00
2009-05-26 15:30:00	:PEP	51.01	51.69	50.91	51.28	8835281.00
2009-05-27 15:30:00	:PEP	51.38	51.50	49.82	50.01	8813969.00
2009-05-28 15:30:00	:PEP	50.25	51.30	50.16	51.02	7960762.00
2009-05-29 15:30:00	:PEP	51.06	52.14	50.85	52.05	9342078.00
2009-06-01 15:30:00	:PEP	52.27	53.39	52.25	53.13	8262875.00
2009-06-02 15:30:00	:PEP	53.47	55.73	53.15	55.37	13708348.00
2009-06-03 15:30:00	:PEP	54.90	54.90	53.89	54.27	11515941.00
2009-06-04 15:30:00	:PEP	54.27	54.90	53.80	54.82	12602848.00
2009-06-05 15:30:00	:PEP	55.37	55.49	54.50	54.88	10394102.00
2009-06-08 15:30:00	:PEP	54.68	54.99	53.55	54.15	6846805.00
2009-06-09 15:30:00	:PEP	54.21	54.34	53.21	53.48	8072320.00
2009-06-10 15:30:00	:PEP	53.73	54.11	52.99	53.36	6292195.00
2009-06-11 15:30:00	:PEP	53.19	53.98	52.93	52.97	8817535.00
2009-06-12 15:30:00	:PEP	52.85	53.85	52.60	53.65	5958398.00
2009-06-15 15:30:00	:PEP	53.45	53.54	52.78	52.88	6089637.00
2009-06-16 15:30:00	:PEP	53.06	53.30	52.20	52.34	6478277.00
2009-06-17 15:30:00	:PEP	52.31	53.83	52.11	52.97	9395156.00
2009-06-18 15:30:00	:PEP	53.13	54.73	52.88	54.49	7047059.00
2009-06-19 15:30:00	:PEP	54.74	55.05	53.69	53.91	9532336.00
2009-06-22 15:30:00	:PEP	53.64	53.89	53.18	53.49	5314266.00
2009-06-23 15:30:00	:PEP	53.75	53.84	52.80	53.01	6528684.00
2009-06-24 15:30:00	:PEP	53.33	53.83	52.70	53.05	4731211.00
2009-06-25 15:30:00	:PEP	52.89	54.38	52.56	53.99	8050305.00
2009-06-26 15:30:00	:PEP	53.72	54.90	53.50	54.70	8836590.00
2009-06-29 15:30:00	:PEP	55.33	55.50	54.61	54.84	6368191.00
2009-06-30 15:30:00	:PEP	54.94	55.45	54.72	54.96	8815379.00
2009-07-01 15:30:00	:PEP	55.12	56.69	55.12	56.52	9715242.00
2009-07-02 15:30:00	:PEP	56.03	56.82	55.77	56.35	8164777.00
2009-07-06 15:30:00	:PEP	56.27	57.17	56.08	57.13	8886559.00
2009-07-07 15:30:00	:PEP	57.07	57.46	55.92	56.00	11953477.00
2009-07-08 15:30:00	:PEP	56.09	56.13	54.52	54.85	12094742.00
2009-07-09 15:30:00	:PEP	55.11	55.34	54.40	54.68	7263582.00
2009-07-10 15:30:00	:PEP	54.36	54.88	54.30	54.71	5945859.00
2009-07-13 15:30:00	:PEP	54.75	55.85	54.62	55.67	8829309.00
2009-07-14 15:30:00	:PEP	55.63	56.12	55.38	56.09	4569809.00
2009-07-15 15:30:00	:PEP	56.54	57.31	56.30	57.28	7676012.00
2009-07-16 15:30:00	:PEP	57.00	57.70	56.83	57.26	6302301.00
2009-07-17 15:30:00	:PEP	56.93	57.26	56.46	56.66	6188281.00
2009-07-20 15:30:00	:PEP	56.85	56.89	55.36	56.08	7829242.00
2009-07-21 15:30:00	:PEP	56.49	56.69	55.45	56.40	6075078.00
2009-07-22 15:30:00	:PEP	56.22	56.40	55.37	55.89	7500473.00
2009-07-23 15:30:00	:PEP	56.01	56.84	55.62	56.50	8862328.00
2009-07-24 15:30:00	:PEP	56.57	56.76	55.72	56.41	6741586.00
2009-07-27 15:30:00	:PEP	56.30	56.72	55.97	56.34	5826441.00
2009-07-28 15:30:00	:PEP	56.05	56.66	55.70	55.97	7151340.00
2009-07-29 15:30:00	:PEP	55.77	56.40	55.75	56.33	5395789.00
2009-07-30 15:30:00	:PEP	56.73	57.63	56.54	56.60	6719988.00
2009-07-31 15:30:00	:PEP	56.65	57.30	56.48	56.75	6002977.00
2009-08-03 15:30:00	:PEP	56.98	56.98	55.96	56.20	6494395.00
2009-08-04 15:30:00	:PEP	58.02	59.64	57.50	59.06	27853088.00
2009-08-05 15:30:00	:PEP	59.18	59.50	58.29	58.39	10093434.00
2009-08-06 15:30:00	:PEP	58.61	58.81	57.69	57.83	7550621.00
2009-08-07 15:30:00	:PEP	58.10	58.21	57.55	57.74	6869324.00
2009-08-10 15:30:00	:PEP	57.79	57.79	56.94	57.41	8127699.00
2009-08-11 15:30:00	:PEP	57.17	57.55	56.89	56.91	6785230.00
2009-08-12 15:30:00	:PEP	56.78	57.55	56.34	56.68	6911246.00
2009-08-13 15:30:00	:PEP	56.85	56.91	56.03	56.49	7187168.00
2009-08-14 15:30:00	:PEP	56.50	57.06	56.08	56.56	6395008.00
2009-08-17 15:30:00	:PEP	56.40	56.78	55.86	56.18	5761723.00
2009-08-18 15:30:00	:PEP	56.22	56.76	55.92	56.24	9730641.00
2009-08-19 15:30:00	:PEP	56.22	56.71	56.00	56.45	5844922.00
2009-08-20 15:30:00	:PEP	56.30	57.16	56.20	56.84	6063934.00
2009-08-21 15:30:00	:PEP	57.07	57.73	56.80	57.49	8890086.00
2009-08-24 15:30:00	:PEP	57.69	57.78	57.06	57.45	5689984.00
2009-08-25 15:30:00	:PEP	57.35	57.80	57.07	57.29	5822629.00
2009-08-26 15:30:00	:PEP	57.35	58.19	57.13	57.88	7396750.00
2009-08-27 15:30:00	:PEP	57.59	58.10	57.50	57.76	5854207.00
2009-08-28 15:30:00	:PEP	57.96	58.00	56.61	56.76	6603781.00
2009-08-31 15:30:00	:PEP	56.56	56.98	56.38	56.67	5522602.00
2009-09-01 15:30:00	:PEP	56.60	57.30	55.93	56.25	7965277.00
2009-09-02 15:30:00	:PEP	55.99	56.62	55.69	56.35	8902824.00
2009-09-03 15:30:00	:PEP	56.54	56.80	56.00	56.64	7820105.00
2009-09-04 15:30:00	:PEP	56.45	57.70	56.33	57.54	8841699.00
2009-09-08 15:30:00	:PEP	57.66	58.34	57.33	58.28	13031059.00
2009-09-09 15:30:00	:PEP	58.34	58.34	57.86	58.04	10094840.00
2009-09-10 15:30:00	:PEP	57.92	58.05	57.54	57.86	7601305.00
2009-09-11 15:30:00	:PEP	58.05	58.92	57.74	58.81	8195223.00
2009-09-14 15:30:00	:PEP	58.49	58.89	58.21	58.70	5949211.00
2009-09-15 15:30:00	:PEP	58.74	58.74	57.91	58.29	6339480.00
2009-09-16 15:30:00	:PEP	58.34	58.47	57.67	58.34	5747594.00
2009-09-17 15:30:00	:PEP	58.35	58.99	58.22	58.80	7034504.00
2009-09-18 15:30:00	:PEP	59.04	60.00	58.96	59.86	14645602.00
2009-09-21 15:30:00	:PEP	59.52	59.66	58.81	59.02	7785566.00
2009-09-22 15:30:00	:PEP	59.10	59.20	58.30	58.58	6802176.00
2009-09-23 15:30:00	:PEP	58.69	59.08	58.34	58.47	6123008.00
2009-09-24 15:30:00	:PEP	58.57	58.82	58.24	58.54	6157719.00
2009-09-25 15:30:00	:PEP	58.50	59.13	58.32	58.68	6759199.00
2009-09-28 15:30:00	:PEP	58.95	59.49	58.62	59.03	4085846.00
2009-09-29 15:30:00	:PEP	59.10	59.31	58.00	58.51	7086906.00
2009-09-30 15:30:00	:PEP	58.74	58.86	58.01	58.66	8898375.00
2009-10-01 15:30:00	:PEP	58.70	58.99	58.27	58.46	9010129.00
2009-10-02 15:30:00	:PEP	59.12	61.24	58.93	60.90	17530608.00
2009-10-05 15:30:00	:PEP	60.83	61.24	60.14	60.85	7892398.00
2009-10-06 15:30:00	:PEP	61.05	61.27	60.42	60.87	8128855.00
2009-10-07 15:30:00	:PEP	60.85	61.38	60.45	61.17	6441840.00
2009-10-08 15:30:00	:PEP	61.24	61.24	59.80	60.39	17263856.00
2009-10-09 15:30:00	:PEP	60.38	60.70	59.81	60.59	6360172.00
2009-10-12 15:30:00	:PEP	60.43	61.36	60.25	60.92	6178148.00
2009-10-13 15:30:00	:PEP	60.88	61.00	60.52	60.60	7501910.00
2009-10-14 15:30:00	:PEP	60.94	61.68	60.70	61.62	8462480.00
2009-10-15 15:30:00	:PEP	61.57	62.75	61.39	62.68	10518520.00
2009-10-16 15:30:00	:PEP	62.47	62.68	62.11	62.29	6588379.00
2009-10-19 15:30:00	:PEP	62.28	62.57	61.90	62.05	5557238.00
2009-10-20 15:30:00	:PEP	62.00	62.05	61.12	61.58	8068180.00
2009-10-21 15:30:00	:PEP	61.38	62.34	61.23	61.84	7444902.00
2009-10-22 15:30:00	:PEP	61.90	61.90	60.87	61.50	5428063.00
2009-10-23 15:30:00	:PEP	61.41	61.67	60.58	61.03	6505113.00
2009-10-26 14:30:00	:PEP	61.14	61.50	60.21	60.47	5112965.00
2009-10-27 14:30:00	:PEP	60.64	61.35	60.10	61.00	7262863.00
2009-10-28 14:30:00	:PEP	60.88	61.52	60.75	60.99	6321898.00
2009-10-29 14:30:00	:PEP	61.01	61.46	60.57	61.39	5245281.00
2009-10-30 14:30:00	:PEP	61.35	61.64	60.21	60.55	7794059.00
2009-11-02 15:30:00	:PEP	60.79	61.07	60.16	60.60	6618770.00
2009-11-03 15:30:00	:PEP	60.29	60.39	59.62	60.06	5797004.00
2009-11-04 15:30:00	:PEP	60.16	60.96	59.79	60.38	5552047.00
2009-11-05 15:30:00	:PEP	60.44	61.41	60.42	61.23	5581102.00
2009-11-06 15:30:00	:PEP	60.99	61.76	60.79	61.76	4830988.00
2009-11-09 15:30:00	:PEP	61.81	62.32	61.43	62.28	6922590.00
2009-11-10 15:30:00	:PEP	62.17	62.94	61.93	62.08	7094184.00
2009-11-11 15:30:00	:PEP	62.34	62.68	62.08	62.60	4714371.00
2009-11-12 15:30:00	:PEP	62.49	62.75	61.10	61.27	8474930.00
2009-11-13 15:30:00	:PEP	61.63	62.13	61.34	61.94	6411102.00
2009-11-16 15:30:00	:PEP	62.21	62.49	61.94	62.43	4966734.00
2009-11-17 15:30:00	:PEP	62.42	62.63	62.03	62.60	4362309.00
2009-11-18 15:30:00	:PEP	62.44	62.51	61.81	62.30	3952260.00
2009-11-19 15:30:00	:PEP	62.10	62.10	61.35	61.88	4390465.00
2009-11-20 15:30:00	:PEP	61.67	62.31	61.43	62.08	5315129.00
2009-11-23 15:30:00	:PEP	62.46	62.99	62.26	62.49	5009801.00
2009-11-24 15:30:00	:PEP	62.62	62.65	62.13	62.50	4143586.00
2009-11-25 15:30:00	:PEP	62.53	63.27	62.49	63.19	4672867.00
2009-11-27 15:30:00	:PEP	62.24	62.55	61.75	62.30	3415942.00
2009-11-30 15:30:00	:PEP	62.64	62.83	62.15	62.22	7253152.00
2009-12-01 15:30:00	:PEP	62.68	63.93	62.49	63.87	6887707.00
2009-12-02 15:30:00	:PEP	63.50	63.74	63.17	63.65	6197102.00
2009-12-03 15:30:00	:PEP	63.58	63.59	62.67	62.76	6406324.00
2009-12-04 15:30:00	:PEP	63.18	64.00	63.08	63.85	8906910.00
2009-12-07 15:30:00	:PEP	63.70	64.48	63.56	64.23	6259605.00
2009-12-08 15:30:00	:PEP	64.09	64.09	63.15	63.48	6163156.00
2009-12-09 15:30:00	:PEP	62.08	62.39	60.76	61.80	20225024.00
2009-12-10 15:30:00	:PEP	62.15	62.63	61.67	61.84	8512406.00
2009-12-11 15:30:00	:PEP	61.85	62.38	61.18	61.27	8249504.00
2009-12-14 15:30:00	:PEP	61.70	61.77	60.86	60.98	7438480.00
2009-12-15 15:30:00	:PEP	61.01	61.39	60.40	60.99	7657098.00
2009-12-16 15:30:00	:PEP	61.18	61.69	60.62	60.68	8127855.00
2009-12-17 15:30:00	:PEP	60.64	60.64	60.04	60.04	8344605.00
2009-12-18 15:30:00	:PEP	59.92	59.92	58.77	59.48	18604176.00
2009-12-21 15:30:00	:PEP	59.72	60.73	59.60	60.48	7973191.00
2009-12-22 15:30:00	:PEP	60.57	60.79	60.25	60.63	6025953.00
2009-12-23 15:30:00	:PEP	60.87	60.87	60.25	60.68	3828983.00
2009-12-24 15:30:00	:PEP	60.66	60.96	60.40	60.96	1502817.00
2009-12-28 15:30:00	:PEP	61.19	61.25	60.87	61.16	4364172.00
2009-12-29 15:30:00	:PEP	61.29	61.59	61.10	61.10	3787380.00
2009-12-30 15:30:00	:PEP	61.00	61.45	60.87	61.31	3779386.00
2009-12-31 15:30:00	:PEP	61.25	61.44	60.76	60.80	3316277.00
2010-01-04 15:30:00	:PEP	61.19	61.52	60.64	61.24	6585871.00
2010-01-05 15:30:00	:PEP	61.00	62.10	60.90	61.98	8886805.00
2010-01-06 15:30:00	:PEP	61.99	62.47	61.23	61.36	9999180.00
2010-01-07 15:30:00	:PEP	61.35	61.38	60.53	60.97	10792879.00
2010-01-08 15:30:00	:PEP	60.76	60.82	60.27	60.77	8674680.00
2010-01-11 15:30:00	:PEP	60.68	60.81	60.10	60.70	6461477.00
2010-01-12 15:30:00	:PEP	60.52	61.68	60.50	61.55	9081816.00
2010-01-13 15:30:00	:PEP	61.41	62.34	61.41	62.05	7380176.00
2010-01-14 15:30:00	:PEP	62.02	62.92	61.76	62.80	7211551.00
2010-01-15 15:30:00	:PEP	62.61	62.91	61.82	62.29	8361152.00
2010-01-19 15:30:00	:PEP	62.23	62.41	61.97	62.33	5615715.00
2010-01-20 15:30:00	:PEP	62.09	62.15	61.44	61.95	5605977.00
2010-01-21 15:30:00	:PEP	62.01	62.16	60.74	60.94	7122289.00
2010-01-22 15:30:00	:PEP	60.75	61.24	60.31	60.39	7228938.00
2010-01-25 15:30:00	:PEP	60.70	60.70	60.08	60.23	4903992.00
2010-01-26 15:30:00	:PEP	60.10	60.53	59.82	60.25	5001684.00
2010-01-27 15:30:00	:PEP	60.05	60.39	59.60	60.29	6145844.00
2010-01-28 15:30:00	:PEP	60.30	60.50	59.50	59.74	9289137.00
