datetime	symbol	open	high	low	close	volume
2015-07-27 15:30:00	:NXPI	88.95	89.46	86.93	88.22	3189472.00
2015-07-28 15:30:00	:NXPI	89.46	92.03	87.37	91.04	3385277.00
2015-07-29 15:30:00	:NXPI	91.25	93.45	90.16	91.80	3985784.00
2015-07-30 15:30:00	:NXPI	96.00	98.65	94.20	97.87	6524322.00
2015-07-31 15:30:00	:NXPI	97.34	100.26	96.73	96.99	4968624.00
2015-08-03 15:30:00	:NXPI	96.47	98.15	95.78	97.97	2814939.00
2015-08-04 15:30:00	:NXPI	95.98	97.57	93.67	95.28	5400789.00
2015-08-05 15:30:00	:NXPI	95.28	97.79	95.01	97.02	2900397.00
2015-08-06 15:30:00	:NXPI	97.47	97.50	93.24	95.73	3495943.00
2015-08-07 15:30:00	:NXPI	95.28	96.52	94.01	96.34	2170739.00
2015-08-10 15:30:00	:NXPI	96.82	99.47	96.42	99.28	2608808.00
2015-08-11 15:30:00	:NXPI	97.53	98.00	95.39	96.28	3590050.00
2015-08-12 15:30:00	:NXPI	92.92	94.89	90.05	93.83	8027473.00
2015-08-13 15:30:00	:NXPI	93.42	94.42	91.93	93.65	3662224.00
2015-08-14 15:30:00	:NXPI	93.65	93.81	91.38	91.62	3149904.00
2015-08-17 15:30:00	:NXPI	90.84	91.67	89.97	91.58	4027432.00
2015-08-18 15:30:00	:NXPI	91.64	92.19	87.95	88.34	4688027.00
2015-08-19 15:30:00	:NXPI	89.01	89.59	86.43	87.01	5258909.00
2015-08-20 15:30:00	:NXPI	86.16	86.16	81.75	82.02	7046878.00
2015-08-21 15:30:00	:NXPI	78.47	82.97	78.47	80.33	6290478.00
2015-08-24 15:30:00	:NXPI	73.59	83.84	72.05	79.26	9166925.00
2015-08-25 15:30:00	:NXPI	83.39	84.74	80.64	80.84	5724739.00
2015-08-26 15:30:00	:NXPI	84.48	85.39	80.79	85.02	4071989.00
2015-08-27 15:30:00	:NXPI	87.66	88.25	84.97	86.64	5435662.00
2015-08-28 15:30:00	:NXPI	86.00	87.30	85.83	86.73	1937460.00
2015-08-31 15:30:00	:NXPI	85.75	86.59	84.05	84.65	2968304.00
2015-09-01 15:30:00	:NXPI	82.07	84.84	81.32	81.84	3874203.00
2015-09-02 15:30:00	:NXPI	82.81	84.92	81.68	84.89	3548292.00
2015-09-03 15:30:00	:NXPI	85.12	86.85	84.87	85.71	2722884.00
2015-09-04 15:30:00	:NXPI	83.86	86.32	83.71	84.43	2355095.00
2015-09-08 15:30:00	:NXPI	87.13	91.15	87.00	90.68	4508050.00
2015-09-09 15:30:00	:NXPI	91.98	94.90	88.64	88.87	4908681.00
2015-09-10 15:30:00	:NXPI	88.10	89.23	86.10	86.88	4039517.00
2015-09-11 15:30:00	:NXPI	86.20	88.74	85.13	88.41	3154394.00
2015-09-14 15:30:00	:NXPI	89.94	90.52	88.22	90.26	2843881.00
2015-09-15 15:30:00	:NXPI	90.85	92.67	90.30	90.47	2801286.00
2015-09-16 15:30:00	:NXPI	90.50	91.00	89.13	90.94	2205732.00
2015-09-17 15:30:00	:NXPI	90.81	92.99	90.23	91.02	2805253.00
2015-09-18 15:30:00	:NXPI	89.54	91.25	88.50	90.08	3304914.00
2015-09-21 15:30:00	:NXPI	90.15	91.60	89.30	90.35	2219253.00
2015-09-22 15:30:00	:NXPI	88.58	88.88	86.05	86.35	3785776.00
2015-09-23 15:30:00	:NXPI	86.41	87.00	85.13	85.57	2623944.00
2015-09-24 15:30:00	:NXPI	84.27	86.49	80.79	85.68	5412016.00
2015-09-25 15:30:00	:NXPI	86.50	88.56	85.59	86.71	2706941.00
2015-09-28 15:30:00	:NXPI	86.75	86.75	82.36	82.43	2664776.00
2015-09-29 15:30:00	:NXPI	83.09	84.09	80.88	82.32	2711352.00
2015-09-30 15:30:00	:NXPI	83.75	87.40	83.70	87.07	3226706.00
2015-10-01 15:30:00	:NXPI	86.09	86.19	82.35	85.34	3733861.00
2015-10-02 15:30:00	:NXPI	83.96	85.94	83.08	85.88	3031216.00
2015-10-05 15:30:00	:NXPI	86.11	87.75	85.15	85.30	3164227.00
2015-10-06 15:30:00	:NXPI	84.98	86.29	81.93	84.73	4072416.00
2015-10-07 15:30:00	:NXPI	85.50	86.30	82.72	84.94	3512270.00
2015-10-08 15:30:00	:NXPI	84.66	86.71	82.98	86.49	3065286.00
2015-10-09 15:30:00	:NXPI	86.01	88.08	85.78	87.32	2818246.00
2015-10-12 15:30:00	:NXPI	88.51	89.92	87.80	89.01	3053112.00
2015-10-13 15:30:00	:NXPI	88.03	88.39	86.80	87.02	2348006.00
2015-10-14 15:30:00	:NXPI	87.73	92.31	86.62	91.52	5054674.00
2015-10-15 15:30:00	:NXPI	92.41	95.16	92.40	94.09	4891860.00
2015-10-16 15:30:00	:NXPI	93.93	94.18	92.44	93.22	2196545.00
2015-10-19 15:30:00	:NXPI	93.52	94.19	92.21	93.42	2059065.00
2015-10-20 15:30:00	:NXPI	93.39	93.39	91.61	91.99	2428135.00
2015-10-21 15:30:00	:NXPI	92.69	93.66	91.05	91.32	2393678.00
2015-10-22 15:30:00	:NXPI	93.01	98.09	93.01	97.95	8384304.00
2015-10-23 15:30:00	:NXPI	96.59	97.69	93.69	96.09	6429112.00
2015-10-26 14:30:00	:NXPI	94.60	95.26	91.11	91.41	3659768.00
2015-10-27 14:30:00	:NXPI	91.15	92.49	89.18	90.30	3331734.00
2015-10-28 14:30:00	:NXPI	91.70	92.08	89.72	90.92	4979321.00
2015-10-29 14:30:00	:NXPI	74.73	80.96	72.53	73.00	36651748.00
2015-10-30 14:30:00	:NXPI	73.26	78.78	73.10	78.35	15331085.00
2015-11-02 15:30:00	:NXPI	77.64	80.46	75.90	76.63	7128164.00
2015-11-03 15:30:00	:NXPI	76.06	79.96	76.06	78.49	5360948.00
2015-11-04 15:30:00	:NXPI	78.67	80.05	78.15	79.98	4556876.00
2015-11-05 15:30:00	:NXPI	80.10	80.75	78.31	79.50	3325055.00
2015-11-06 15:30:00	:NXPI	79.51	81.27	79.26	80.89	3595610.00
2015-11-09 15:30:00	:NXPI	80.79	81.57	79.66	81.12	2475945.00
2015-11-10 15:30:00	:NXPI	79.50	80.99	78.65	80.57	4471018.00
2015-11-11 15:30:00	:NXPI	80.32	82.64	80.31	81.34	2614551.00
2015-11-12 15:30:00	:NXPI	80.75	81.40	79.04	79.44	3261902.00
2015-11-13 15:30:00	:NXPI	79.12	79.93	77.71	77.82	3013172.00
2015-11-16 15:30:00	:NXPI	77.70	79.22	77.37	78.73	2912886.00
2015-11-17 15:30:00	:NXPI	78.91	79.45	78.02	78.42	2485185.00
2015-11-18 15:30:00	:NXPI	78.15	82.29	78.08	81.91	3997427.00
2015-11-19 15:30:00	:NXPI	81.54	81.98	80.23	80.92	2054392.00
2015-11-20 15:30:00	:NXPI	81.54	81.54	79.10	79.77	2332480.00
2015-11-23 15:30:00	:NXPI	79.07	80.75	78.28	78.56	3498758.00
2015-11-24 15:30:00	:NXPI	80.01	84.51	80.00	83.34	6991438.00
2015-11-25 15:30:00	:NXPI	83.43	85.51	82.79	84.48	3344705.00
2015-11-27 15:30:00	:NXPI	84.90	88.76	84.77	88.36	4197399.00
2015-11-30 15:30:00	:NXPI	88.50	93.46	88.42	93.46	26237351.00
2015-12-01 15:30:00	:NXPI	92.72	94.14	91.97	94.09	8001388.00
2015-12-02 15:30:00	:NXPI	93.27	94.21	91.45	91.92	5279920.00
2015-12-03 15:30:00	:NXPI	92.99	93.88	89.49	89.92	5652330.00
2015-12-04 15:30:00	:NXPI	89.85	91.20	88.50	90.45	5782266.00
2015-12-07 15:30:00	:NXPI	90.99	90.99	86.09	86.25	7652976.00
2015-12-08 15:30:00	:NXPI	85.10	88.36	84.90	87.55	5253166.00
2015-12-09 15:30:00	:NXPI	86.84	87.34	85.45	86.24	5150473.00
2015-12-10 15:30:00	:NXPI	86.67	89.89	85.38	88.46	5091535.00
2015-12-11 15:30:00	:NXPI	86.68	87.85	83.20	83.28	3399734.00
2015-12-14 15:30:00	:NXPI	83.17	83.73	81.85	83.44	4788006.00
2015-12-15 15:30:00	:NXPI	83.06	84.99	83.00	83.92	3784484.00
2015-12-16 15:30:00	:NXPI	84.52	86.20	83.96	85.92	2493725.00
2015-12-17 15:30:00	:NXPI	86.91	87.72	84.52	84.58	2701056.00
2015-12-18 15:30:00	:NXPI	83.99	85.56	83.01	84.10	3229740.00
2015-12-21 15:30:00	:NXPI	85.25	85.98	84.48	85.28	1657789.00
2015-12-22 15:30:00	:NXPI	85.14	85.96	83.91	85.27	2215050.00
2015-12-23 15:30:00	:NXPI	85.30	85.58	84.10	84.53	2615145.00
2015-12-24 15:30:00	:NXPI	84.89	87.16	84.53	86.42	1079765.00
2015-12-28 15:30:00	:NXPI	85.84	86.00	84.39	85.88	1312233.00
2015-12-29 15:30:00	:NXPI	85.86	86.56	84.38	86.32	1988292.00
2015-12-30 15:30:00	:NXPI	85.79	86.66	85.57	85.76	1397853.00
2015-12-31 15:30:00	:NXPI	85.43	85.87	84.15	84.25	2140026.00
2016-01-04 15:30:00	:NXPI	82.00	84.74	81.55	84.44	2524214.00
2016-01-05 15:30:00	:NXPI	85.29	85.76	82.23	82.39	3226493.00
2016-01-06 15:30:00	:NXPI	80.55	81.65	78.91	80.35	5269077.00
2016-01-07 15:30:00	:NXPI	77.93	78.98	75.90	76.00	6899910.00
2016-01-08 15:30:00	:NXPI	75.95	77.83	74.51	75.18	6958497.00
2016-01-11 15:30:00	:NXPI	75.69	77.89	75.44	77.22	4091160.00
2016-01-12 15:30:00	:NXPI	77.99	78.77	76.07	77.78	5373821.00
2016-01-13 15:30:00	:NXPI	77.90	78.97	74.03	74.25	3724736.00
2016-01-14 15:30:00	:NXPI	74.01	74.89	70.22	74.51	6260045.00
2016-01-15 15:30:00	:NXPI	70.27	71.08	66.93	68.65	9610406.00
2016-01-19 15:30:00	:NXPI	69.89	71.19	68.02	68.43	4594077.00
2016-01-20 15:30:00	:NXPI	67.50	71.67	67.11	70.81	6683739.00
2016-01-21 15:30:00	:NXPI	71.43	73.58	70.67	72.06	4485967.00
2016-01-22 15:30:00	:NXPI	73.60	75.55	73.36	74.72	3520192.00
2016-01-25 15:30:00	:NXPI	74.11	74.50	72.16	72.38	2993094.00
2016-01-26 15:30:00	:NXPI	72.75	73.52	71.17	71.66	3332904.00
2016-01-27 15:30:00	:NXPI	70.87	72.20	70.00	70.65	2873028.00
2016-01-28 15:30:00	:NXPI	71.15	71.85	69.39	70.28	2554980.00
2016-01-29 15:30:00	:NXPI	71.54	74.79	70.75	74.78	3536307.00
2016-02-01 15:30:00	:NXPI	73.94	76.94	73.72	76.34	3018733.00
2016-02-02 15:30:00	:NXPI	75.17	75.53	72.32	72.88	3694782.00
2016-02-03 15:30:00	:NXPI	73.53	73.76	69.24	70.78	5659820.00
2016-02-04 15:30:00	:NXPI	74.21	77.00	71.79	76.31	10316430.00
2016-02-05 15:30:00	:NXPI	75.46	76.49	70.37	70.70	4635960.00
2016-02-08 15:30:00	:NXPI	69.07	69.39	62.42	64.00	10308546.00
2016-02-09 15:30:00	:NXPI	61.66	66.85	61.61	65.54	5350154.00
2016-02-10 15:30:00	:NXPI	66.15	68.17	65.71	66.15	5712763.00
2016-02-11 15:30:00	:NXPI	64.62	66.71	64.45	65.07	4432527.00
2016-02-12 15:30:00	:NXPI	66.15	67.81	64.75	67.30	3074264.00
2016-02-16 15:30:00	:NXPI	68.90	69.98	67.91	69.44	3921454.00
2016-02-17 15:30:00	:NXPI	69.93	71.77	69.06	70.35	4388153.00
2016-02-18 15:30:00	:NXPI	70.44	70.63	67.43	67.60	5764820.00
2016-02-19 15:30:00	:NXPI	67.33	67.33	66.03	66.47	4105493.00
2016-02-22 15:30:00	:NXPI	67.15	69.99	67.00	69.91	3631386.00
2016-02-23 15:30:00	:NXPI	70.00	70.05	68.17	68.24	2433730.00
2016-02-24 15:30:00	:NXPI	67.48	70.14	66.67	70.01	2873954.00
2016-02-25 15:30:00	:NXPI	70.54	70.94	68.13	70.90	2732072.00
2016-02-26 15:30:00	:NXPI	71.49	72.51	70.88	72.23	2827771.00
2016-02-29 15:30:00	:NXPI	72.56	73.40	71.03	71.24	2805503.00
2016-03-01 15:30:00	:NXPI	72.00	74.62	71.10	74.23	3610384.00
2016-03-02 15:30:00	:NXPI	74.25	75.92	74.23	75.55	2994107.00
2016-03-03 15:30:00	:NXPI	75.65	75.73	73.60	74.52	2672781.00
2016-03-04 15:30:00	:NXPI	75.66	78.44	75.39	76.63	4278748.00
2016-03-07 15:30:00	:NXPI	76.57	78.32	75.44	76.98	3723873.00
2016-03-08 15:30:00	:NXPI	76.21	76.79	74.52	75.48	2905547.00
2016-03-09 15:30:00	:NXPI	75.56	76.98	74.40	76.73	2803939.00
2016-03-10 15:30:00	:NXPI	77.42	78.44	75.39	77.22	2697353.00
2016-03-11 15:30:00	:NXPI	78.01	78.39	77.22	78.10	3944203.00
2016-03-14 14:30:00	:NXPI	78.00	79.23	77.45	78.81	2372968.00
2016-03-15 14:30:00	:NXPI	78.50	79.22	77.25	79.07	4006809.00
2016-03-16 14:30:00	:NXPI	78.45	80.10	78.19	79.89	4340240.00
2016-03-17 14:30:00	:NXPI	79.16	81.40	79.16	81.22	3757710.00
2016-03-18 14:30:00	:NXPI	81.45	83.47	81.24	83.38	4420808.00
2016-03-21 14:30:00	:NXPI	82.69	83.60	81.91	82.75	2140501.00
2016-03-22 14:30:00	:NXPI	81.70	83.12	81.39	83.06	1957420.00
2016-03-23 14:30:00	:NXPI	83.25	83.34	81.14	81.22	2043237.00
2016-03-24 14:30:00	:NXPI	80.50	81.32	79.56	81.25	2743428.00
2016-03-28 15:30:00	:NXPI	81.51	81.76	79.93	80.87	1401969.00
2016-03-29 15:30:00	:NXPI	80.44	81.97	79.44	81.69	2776830.00
2016-03-30 15:30:00	:NXPI	80.99	82.10	80.94	81.75	4776690.00
2016-03-31 15:30:00	:NXPI	81.64	81.93	80.50	81.07	4030125.00
2016-04-01 15:30:00	:NXPI	80.21	82.19	80.05	82.05	2544392.00
2016-04-04 15:30:00	:NXPI	81.20	82.48	80.87	81.57	2001530.00
2016-04-05 15:30:00	:NXPI	80.59	81.79	80.40	81.12	1878470.00
2016-04-06 15:30:00	:NXPI	80.52	83.17	80.52	83.02	1848353.00
2016-04-07 15:30:00	:NXPI	82.50	82.70	80.99	81.26	2119671.00
2016-04-08 15:30:00	:NXPI	83.51	84.58	82.27	82.74	3480054.00
2016-04-11 15:30:00	:NXPI	83.54	84.25	82.94	82.98	2609346.00
2016-04-12 15:30:00	:NXPI	83.50	83.50	81.63	82.69	2561644.00
2016-04-13 15:30:00	:NXPI	83.45	85.45	83.10	85.05	4156402.00
2016-04-14 15:30:00	:NXPI	84.32	85.62	83.74	85.49	5620393.00
2016-04-15 15:30:00	:NXPI	84.43	84.94	84.00	84.38	5342974.00
2016-04-18 15:30:00	:NXPI	84.02	84.67	83.62	84.13	3026102.00
2016-04-19 15:30:00	:NXPI	84.07	84.34	81.95	82.89	3009524.00
2016-04-20 15:30:00	:NXPI	83.60	85.61	83.08	85.01	3011980.00
2016-04-21 15:30:00	:NXPI	84.83	84.97	83.76	84.14	1610041.00
2016-04-22 15:30:00	:NXPI	83.75	85.40	82.80	84.39	3385742.00
2016-04-25 15:30:00	:NXPI	83.79	84.68	81.89	83.34	4559384.00
2016-04-26 15:30:00	:NXPI	87.13	89.79	85.83	86.69	18172477.00
2016-04-27 15:30:00	:NXPI	86.00	88.98	85.94	88.94	6553042.00
2016-04-28 15:30:00	:NXPI	88.25	91.18	85.28	85.87	5494439.00
2016-04-29 15:30:00	:NXPI	86.25	86.42	83.64	85.28	8047545.00
2016-05-02 15:30:00	:NXPI	85.12	86.61	84.38	86.34	3664495.00
2016-05-03 15:30:00	:NXPI	85.67	86.03	84.51	85.47	3522559.00
2016-05-04 15:30:00	:NXPI	84.63	85.54	83.72	83.82	3343655.00
2016-05-05 15:30:00	:NXPI	85.89	86.24	84.83	85.24	4980154.00
2016-05-06 15:30:00	:NXPI	84.94	86.33	84.25	85.36	2763059.00
2016-05-09 15:30:00	:NXPI	85.53	86.50	84.57	85.04	2246647.00
2016-05-10 15:30:00	:NXPI	85.35	86.39	84.76	86.07	1997529.00
2016-05-11 15:30:00	:NXPI	85.54	86.87	85.52	85.59	1574639.00
2016-05-12 15:30:00	:NXPI	85.53	86.00	81.95	83.25	4273507.00
2016-05-13 15:30:00	:NXPI	83.59	84.73	83.00	83.07	2761910.00
2016-05-16 15:30:00	:NXPI	84.79	85.94	84.00	84.97	2734834.00
2016-05-17 15:30:00	:NXPI	85.65	85.92	84.28	84.75	2223743.00
2016-05-18 15:30:00	:NXPI	84.96	87.52	84.56	87.03	3737994.00
2016-05-19 15:30:00	:NXPI	87.02	87.85	85.54	86.43	2042538.00
2016-05-20 15:30:00	:NXPI	87.50	88.81	87.00	88.39	4149494.00
2016-05-23 15:30:00	:NXPI	89.51	90.37	88.82	88.96	2578181.00
2016-05-24 15:30:00	:NXPI	90.35	91.91	89.25	91.58	5218762.00
2016-05-25 15:30:00	:NXPI	92.18	92.80	91.00	91.95	2925554.00
2016-05-26 15:30:00	:NXPI	91.49	92.48	90.94	91.33	2527136.00
2016-05-27 15:30:00	:NXPI	91.37	92.78	91.16	92.12	2961264.00
2016-05-31 15:30:00	:NXPI	92.81	94.49	92.27	94.49	29172290.00
2016-06-01 15:30:00	:NXPI	94.10	94.35	93.46	94.34	4371954.00
2016-06-02 15:30:00	:NXPI	93.95	94.10	93.06	93.50	3927271.00
2016-06-03 15:30:00	:NXPI	94.00	94.00	91.69	92.07	4373133.00
2016-06-06 15:30:00	:NXPI	90.66	90.80	90.13	90.26	6656821.00
2016-06-07 15:30:00	:NXPI	90.85	90.85	90.29	90.49	4624195.00
2016-06-08 15:30:00	:NXPI	90.50	90.65	90.07	90.50	3583059.00
2016-06-09 15:30:00	:NXPI	90.00	90.49	89.36	90.29	2591270.00
2016-06-10 15:30:00	:NXPI	89.25	89.69	87.96	88.43	3477072.00
2016-06-13 15:30:00	:NXPI	87.40	88.88	87.25	87.40	3125116.00
2016-06-14 15:30:00	:NXPI	88.04	88.15	85.84	87.37	4106597.00
2016-06-15 15:30:00	:NXPI	87.71	87.90	85.82	85.99	4512621.00
2016-06-16 15:30:00	:NXPI	85.03	86.20	83.83	86.13	3679026.00
2016-06-17 15:30:00	:NXPI	86.23	86.23	84.15	85.02	3920970.00
2016-06-20 15:30:00	:NXPI	86.98	87.27	85.17	85.35	3167207.00
2016-06-21 15:30:00	:NXPI	85.88	86.12	85.30	85.87	2473118.00
2016-06-22 15:30:00	:NXPI	85.51	86.91	85.44	85.92	2601706.00
2016-06-23 15:30:00	:NXPI	86.79	87.39	86.57	87.36	3102694.00
2016-06-24 15:30:00	:NXPI	81.53	84.19	78.80	80.07	10072129.00
2016-06-27 15:30:00	:NXPI	77.50	78.00	73.62	75.04	10722131.00
2016-06-28 15:30:00	:NXPI	77.79	78.00	75.70	76.47	4755703.00
2016-06-29 15:30:00	:NXPI	78.14	79.43	77.72	78.32	5336185.00
2016-06-30 15:30:00	:NXPI	78.30	78.53	76.31	78.34	7010080.00
2016-07-01 15:30:00	:NXPI	77.83	78.42	77.56	77.97	2921235.00
2016-07-05 15:30:00	:NXPI	77.46	77.59	75.90	76.44	3396804.00
2016-07-06 15:30:00	:NXPI	75.94	76.52	75.04	76.05	3073803.00
2016-07-07 15:30:00	:NXPI	76.24	77.74	75.93	76.47	3734669.00
2016-07-08 15:30:00	:NXPI	77.06	79.22	76.82	79.15	3609094.00
2016-07-11 15:30:00	:NXPI	80.25	80.77	79.71	79.84	3821239.00
2016-07-12 15:30:00	:NXPI	80.80	81.87	80.28	80.61	3609417.00
2016-07-13 15:30:00	:NXPI	81.20	81.45	80.41	80.68	3033018.00
2016-07-14 15:30:00	:NXPI	78.90	80.06	78.23	79.58	9805879.00
2016-07-15 15:30:00	:NXPI	79.97	80.25	79.50	79.68	2465324.00
2016-07-18 15:30:00	:NXPI	80.56	81.83	80.40	81.73	4206818.00
2016-07-19 15:30:00	:NXPI	81.93	82.42	81.28	81.54	2725608.00
2016-07-20 15:30:00	:NXPI	82.16	84.86	81.81	84.17	6433204.00
2016-07-21 15:30:00	:NXPI	84.21	84.65	83.13	83.29	6805224.00
2016-07-22 15:30:00	:NXPI	82.85	84.63	82.21	84.40	4128350.00
2016-07-25 15:30:00	:NXPI	84.18	84.96	83.64	83.95	3737932.00
2016-07-26 15:30:00	:NXPI	85.16	87.94	85.16	87.90	9906480.00
2016-07-27 15:30:00	:NXPI	88.82	89.10	87.03	87.44	6739714.00
2016-07-28 15:30:00	:NXPI	84.68	87.80	83.06	84.35	8976056.00
2016-07-29 15:30:00	:NXPI	84.43	85.83	83.25	84.09	4311032.00
2016-08-01 15:30:00	:NXPI	84.43	84.50	83.65	84.23	3791534.00
2016-08-02 15:30:00	:NXPI	84.51	84.61	81.67	81.85	5219704.00
2016-08-03 15:30:00	:NXPI	81.76	83.22	81.72	83.15	2269071.00
2016-08-04 15:30:00	:NXPI	83.46	84.40	82.79	84.25	2553883.00
2016-08-05 15:30:00	:NXPI	84.48	86.31	84.38	85.74	2337853.00
2016-08-08 15:30:00	:NXPI	86.00	87.09	85.31	85.92	2420119.00
2016-08-09 15:30:00	:NXPI	86.25	86.97	86.10	86.37	1750300.00
2016-08-10 15:30:00	:NXPI	86.56	86.59	85.27	85.72	1850651.00
2016-08-11 15:30:00	:NXPI	86.38	86.74	85.69	86.18	1812775.00
2016-08-12 15:30:00	:NXPI	85.49	86.40	85.45	86.03	1398885.00
2016-08-15 15:30:00	:NXPI	86.65	88.80	86.31	88.52	3134981.00
2016-08-16 15:30:00	:NXPI	88.50	88.53	87.33	87.41	2660449.00
2016-08-17 15:30:00	:NXPI	87.51	88.30	87.07	88.26	1880454.00
2016-08-18 15:30:00	:NXPI	88.46	88.74	87.40	87.60	1955021.00
2016-08-19 15:30:00	:NXPI	87.58	89.04	87.57	88.38	2533677.00
2016-08-22 15:30:00	:NXPI	88.13	88.61	87.79	88.13	1797403.00
2016-08-23 15:30:00	:NXPI	88.88	89.17	87.73	88.86	2017646.00
2016-08-24 15:30:00	:NXPI	88.63	89.86	86.88	87.35	2978451.00
2016-08-25 15:30:00	:NXPI	87.42	88.49	87.41	87.61	2454357.00
2016-08-26 15:30:00	:NXPI	87.58	89.29	87.35	88.49	2399772.00
2016-08-29 15:30:00	:NXPI	88.69	89.55	88.68	88.94	1589990.00
2016-08-30 15:30:00	:NXPI	89.20	89.61	88.05	88.50	1894644.00
2016-08-31 15:30:00	:NXPI	88.13	88.40	87.51	88.02	2155662.00
2016-09-01 15:30:00	:NXPI	88.38	88.99	87.39	87.95	3157180.00
2016-09-02 15:30:00	:NXPI	88.25	88.25	87.46	88.15	2126094.00
2016-09-06 15:30:00	:NXPI	87.89	87.98	86.52	87.83	3001192.00
2016-09-07 15:30:00	:NXPI	87.63	87.78	86.59	86.61	2929640.00
2016-09-08 15:30:00	:NXPI	86.51	86.84	85.36	85.89	3393906.00
2016-09-09 15:30:00	:NXPI	84.80	84.93	81.22	81.40	5737457.00
2016-09-12 15:30:00	:NXPI	80.99	83.20	80.13	82.91	4312444.00
2016-09-13 15:30:00	:NXPI	83.15	83.31	81.56	82.50	3462862.00
2016-09-14 15:30:00	:NXPI	81.91	83.55	81.91	83.55	2854391.00
2016-09-15 15:30:00	:NXPI	83.48	85.85	83.28	85.54	2854831.00
2016-09-16 15:30:00	:NXPI	85.87	86.23	83.45	83.75	3917919.00
2016-09-19 15:30:00	:NXPI	84.35	84.54	82.35	82.99	3383476.00
2016-09-20 15:30:00	:NXPI	83.77	83.90	82.48	82.79	2345446.00
2016-09-21 15:30:00	:NXPI	83.17	83.67	82.64	83.38	1896214.00
2016-09-22 15:30:00	:NXPI	84.30	84.53	83.71	84.39	1845305.00
2016-09-23 15:30:00	:NXPI	84.03	85.00	83.53	83.90	2730478.00
2016-09-26 15:30:00	:NXPI	83.05	83.74	82.40	82.53	2711457.00
2016-09-27 15:30:00	:NXPI	82.23	83.20	81.74	82.43	3477016.00
2016-09-28 15:30:00	:NXPI	82.54	83.40	81.81	82.24	2563018.00
2016-09-29 15:30:00	:NXPI	82.11	98.09	81.50	96.12	24577569.00
2016-09-30 15:30:00	:NXPI	99.70	104.64	99.70	102.01	23753422.00
2016-10-03 15:30:00	:NXPI	102.98	105.00	101.98	102.76	6897084.00
2016-10-04 15:30:00	:NXPI	102.76	104.95	102.50	103.23	5738113.00
2016-10-05 15:30:00	:NXPI	103.19	104.31	102.36	102.50	4683721.00
2016-10-06 15:30:00	:NXPI	102.50	105.29	100.82	103.49	10835146.00
2016-10-07 15:30:00	:NXPI	103.82	103.92	102.09	102.99	4721426.00
2016-10-10 15:30:00	:NXPI	102.36	103.71	102.05	102.83	3123458.00
2016-10-11 15:30:00	:NXPI	102.77	102.77	100.69	101.93	4392760.00
2016-10-12 15:30:00	:NXPI	101.52	103.20	100.75	102.74	2853418.00
2016-10-13 15:30:00	:NXPI	101.87	102.00	100.30	101.84	3388236.00
2016-10-14 15:30:00	:NXPI	102.36	103.09	101.13	101.40	2078321.00
2016-10-17 15:30:00	:NXPI	100.87	101.94	100.60	100.88	1857732.00
2016-10-18 15:30:00	:NXPI	101.65	102.23	101.25	101.65	1280511.00
2016-10-19 15:30:00	:NXPI	101.20	101.65	100.88	101.03	1939071.00
2016-10-20 15:30:00	:NXPI	100.48	107.54	99.39	104.49	7829065.00
2016-10-21 15:30:00	:NXPI	105.39	105.56	100.80	101.71	14438873.00
2016-10-24 15:30:00	:NXPI	101.62	102.00	100.51	101.84	3358525.00
2016-10-25 15:30:00	:NXPI	101.65	101.65	100.50	100.64	3970996.00
2016-10-26 15:30:00	:NXPI	100.41	101.15	97.87	98.66	6457962.00
2016-10-27 15:30:00	:NXPI	100.36	100.70	98.74	99.08	36614100.00
2016-10-28 15:30:00	:NXPI	99.75	100.26	99.20	99.78	13881228.00
2016-10-31 14:30:00	:NXPI	99.81	100.30	99.72	100.00	7926712.00
2016-11-01 14:30:00	:NXPI	100.00	100.05	99.33	99.55	6967013.00
2016-11-02 14:30:00	:NXPI	99.51	99.67	99.00	99.03	5181916.00
2016-11-03 14:30:00	:NXPI	99.25	99.60	98.69	98.74	4918541.00
2016-11-04 14:30:00	:NXPI	98.72	99.25	98.32	98.70	3284592.00
2016-11-07 15:30:00	:NXPI	99.11	99.34	98.65	98.72	5906774.00
2016-11-08 15:30:00	:NXPI	98.80	99.43	98.55	99.01	4715339.00
2016-11-09 15:30:00	:NXPI	98.50	98.76	97.01	97.28	7985396.00
2016-11-10 15:30:00	:NXPI	97.41	97.56	95.88	96.59	8361871.00
2016-11-11 15:30:00	:NXPI	96.50	98.05	96.50	97.73	3810246.00
2016-11-14 15:30:00	:NXPI	98.00	98.00	96.61	96.74	4583263.00
2016-11-15 15:30:00	:NXPI	96.63	98.04	96.33	97.80	3477547.00
2016-11-16 15:30:00	:NXPI	97.82	98.69	97.68	97.83	2307498.00
2016-11-17 15:30:00	:NXPI	98.00	98.57	97.65	98.06	2281715.00
2016-11-18 15:30:00	:NXPI	98.51	99.05	98.35	98.88	2341874.00
2016-11-21 15:30:00	:NXPI	99.28	99.43	98.31	98.59	2814052.00
2016-11-22 15:30:00	:NXPI	98.95	99.25	98.34	98.84	1986907.00
2016-11-23 15:30:00	:NXPI	98.60	99.52	98.50	99.33	2021802.00
2016-11-25 15:30:00	:NXPI	99.40	99.59	99.14	99.51	1465556.00
2016-11-28 15:30:00	:NXPI	99.97	100.00	98.96	99.06	4654674.00
2016-11-29 15:30:00	:NXPI	99.00	99.45	98.57	98.85	2853743.00
