datetime	symbol	open	high	low	close	volume
2013-09-04 15:30:00	:ULTA	98.54	98.98	97.41	97.86	948965.00
2013-09-05 15:30:00	:ULTA	98.09	98.32	97.30	98.00	859430.00
2013-09-06 15:30:00	:ULTA	98.10	99.02	96.44	97.24	947526.00
2013-09-09 15:30:00	:ULTA	99.20	101.88	98.45	101.35	912905.00
2013-09-10 15:30:00	:ULTA	102.04	104.26	101.09	103.67	783238.00
2013-09-11 15:30:00	:ULTA	103.43	104.20	101.68	102.16	780981.00
2013-09-12 15:30:00	:ULTA	101.53	103.10	99.96	100.16	1780142.00
2013-09-13 15:30:00	:ULTA	114.10	118.27	112.47	117.53	4490574.00
2013-09-16 15:30:00	:ULTA	118.50	120.11	117.38	118.35	1474640.00
2013-09-17 15:30:00	:ULTA	116.98	117.92	116.63	117.13	1055867.00
2013-09-18 15:30:00	:ULTA	117.08	120.37	116.46	119.99	1261132.00
2013-09-19 15:30:00	:ULTA	120.72	121.50	118.30	118.75	922889.00
2013-09-20 15:30:00	:ULTA	119.27	119.82	116.66	117.63	1285447.00
2013-09-23 15:30:00	:ULTA	116.14	117.87	116.00	117.11	586378.00
2013-09-24 15:30:00	:ULTA	117.08	118.34	116.23	117.15	434802.00
2013-09-25 15:30:00	:ULTA	117.65	117.90	115.71	116.78	352271.00
2013-09-26 15:30:00	:ULTA	117.75	118.88	116.83	117.32	356624.00
2013-09-27 15:30:00	:ULTA	117.11	119.17	116.08	119.11	488072.00
2013-09-30 15:30:00	:ULTA	118.07	119.75	117.29	119.46	620635.00
2013-10-01 15:30:00	:ULTA	119.65	121.99	119.09	121.74	854742.00
2013-10-02 15:30:00	:ULTA	121.31	121.86	120.60	121.42	398827.00
2013-10-03 15:30:00	:ULTA	121.86	126.02	121.81	124.04	1144791.00
2013-10-04 15:30:00	:ULTA	124.16	125.00	122.84	123.92	1119678.00
2013-10-07 15:30:00	:ULTA	122.79	125.15	122.32	123.49	695747.00
2013-10-08 15:30:00	:ULTA	123.17	123.57	119.93	119.99	944883.00
2013-10-09 15:30:00	:ULTA	118.77	120.02	116.41	118.63	823287.00
2013-10-10 15:30:00	:ULTA	120.27	120.93	118.80	119.81	541651.00
2013-10-11 15:30:00	:ULTA	120.00	120.00	118.23	118.64	597242.00
2013-10-14 15:30:00	:ULTA	117.56	118.74	116.35	118.22	663563.00
2013-10-15 15:30:00	:ULTA	118.55	119.06	116.58	117.85	1168346.00
2013-10-16 15:30:00	:ULTA	118.50	122.43	117.92	121.58	685579.00
2013-10-17 15:30:00	:ULTA	121.08	124.11	120.07	123.69	652379.00
2013-10-18 15:30:00	:ULTA	124.69	126.95	124.00	126.21	682888.00
2013-10-21 15:30:00	:ULTA	127.31	127.46	123.07	125.99	981206.00
2013-10-22 15:30:00	:ULTA	127.05	127.90	124.78	126.11	292047.00
2013-10-23 15:30:00	:ULTA	125.33	126.19	124.42	125.77	255759.00
2013-10-24 15:30:00	:ULTA	125.61	128.28	125.04	128.28	378159.00
2013-10-25 15:30:00	:ULTA	128.85	128.90	126.70	127.52	470128.00
2013-10-28 14:30:00	:ULTA	127.55	129.14	126.48	127.29	561521.00
2013-10-29 14:30:00	:ULTA	127.59	128.39	126.81	128.29	230180.00
2013-10-30 14:30:00	:ULTA	128.19	129.42	127.67	128.56	414632.00
2013-10-31 14:30:00	:ULTA	128.30	129.97	127.50	128.85	439917.00
2013-11-01 14:30:00	:ULTA	128.80	130.33	127.68	128.63	271756.00
2013-11-04 15:30:00	:ULTA	129.31	131.33	128.43	130.70	354371.00
2013-11-05 15:30:00	:ULTA	130.40	131.99	128.85	131.50	232128.00
2013-11-06 15:30:00	:ULTA	131.84	131.94	129.63	131.41	282295.00
2013-11-07 15:30:00	:ULTA	131.46	131.96	126.30	126.84	593554.00
2013-11-08 15:30:00	:ULTA	127.06	129.20	126.61	127.89	507582.00
2013-11-11 15:30:00	:ULTA	128.46	129.91	127.07	128.27	377370.00
2013-11-12 15:30:00	:ULTA	128.62	129.67	127.22	129.53	591110.00
2013-11-13 15:30:00	:ULTA	128.54	130.53	128.02	130.41	437948.00
2013-11-14 15:30:00	:ULTA	130.31	130.67	129.05	130.44	305722.00
2013-11-15 15:30:00	:ULTA	130.16	132.35	130.16	131.24	391545.00
2013-11-18 15:30:00	:ULTA	132.02	132.72	129.58	129.98	357506.00
2013-11-19 15:30:00	:ULTA	129.96	131.41	127.37	127.49	371352.00
2013-11-20 15:30:00	:ULTA	128.10	128.34	125.74	125.80	444740.00
2013-11-21 15:30:00	:ULTA	125.80	129.16	125.80	127.11	462874.00
2013-11-22 15:30:00	:ULTA	127.37	128.54	127.01	128.00	326618.00
2013-11-25 15:30:00	:ULTA	128.16	130.00	127.95	129.15	311838.00
2013-11-26 15:30:00	:ULTA	128.89	130.73	128.84	128.89	454615.00
2013-11-27 15:30:00	:ULTA	129.00	129.49	127.86	128.47	433290.00
2013-11-29 15:30:00	:ULTA	128.66	128.75	126.43	126.94	340037.00
2013-12-02 15:30:00	:ULTA	126.74	128.12	126.34	126.93	396547.00
2013-12-03 15:30:00	:ULTA	126.39	126.89	124.44	125.01	598112.00
2013-12-04 15:30:00	:ULTA	123.73	124.99	122.55	123.48	1079765.00
2013-12-05 15:30:00	:ULTA	124.85	125.90	117.80	118.00	2509085.00
2013-12-06 15:30:00	:ULTA	92.27	97.75	91.70	93.76	13931315.00
2013-12-09 15:30:00	:ULTA	93.13	93.80	89.65	90.21	6153923.00
2013-12-10 15:30:00	:ULTA	89.42	96.31	89.42	94.39	4166735.00
2013-12-11 15:30:00	:ULTA	94.22	95.36	92.74	93.21	3018610.00
2013-12-12 15:30:00	:ULTA	93.37	93.37	91.10	91.24	914556.00
2013-12-13 15:30:00	:ULTA	91.48	93.32	91.26	91.96	877828.00
2013-12-16 15:30:00	:ULTA	92.14	93.00	90.60	91.18	1095247.00
2013-12-17 15:30:00	:ULTA	91.94	91.94	88.61	91.63	1821603.00
2013-12-18 15:30:00	:ULTA	91.50	94.39	91.49	93.64	1849139.00
2013-12-19 15:30:00	:ULTA	93.02	94.63	92.73	93.44	743225.00
2013-12-20 15:30:00	:ULTA	93.71	95.19	93.23	95.19	1917088.00
2013-12-23 15:30:00	:ULTA	95.17	95.92	93.01	93.36	1092623.00
2013-12-24 15:30:00	:ULTA	93.42	94.99	93.06	94.42	515891.00
2013-12-26 15:30:00	:ULTA	95.05	95.55	94.35	94.81	544067.00
2013-12-27 15:30:00	:ULTA	94.69	95.40	93.48	93.53	411989.00
2013-12-30 15:30:00	:ULTA	93.75	94.38	93.07	94.37	622803.00
2013-12-31 15:30:00	:ULTA	94.26	97.15	93.59	96.52	1382737.00
2014-01-02 15:30:00	:ULTA	96.21	98.26	95.70	95.91	1619126.00
2014-01-03 15:30:00	:ULTA	95.90	97.03	94.66	94.92	708228.00
2014-01-06 15:30:00	:ULTA	95.65	95.65	92.51	92.91	1182032.00
2014-01-07 15:30:00	:ULTA	93.32	94.83	92.17	94.46	829906.00
2014-01-08 15:30:00	:ULTA	94.24	94.32	92.96	94.17	653758.00
2014-01-09 15:30:00	:ULTA	94.19	94.42	91.61	92.29	1125958.00
2014-01-10 15:30:00	:ULTA	92.60	93.58	91.66	92.33	790854.00
2014-01-13 15:30:00	:ULTA	91.98	92.36	88.15	88.89	1201880.00
2014-01-14 15:30:00	:ULTA	89.13	90.30	88.32	88.76	999623.00
2014-01-15 15:30:00	:ULTA	88.50	88.85	82.42	85.89	3204947.00
2014-01-16 15:30:00	:ULTA	85.50	85.75	82.33	82.75	2984347.00
2014-01-17 15:30:00	:ULTA	81.67	85.24	81.19	83.56	1772856.00
2014-01-21 15:30:00	:ULTA	83.82	83.82	80.47	80.93	1618497.00
2014-01-22 15:30:00	:ULTA	81.24	83.10	80.35	83.06	1297206.00
2014-01-23 15:30:00	:ULTA	82.80	84.79	82.49	84.62	1604676.00
2014-01-24 15:30:00	:ULTA	84.42	86.98	83.32	83.97	1659956.00
2014-01-27 15:30:00	:ULTA	83.66	84.60	82.50	83.11	874534.00
2014-01-28 15:30:00	:ULTA	82.70	84.41	82.70	84.25	995776.00
2014-01-29 15:30:00	:ULTA	83.46	84.63	81.89	82.55	1143400.00
2014-01-30 15:30:00	:ULTA	83.04	86.17	82.79	85.97	923504.00
2014-01-31 15:30:00	:ULTA	83.87	86.03	83.50	85.71	1188139.00
2014-02-03 15:30:00	:ULTA	85.75	86.03	83.09	83.93	1443446.00
2014-02-04 15:30:00	:ULTA	84.07	85.11	83.33	83.50	1108585.00
2014-02-05 15:30:00	:ULTA	83.58	85.88	82.52	85.82	1321863.00
2014-02-06 15:30:00	:ULTA	85.96	88.82	85.96	88.34	1213827.00
2014-02-07 15:30:00	:ULTA	87.31	89.62	86.01	88.31	977441.00
2014-02-10 15:30:00	:ULTA	88.26	88.76	87.09	87.72	558060.00
2014-02-11 15:30:00	:ULTA	87.88	87.88	86.28	86.45	1305999.00
2014-02-12 15:30:00	:ULTA	86.29	87.22	85.20	86.42	749236.00
2014-02-13 15:30:00	:ULTA	86.07	87.05	85.60	86.04	748766.00
2014-02-14 15:30:00	:ULTA	85.82	86.47	85.01	85.71	714822.00
2014-02-18 15:30:00	:ULTA	85.87	88.43	85.76	87.75	645159.00
2014-02-19 15:30:00	:ULTA	87.76	88.90	87.19	87.56	535164.00
2014-02-20 15:30:00	:ULTA	87.60	88.32	85.72	86.15	791657.00
2014-02-21 15:30:00	:ULTA	86.15	87.18	83.98	85.98	1323488.00
2014-02-24 15:30:00	:ULTA	86.00	88.21	85.99	87.44	897091.00
2014-02-25 15:30:00	:ULTA	87.46	89.50	87.46	88.79	776161.00
2014-02-26 15:30:00	:ULTA	89.00	92.67	88.35	90.22	1149502.00
2014-02-27 15:30:00	:ULTA	90.17	92.04	89.42	91.62	722561.00
2014-02-28 15:30:00	:ULTA	91.83	92.47	89.06	89.69	801998.00
2014-03-03 15:30:00	:ULTA	88.94	89.86	88.18	88.42	568509.00
2014-03-04 15:30:00	:ULTA	89.36	89.94	88.39	89.06	631140.00
2014-03-05 15:30:00	:ULTA	89.62	89.82	87.98	88.50	949065.00
2014-03-06 15:30:00	:ULTA	88.74	88.94	86.90	87.30	719675.00
2014-03-07 15:30:00	:ULTA	87.95	88.17	86.52	87.30	954622.00
2014-03-10 14:30:00	:ULTA	87.14	89.85	86.97	89.64	1388544.00
2014-03-11 14:30:00	:ULTA	89.55	92.91	89.20	91.50	2254303.00
2014-03-12 14:30:00	:ULTA	90.69	91.75	89.09	91.39	1505506.00
2014-03-13 14:30:00	:ULTA	91.38	91.60	89.05	89.51	2317618.00
2014-03-14 14:30:00	:ULTA	95.89	97.86	95.00	95.26	7452700.00
2014-03-17 14:30:00	:ULTA	95.50	96.80	94.42	96.41	1387313.00
2014-03-18 14:30:00	:ULTA	96.37	99.47	96.02	98.64	1452587.00
2014-03-19 14:30:00	:ULTA	98.85	101.35	97.85	101.27	1556142.00
2014-03-20 14:30:00	:ULTA	103.03	106.83	102.78	104.30	3055844.00
2014-03-21 14:30:00	:ULTA	104.10	105.00	100.84	100.84	1976755.00
2014-03-24 14:30:00	:ULTA	100.45	101.88	99.93	101.26	1110842.00
2014-03-25 14:30:00	:ULTA	101.41	102.22	99.80	100.34	1039624.00
2014-03-26 14:30:00	:ULTA	102.65	105.00	101.42	101.43	1326496.00
2014-03-27 14:30:00	:ULTA	101.01	101.27	98.13	98.75	1505625.00
2014-03-28 14:30:00	:ULTA	98.87	100.17	96.57	97.89	1568056.00
2014-03-31 15:30:00	:ULTA	98.47	98.90	96.80	97.44	1066547.00
2014-04-01 15:30:00	:ULTA	97.59	99.33	97.15	98.98	1351495.00
2014-04-02 15:30:00	:ULTA	98.90	100.25	98.80	100.11	916735.00
2014-04-03 15:30:00	:ULTA	100.26	100.78	99.32	99.77	694344.00
2014-04-04 15:30:00	:ULTA	100.09	100.64	95.23	96.09	1317594.00
2014-04-07 15:30:00	:ULTA	95.71	95.93	91.76	93.75	1486527.00
2014-04-08 15:30:00	:ULTA	93.43	96.04	93.31	95.87	1329213.00
2014-04-09 15:30:00	:ULTA	96.30	98.43	95.28	97.08	833374.00
2014-04-10 15:30:00	:ULTA	96.84	97.27	93.96	94.85	1342172.00
2014-04-11 15:30:00	:ULTA	93.78	94.00	88.46	91.05	2960106.00
2014-04-14 15:30:00	:ULTA	91.85	93.37	89.62	90.13	1022469.00
2014-04-15 15:30:00	:ULTA	91.08	92.24	87.67	90.42	1329571.00
2014-04-16 15:30:00	:ULTA	91.17	92.60	89.74	90.22	969375.00
2014-04-17 15:30:00	:ULTA	90.26	90.77	86.57	87.79	1795391.00
2014-04-21 15:30:00	:ULTA	88.20	90.77	88.20	89.59	1003505.00
2014-04-22 15:30:00	:ULTA	90.18	91.24	88.86	89.41	873294.00
2014-04-23 15:30:00	:ULTA	89.41	89.74	88.09	88.22	672218.00
2014-04-24 15:30:00	:ULTA	88.85	90.09	86.83	89.63	606756.00
2014-04-25 15:30:00	:ULTA	89.20	90.01	87.50	88.11	498730.00
2014-04-28 15:30:00	:ULTA	88.42	89.81	84.59	86.58	1377036.00
2014-04-29 15:30:00	:ULTA	86.57	87.16	84.86	86.00	763463.00
2014-04-30 15:30:00	:ULTA	85.95	87.90	85.36	87.71	884600.00
2014-05-01 15:30:00	:ULTA	87.60	88.13	85.93	85.97	1093553.00
2014-05-02 15:30:00	:ULTA	86.35	88.39	86.17	88.12	2345602.00
2014-05-05 15:30:00	:ULTA	88.47	89.21	86.61	88.54	983471.00
2014-05-06 15:30:00	:ULTA	88.23	89.16	87.34	87.55	1117013.00
2014-05-07 15:30:00	:ULTA	87.15	88.75	84.43	84.79	1402673.00
2014-05-08 15:30:00	:ULTA	84.64	87.35	84.64	85.86	1021230.00
2014-05-09 15:30:00	:ULTA	85.58	87.97	84.76	87.87	747361.00
2014-05-12 15:30:00	:ULTA	88.05	90.32	87.73	89.88	747883.00
2014-05-13 15:30:00	:ULTA	89.24	89.62	87.57	88.51	659220.00
2014-05-14 15:30:00	:ULTA	88.41	88.85	86.83	87.15	569701.00
2014-05-15 15:30:00	:ULTA	87.11	87.18	84.76	86.76	1189644.00
2014-05-16 15:30:00	:ULTA	86.49	88.03	85.28	87.87	877878.00
2014-05-19 15:30:00	:ULTA	87.65	88.22	85.66	86.67	721565.00
2014-05-20 15:30:00	:ULTA	86.44	86.44	85.05	85.33	669301.00
2014-05-21 15:30:00	:ULTA	85.84	86.67	84.13	84.82	816774.00
2014-05-22 15:30:00	:ULTA	84.68	86.22	84.68	84.98	675843.00
2014-05-23 15:30:00	:ULTA	85.20	85.86	84.60	85.43	666180.00
2014-05-27 15:30:00	:ULTA	85.80	87.87	85.78	87.22	909719.00
2014-05-28 15:30:00	:ULTA	87.00	87.17	83.76	85.40	1058545.00
2014-05-29 15:30:00	:ULTA	85.70	85.76	83.54	85.03	1084138.00
2014-05-30 15:30:00	:ULTA	84.90	85.39	84.36	84.90	677052.00
2014-06-02 15:30:00	:ULTA	85.05	87.27	84.73	86.80	730750.00
2014-06-03 15:30:00	:ULTA	86.80	87.19	86.22	86.77	557933.00
2014-06-04 15:30:00	:ULTA	86.57	87.26	86.04	87.03	383673.00
2014-06-05 15:30:00	:ULTA	87.09	88.00	85.54	85.93	705658.00
2014-06-06 15:30:00	:ULTA	86.01	87.18	85.81	86.25	739370.00
2014-06-09 15:30:00	:ULTA	86.27	87.08	85.14	85.41	1233685.00
2014-06-10 15:30:00	:ULTA	85.12	85.64	84.20	85.31	3222758.00
2014-06-11 15:30:00	:ULTA	96.17	98.61	95.50	97.11	6442457.00
2014-06-12 15:30:00	:ULTA	96.54	96.94	94.86	95.00	1770666.00
2014-06-13 15:30:00	:ULTA	94.63	95.55	94.09	95.11	770068.00
2014-06-16 15:30:00	:ULTA	94.92	95.44	93.75	94.50	826413.00
2014-06-17 15:30:00	:ULTA	94.50	95.34	94.26	94.64	606179.00
2014-06-18 15:30:00	:ULTA	94.34	95.05	94.13	94.89	635789.00
2014-06-19 15:30:00	:ULTA	94.97	95.60	94.27	95.03	776956.00
2014-06-20 15:30:00	:ULTA	94.78	95.85	94.64	95.00	974551.00
2014-06-23 15:30:00	:ULTA	95.00	95.44	94.11	94.67	620077.00
2014-06-24 15:30:00	:ULTA	94.35	95.02	93.83	93.88	815038.00
2014-06-25 15:30:00	:ULTA	93.95	94.33	92.30	92.61	974390.00
2014-06-26 15:30:00	:ULTA	92.83	93.29	91.04	91.33	911084.00
2014-06-27 15:30:00	:ULTA	91.07	92.69	90.82	92.09	995271.00
2014-06-30 15:30:00	:ULTA	92.16	92.72	91.00	91.41	756653.00
2014-07-01 15:30:00	:ULTA	91.63	93.64	91.63	93.41	705015.00
2014-07-02 15:30:00	:ULTA	93.27	95.17	93.03	94.50	707442.00
2014-07-03 15:30:00	:ULTA	94.84	96.95	94.79	96.43	695344.00
2014-07-07 15:30:00	:ULTA	96.09	96.84	95.53	96.00	640914.00
2014-07-08 15:30:00	:ULTA	95.97	96.01	94.52	94.91	762551.00
2014-07-09 15:30:00	:ULTA	94.45	95.50	94.06	94.42	558128.00
2014-07-10 15:30:00	:ULTA	93.46	94.02	92.11	92.69	627697.00
2014-07-11 15:30:00	:ULTA	92.74	93.42	91.21	91.64	607555.00
2014-07-14 15:30:00	:ULTA	92.50	92.50	90.77	91.50	792420.00
2014-07-15 15:30:00	:ULTA	91.68	92.34	90.10	90.75	632328.00
2014-07-16 15:30:00	:ULTA	91.02	91.02	89.24	89.26	643652.00
2014-07-17 15:30:00	:ULTA	88.88	89.98	88.14	89.75	1103289.00
2014-07-18 15:30:00	:ULTA	89.97	90.78	89.54	90.44	588175.00
2014-07-21 15:30:00	:ULTA	90.24	93.13	90.08	93.02	986693.00
2014-07-22 15:30:00	:ULTA	93.75	93.80	91.52	92.09	603004.00
2014-07-23 15:30:00	:ULTA	92.06	92.37	91.37	92.20	707058.00
2014-07-24 15:30:00	:ULTA	92.04	93.31	91.27	93.14	581183.00
2014-07-25 15:30:00	:ULTA	92.70	93.11	91.16	92.64	578355.00
2014-07-28 15:30:00	:ULTA	92.77	92.77	91.72	92.29	594109.00
2014-07-29 15:30:00	:ULTA	92.40	92.67	91.82	92.25	469072.00
2014-07-30 15:30:00	:ULTA	92.45	94.28	92.18	94.13	763054.00
2014-07-31 15:30:00	:ULTA	93.85	94.33	92.30	92.33	746183.00
2014-08-01 15:30:00	:ULTA	92.33	93.39	91.62	93.06	962157.00
2014-08-04 15:30:00	:ULTA	93.20	95.18	93.10	94.60	833224.00
2014-08-05 15:30:00	:ULTA	93.95	95.89	93.89	95.32	681156.00
2014-08-06 15:30:00	:ULTA	95.00	95.88	94.33	94.61	826913.00
2014-08-07 15:30:00	:ULTA	94.86	95.77	93.70	93.92	508946.00
2014-08-08 15:30:00	:ULTA	94.00	95.00	93.91	95.00	410693.00
2014-08-11 15:30:00	:ULTA	95.07	95.59	94.35	95.29	379030.00
2014-08-12 15:30:00	:ULTA	95.44	95.44	92.15	92.97	661208.00
2014-08-13 15:30:00	:ULTA	92.99	93.54	91.75	92.45	454199.00
2014-08-14 15:30:00	:ULTA	92.50	94.39	92.50	93.73	402932.00
2014-08-15 15:30:00	:ULTA	94.37	94.50	91.90	93.24	610974.00
2014-08-18 15:30:00	:ULTA	93.34	94.83	93.13	94.53	441825.00
2014-08-19 15:30:00	:ULTA	94.85	96.12	94.19	95.64	426479.00
2014-08-20 15:30:00	:ULTA	96.01	99.37	94.81	97.49	938653.00
2014-08-21 15:30:00	:ULTA	97.07	97.98	95.26	96.00	508918.00
2014-08-22 15:30:00	:ULTA	95.89	97.85	95.34	97.21	489422.00
2014-08-25 15:30:00	:ULTA	97.67	98.04	96.78	97.40	577168.00
2014-08-26 15:30:00	:ULTA	97.55	98.94	97.39	97.72	507874.00
2014-08-27 15:30:00	:ULTA	97.75	98.59	97.63	98.14	421274.00
2014-08-28 15:30:00	:ULTA	97.82	98.30	97.01	97.91	354789.00
2014-08-29 15:30:00	:ULTA	98.15	98.82	97.15	97.31	523336.00
2014-09-02 15:30:00	:ULTA	97.46	98.45	96.77	98.36	543334.00
2014-09-03 15:30:00	:ULTA	98.58	99.25	98.08	99.16	641943.00
2014-09-04 15:30:00	:ULTA	99.42	101.77	99.11	99.59	825570.00
2014-09-05 15:30:00	:ULTA	99.91	99.92	98.03	99.45	779853.00
2014-09-08 15:30:00	:ULTA	99.77	100.10	97.70	98.11	871227.00
2014-09-09 15:30:00	:ULTA	98.11	99.23	96.58	96.99	1183273.00
2014-09-10 15:30:00	:ULTA	97.43	97.65	95.83	96.78	1095208.00
2014-09-11 15:30:00	:ULTA	96.45	97.69	95.86	97.48	3720288.00
2014-09-12 15:30:00	:ULTA	114.50	118.20	114.12	114.89	9532386.00
2014-09-15 15:30:00	:ULTA	114.61	115.29	113.14	114.41	1609890.00
2014-09-16 15:30:00	:ULTA	114.04	116.97	113.20	116.15	1620431.00
2014-09-17 15:30:00	:ULTA	116.15	120.57	116.08	118.50	2027348.00
2014-09-18 15:30:00	:ULTA	118.72	119.31	117.49	118.40	695214.00
2014-09-19 15:30:00	:ULTA	119.24	120.82	119.16	120.38	1460513.00
2014-09-22 15:30:00	:ULTA	120.60	121.00	117.87	118.92	1006333.00
2014-09-23 15:30:00	:ULTA	118.03	118.80	116.05	116.05	1102070.00
2014-09-24 15:30:00	:ULTA	117.05	120.45	116.91	120.41	959602.00
2014-09-25 15:30:00	:ULTA	120.20	121.43	118.82	118.86	806338.00
2014-09-26 15:30:00	:ULTA	119.33	119.92	118.39	118.65	734429.00
2014-09-29 15:30:00	:ULTA	118.49	118.63	116.90	118.32	771640.00
2014-09-30 15:30:00	:ULTA	118.02	120.06	117.52	118.17	743421.00
2014-10-01 15:30:00	:ULTA	117.81	118.18	115.17	115.83	874833.00
2014-10-02 15:30:00	:ULTA	116.00	116.44	114.29	115.31	846905.00
2014-10-03 15:30:00	:ULTA	116.32	117.22	115.31	116.20	1422513.00
2014-10-06 15:30:00	:ULTA	116.70	117.25	115.94	116.00	633837.00
2014-10-07 15:30:00	:ULTA	114.90	115.62	113.41	113.42	860880.00
2014-10-08 15:30:00	:ULTA	113.63	115.49	113.59	114.87	692840.00
2014-10-09 15:30:00	:ULTA	114.92	115.75	113.57	114.77	750290.00
2014-10-10 15:30:00	:ULTA	114.52	115.24	112.44	114.22	697561.00
2014-10-13 15:30:00	:ULTA	113.95	115.50	111.78	113.17	923715.00
2014-10-14 15:30:00	:ULTA	114.00	114.94	111.41	111.96	1270645.00
2014-10-15 15:30:00	:ULTA	110.14	111.14	106.87	110.28	1673510.00
2014-10-16 15:30:00	:ULTA	109.37	114.31	108.75	113.85	1730448.00
2014-10-17 15:30:00	:ULTA	115.39	116.79	114.75	116.57	1144064.00
2014-10-20 15:30:00	:ULTA	116.85	120.08	116.08	119.87	1034256.00
2014-10-21 15:30:00	:ULTA	120.31	120.97	117.53	118.97	753837.00
2014-10-22 15:30:00	:ULTA	119.51	119.95	117.56	117.61	603521.00
2014-10-23 15:30:00	:ULTA	118.60	119.92	117.54	117.84	568391.00
2014-10-24 15:30:00	:ULTA	118.34	118.42	116.28	117.35	483167.00
2014-10-27 14:30:00	:ULTA	117.50	117.96	116.00	117.72	474912.00
2014-10-28 14:30:00	:ULTA	117.95	121.13	117.11	120.97	831082.00
2014-10-29 14:30:00	:ULTA	120.97	123.74	119.78	121.56	1042983.00
2014-10-30 14:30:00	:ULTA	121.21	122.12	119.90	120.56	481333.00
2014-10-31 14:30:00	:ULTA	121.82	122.71	120.11	120.81	469458.00
2014-11-03 15:30:00	:ULTA	121.44	122.09	119.25	119.91	954186.00
2014-11-04 15:30:00	:ULTA	119.97	120.40	116.91	120.11	958974.00
2014-11-05 15:30:00	:ULTA	120.81	121.58	118.12	118.66	633092.00
2014-11-06 15:30:00	:ULTA	119.21	123.19	118.25	122.08	1074254.00
2014-11-07 15:30:00	:ULTA	122.12	122.92	120.79	121.75	456845.00
2014-11-10 15:30:00	:ULTA	121.43	124.12	121.00	124.08	627568.00
2014-11-11 15:30:00	:ULTA	124.20	124.31	121.01	122.18	693069.00
2014-11-12 15:30:00	:ULTA	121.70	125.23	121.66	125.04	666079.00
2014-11-13 15:30:00	:ULTA	125.64	125.95	123.30	123.92	636169.00
2014-11-14 15:30:00	:ULTA	123.77	125.05	123.21	123.75	333552.00
2014-11-17 15:30:00	:ULTA	123.36	125.19	122.39	124.20	788212.00
2014-11-18 15:30:00	:ULTA	124.20	125.17	123.53	124.88	602570.00
2014-11-19 15:30:00	:ULTA	124.28	129.47	124.28	127.26	1099547.00
2014-11-20 15:30:00	:ULTA	127.19	128.32	126.82	127.04	477898.00
2014-11-21 15:30:00	:ULTA	128.14	128.62	127.03	127.38	741044.00
2014-11-24 15:30:00	:ULTA	125.47	126.95	122.30	126.77	1103539.00
2014-11-25 15:30:00	:ULTA	126.80	127.84	124.55	125.70	617357.00
2014-11-26 15:30:00	:ULTA	125.35	126.07	125.01	125.80	350123.00
2014-11-28 15:30:00	:ULTA	126.01	128.32	126.01	126.49	218841.00
2014-12-01 15:30:00	:ULTA	126.92	127.29	123.59	124.46	685412.00
2014-12-02 15:30:00	:ULTA	125.21	125.65	121.50	122.00	876929.00
2014-12-03 15:30:00	:ULTA	122.33	125.34	121.87	124.68	992221.00
2014-12-04 15:30:00	:ULTA	125.16	126.05	123.60	125.74	1610191.00
2014-12-05 15:30:00	:ULTA	132.80	134.50	127.83	129.75	3439358.00
2014-12-08 15:30:00	:ULTA	128.57	129.50	125.19	126.99	1170913.00
2014-12-09 15:30:00	:ULTA	124.98	127.65	123.81	127.53	724563.00
2014-12-10 15:30:00	:ULTA	127.61	128.50	125.19	125.23	733645.00
2014-12-11 15:30:00	:ULTA	127.54	130.98	127.53	129.44	1127428.00
2014-12-12 15:30:00	:ULTA	128.80	130.31	128.64	128.67	487961.00
2014-12-15 15:30:00	:ULTA	129.41	129.46	127.00	128.34	567546.00
2014-12-16 15:30:00	:ULTA	128.28	128.88	126.55	127.28	579543.00
2014-12-17 15:30:00	:ULTA	128.01	131.26	126.71	130.86	592396.00
2014-12-18 15:30:00	:ULTA	132.25	132.79	128.75	129.70	1157790.00
2014-12-19 15:30:00	:ULTA	129.70	129.98	128.04	129.22	1129613.00
2014-12-22 15:30:00	:ULTA	129.23	130.84	128.41	128.53	620897.00
2014-12-23 15:30:00	:ULTA	128.65	129.60	127.54	128.56	1031435.00
2014-12-24 15:30:00	:ULTA	128.69	128.95	127.89	128.18	408619.00
2014-12-26 15:30:00	:ULTA	128.40	129.43	127.67	127.83	291259.00
2014-12-29 15:30:00	:ULTA	127.87	128.92	127.83	128.76	697894.00
2014-12-30 15:30:00	:ULTA	128.30	129.67	128.13	128.77	410931.00
2014-12-31 15:30:00	:ULTA	128.71	130.20	127.80	127.84	462954.00
2015-01-02 15:30:00	:ULTA	128.13	129.09	125.24	126.84	410905.00
2015-01-05 15:30:00	:ULTA	126.31	127.98	125.65	127.15	477609.00
2015-01-06 15:30:00	:ULTA	127.05	128.79	124.70	126.95	758152.00
2015-01-07 15:30:00	:ULTA	128.78	130.64	127.97	130.58	597180.00
2015-01-08 15:30:00	:ULTA	131.53	132.88	131.14	132.24	622476.00
2015-01-09 15:30:00	:ULTA	132.00	132.87	129.84	131.57	574220.00
2015-01-12 15:30:00	:ULTA	132.38	132.43	129.14	129.84	428315.00
2015-01-13 15:30:00	:ULTA	130.59	132.94	127.51	128.81	542665.00
2015-01-14 15:30:00	:ULTA	127.15	129.06	127.13	128.75	410884.00
2015-01-15 15:30:00	:ULTA	131.81	131.81	126.86	127.14	681901.00
2015-01-16 15:30:00	:ULTA	126.75	129.95	126.61	129.72	529111.00
