datetime	symbol	open	high	low	close	volume
2011-02-23 15:30:00	:LMT	80.30	80.78	79.62	80.14	1991150.00
2011-02-24 15:30:00	:LMT	80.14	80.72	79.88	80.22	1504173.00
2011-02-25 15:30:00	:LMT	79.69	80.28	79.03	80.11	1982220.00
2011-02-28 15:30:00	:LMT	80.51	80.58	79.01	79.16	2430220.00
2011-03-01 15:30:00	:LMT	79.47	80.05	78.80	79.12	1960601.00
2011-03-02 15:30:00	:LMT	79.31	79.88	78.87	79.46	1629532.00
2011-03-03 15:30:00	:LMT	79.84	80.89	79.84	80.78	1692478.00
2011-03-04 15:30:00	:LMT	80.70	80.80	78.90	79.85	2090079.00
2011-03-07 15:30:00	:LMT	79.94	80.50	78.95	79.30	1864479.00
2011-03-08 15:30:00	:LMT	79.32	80.52	79.32	80.27	1881243.00
2011-03-09 15:30:00	:LMT	80.20	80.79	79.96	80.48	2156642.00
2011-03-10 15:30:00	:LMT	79.74	80.19	78.82	79.04	1931805.00
2011-03-11 15:30:00	:LMT	79.08	80.78	78.83	80.47	2444860.00
2011-03-14 14:30:00	:LMT	79.74	80.72	79.59	80.47	5270000.00
2011-03-15 14:30:00	:LMT	79.42	80.20	78.42	79.68	2409078.00
2011-03-16 14:30:00	:LMT	79.28	80.10	78.20	78.41	2595878.00
2011-03-17 14:30:00	:LMT	79.79	80.98	79.45	80.41	2920794.00
2011-03-18 14:30:00	:LMT	81.42	81.49	80.10	80.53	3357634.00
2011-03-21 14:30:00	:LMT	81.32	81.69	81.14	81.23	2278056.00
2011-03-22 14:30:00	:LMT	81.38	81.67	81.01	81.30	1255357.00
2011-03-23 14:30:00	:LMT	80.98	81.34	80.60	81.18	1758270.00
2011-03-24 14:30:00	:LMT	81.64	81.75	80.61	80.80	1983575.00
2011-03-25 14:30:00	:LMT	81.10	81.18	80.34	80.37	1924049.00
2011-03-28 15:30:00	:LMT	80.77	81.00	80.11	80.26	1330561.00
2011-03-29 15:30:00	:LMT	80.24	80.57	79.57	80.35	1588024.00
2011-03-30 15:30:00	:LMT	80.50	80.67	79.72	79.76	2277665.00
2011-03-31 15:30:00	:LMT	79.84	80.68	79.78	80.40	2897363.00
2011-04-01 15:30:00	:LMT	80.50	81.34	80.36	80.98	1545681.00
2011-04-04 15:30:00	:LMT	80.75	81.24	80.50	80.99	1808841.00
2011-04-05 15:30:00	:LMT	80.55	81.63	80.41	81.11	2007405.00
2011-04-06 15:30:00	:LMT	81.11	81.75	80.85	81.49	1780146.00
2011-04-07 15:30:00	:LMT	81.29	81.80	80.91	81.79	1677604.00
2011-04-08 15:30:00	:LMT	81.80	81.92	80.20	80.50	1939484.00
2011-04-11 15:30:00	:LMT	80.34	81.22	80.04	80.51	1823694.00
2011-04-12 15:30:00	:LMT	80.52	80.52	80.02	80.37	1862017.00
2011-04-13 15:30:00	:LMT	80.44	80.87	77.83	78.31	4251324.00
2011-04-14 15:30:00	:LMT	77.87	78.54	75.81	77.73	3854881.00
2011-04-15 15:30:00	:LMT	78.01	78.37	77.48	78.19	2518214.00
2011-04-18 15:30:00	:LMT	77.46	77.53	76.54	76.90	2918575.00
2011-04-19 15:30:00	:LMT	77.23	77.50	76.82	77.01	1994364.00
2011-04-20 15:30:00	:LMT	77.67	78.73	77.59	77.88	1979452.00
2011-04-21 15:30:00	:LMT	77.86	78.06	77.61	77.78	1910899.00
2011-04-25 15:30:00	:LMT	77.48	77.86	77.08	77.44	2458891.00
2011-04-26 15:30:00	:LMT	77.97	79.61	77.84	79.04	3027921.00
2011-04-27 15:30:00	:LMT	79.07	79.81	78.71	79.16	1728364.00
2011-04-28 15:30:00	:LMT	79.19	79.33	78.49	79.06	2402679.00
2011-04-29 15:30:00	:LMT	79.06	79.45	78.88	79.25	2078465.00
2011-05-02 15:30:00	:LMT	79.35	79.90	78.54	78.74	3125427.00
2011-05-03 15:30:00	:LMT	78.52	80.17	78.50	79.89	2288839.00
2011-05-04 15:30:00	:LMT	79.92	80.35	78.78	78.91	4360547.00
2011-05-05 15:30:00	:LMT	78.81	80.40	78.51	79.81	2298232.00
2011-05-06 15:30:00	:LMT	80.47	80.80	79.58	79.95	2048951.00
2011-05-09 15:30:00	:LMT	80.02	80.51	79.63	79.93	1706138.00
2011-05-10 15:30:00	:LMT	80.24	80.46	79.42	79.45	2191400.00
2011-05-11 15:30:00	:LMT	79.50	80.20	79.24	79.38	2275634.00
2011-05-12 15:30:00	:LMT	79.33	80.36	79.25	80.07	1552084.00
2011-05-13 15:30:00	:LMT	80.04	80.39	79.42	79.59	1670155.00
2011-05-16 15:30:00	:LMT	79.39	80.52	79.27	80.34	2440052.00
2011-05-17 15:30:00	:LMT	79.84	80.38	78.84	79.56	2008107.00
2011-05-18 15:30:00	:LMT	79.59	80.17	79.13	80.01	1315332.00
2011-05-19 15:30:00	:LMT	80.50	80.83	80.08	80.38	1047868.00
2011-05-20 15:30:00	:LMT	80.37	80.37	79.53	79.75	1694439.00
2011-05-23 15:30:00	:LMT	79.02	79.80	78.79	79.23	1833463.00
2011-05-24 15:30:00	:LMT	79.16	79.33	78.51	78.60	2384783.00
2011-05-25 15:30:00	:LMT	78.52	78.60	78.00	78.46	2329153.00
2011-05-26 15:30:00	:LMT	78.35	78.68	77.54	77.74	2995415.00
2011-05-27 15:30:00	:LMT	77.08	77.54	76.68	77.26	1796100.00
2011-05-31 15:30:00	:LMT	77.27	78.11	77.27	77.90	2370294.00
2011-06-01 15:30:00	:LMT	77.76	78.11	75.74	75.76	2613738.00
2011-06-02 15:30:00	:LMT	75.78	76.39	75.68	75.73	2307136.00
2011-06-03 15:30:00	:LMT	75.22	76.46	75.10	76.28	2560516.00
2011-06-06 15:30:00	:LMT	76.20	77.60	76.10	77.38	3200626.00
2011-06-07 15:30:00	:LMT	77.45	77.72	77.26	77.29	2279604.00
2011-06-08 15:30:00	:LMT	77.22	77.75	77.02	77.12	2398784.00
2011-06-09 15:30:00	:LMT	77.13	78.02	76.80	77.89	1896054.00
2011-06-10 15:30:00	:LMT	77.65	78.01	77.21	77.30	2404861.00
2011-06-13 15:30:00	:LMT	77.72	79.08	77.51	78.86	3047986.00
2011-06-14 15:30:00	:LMT	79.39	80.00	79.11	79.64	2552018.00
2011-06-15 15:30:00	:LMT	79.08	80.00	78.99	79.63	2217630.00
2011-06-16 15:30:00	:LMT	79.57	80.35	79.30	79.91	2493014.00
2011-06-17 15:30:00	:LMT	80.47	81.15	79.79	80.01	3136626.00
2011-06-20 15:30:00	:LMT	79.72	80.83	79.72	80.34	4146211.00
2011-06-21 15:30:00	:LMT	80.71	80.95	80.19	80.65	1863894.00
2011-06-22 15:30:00	:LMT	80.64	80.94	79.95	80.01	1710009.00
2011-06-23 15:30:00	:LMT	79.88	80.04	78.57	79.69	1811984.00
2011-06-24 15:30:00	:LMT	79.78	79.81	79.12	79.20	1904940.00
2011-06-27 15:30:00	:LMT	79.43	79.89	79.03	79.67	1192783.00
2011-06-28 15:30:00	:LMT	79.79	79.84	79.24	79.44	1651701.00
2011-06-29 15:30:00	:LMT	79.65	80.62	79.55	80.37	1630437.00
2011-06-30 15:30:00	:LMT	80.40	81.27	80.09	80.97	1487229.00
2011-07-01 15:30:00	:LMT	80.87	82.01	80.69	81.97	1200818.00
2011-07-05 15:30:00	:LMT	81.63	81.63	80.64	80.97	1309085.00
2011-07-06 15:30:00	:LMT	80.97	81.93	80.93	81.62	2339319.00
2011-07-07 15:30:00	:LMT	82.23	82.23	81.24	81.36	1950441.00
2011-07-08 15:30:00	:LMT	80.59	81.03	80.31	80.51	2071123.00
2011-07-11 15:30:00	:LMT	79.73	80.11	79.51	79.98	1733710.00
2011-07-12 15:30:00	:LMT	79.87	80.00	79.25	79.71	1975862.00
2011-07-13 15:30:00	:LMT	80.07	80.88	79.44	79.67	1824657.00
2011-07-14 15:30:00	:LMT	79.63	79.72	78.94	79.20	1574488.00
2011-07-15 15:30:00	:LMT	79.46	79.46	77.61	78.37	2322991.00
2011-07-18 15:30:00	:LMT	78.12	78.14	76.96	77.44	1574003.00
2011-07-19 15:30:00	:LMT	77.51	78.67	77.47	78.40	1790811.00
2011-07-20 15:30:00	:LMT	78.40	78.80	77.99	78.32	1431533.00
2011-07-21 15:30:00	:LMT	78.79	80.39	78.59	80.16	1794146.00
2011-07-22 15:30:00	:LMT	79.88	80.00	78.98	79.60	1272501.00
2011-07-25 15:30:00	:LMT	78.91	79.74	78.53	79.30	1514701.00
2011-07-26 15:30:00	:LMT	81.34	81.99	79.94	80.82	3087821.00
2011-07-27 15:30:00	:LMT	80.28	80.58	77.22	77.46	2930758.00
2011-07-28 15:30:00	:LMT	77.45	77.85	74.44	75.29	4943652.00
2011-07-29 15:30:00	:LMT	74.62	76.94	74.59	75.73	3454761.00
2011-08-01 15:30:00	:LMT	76.11	76.11	73.43	74.46	3494160.00
2011-08-02 15:30:00	:LMT	73.96	75.11	73.62	73.68	4184070.00
2011-08-03 15:30:00	:LMT	73.54	74.01	72.35	73.56	3432748.00
2011-08-04 15:30:00	:LMT	72.88	72.96	71.30	71.32	3332902.00
2011-08-05 15:30:00	:LMT	72.04	73.98	71.98	72.82	6414563.00
2011-08-08 15:30:00	:LMT	71.65	72.87	68.77	68.90	4897195.00
2011-08-09 15:30:00	:LMT	69.45	70.99	67.06	70.88	8253664.00
2011-08-10 15:30:00	:LMT	69.48	69.80	66.68	66.87	4806473.00
2011-08-11 15:30:00	:LMT	66.99	69.70	66.36	68.84	3298808.00
2011-08-12 15:30:00	:LMT	69.66	70.35	68.07	69.12	3262255.00
2011-08-15 15:30:00	:LMT	69.83	70.48	69.42	70.26	3031215.00
2011-08-16 15:30:00	:LMT	69.99	71.93	69.37	70.69	3183985.00
2011-08-17 15:30:00	:LMT	71.00	71.66	70.62	71.19	2366828.00
2011-08-18 15:30:00	:LMT	69.74	69.96	68.32	69.38	4174711.00
2011-08-19 15:30:00	:LMT	68.33	70.23	68.17	69.39	3031699.00
2011-08-22 15:30:00	:LMT	70.40	70.77	69.40	69.92	1990244.00
2011-08-23 15:30:00	:LMT	70.23	71.98	70.11	71.88	2531160.00
2011-08-24 15:30:00	:LMT	71.77	73.29	71.52	73.26	1711622.00
2011-08-25 15:30:00	:LMT	73.53	73.75	71.73	72.04	2004328.00
2011-08-26 15:30:00	:LMT	71.71	73.27	70.52	73.25	1842456.00
2011-08-29 15:30:00	:LMT	73.81	74.46	73.14	74.07	1869008.00
2011-08-30 15:30:00	:LMT	73.21	74.57	72.50	74.10	2193795.00
2011-08-31 15:30:00	:LMT	74.58	74.75	73.67	74.19	1814481.00
2011-09-01 15:30:00	:LMT	74.40	75.00	72.95	73.05	2352845.00
2011-09-02 15:30:00	:LMT	72.14	72.66	71.13	71.37	2202784.00
2011-09-06 15:30:00	:LMT	69.67	71.33	69.10	71.22	2347872.00
2011-09-07 15:30:00	:LMT	72.10	73.18	71.43	72.94	1668332.00
2011-09-08 15:30:00	:LMT	72.55	73.00	71.82	71.94	1735750.00
2011-09-09 15:30:00	:LMT	71.16	71.98	70.53	71.57	2546655.00
2011-09-12 15:30:00	:LMT	70.50	72.29	70.50	72.24	2527810.00
2011-09-13 15:30:00	:LMT	72.62	74.22	72.16	72.71	3090546.00
2011-09-14 15:30:00	:LMT	73.07	74.50	72.61	73.58	2807443.00
2011-09-15 15:30:00	:LMT	73.76	75.50	73.76	75.44	2038393.00
2011-09-16 15:30:00	:LMT	75.28	76.21	74.51	76.03	4099461.00
2011-09-19 15:30:00	:LMT	75.06	77.04	74.84	76.69	3547488.00
2011-09-20 15:30:00	:LMT	76.94	76.99	75.32	75.44	3063004.00
2011-09-21 15:30:00	:LMT	75.47	75.73	72.65	72.65	4054162.00
2011-09-22 15:30:00	:LMT	70.87	74.21	70.77	73.14	5399426.00
2011-09-23 15:30:00	:LMT	73.48	74.72	71.74	72.09	4777063.00
2011-09-26 15:30:00	:LMT	72.98	73.80	72.19	73.78	4816637.00
2011-09-27 15:30:00	:LMT	75.17	75.23	73.71	74.27	2929258.00
2011-09-28 15:30:00	:LMT	74.30	74.91	73.24	73.32	1831177.00
2011-09-29 15:30:00	:LMT	74.25	74.39	71.00	72.49	3619329.00
2011-09-30 15:30:00	:LMT	71.69	73.40	71.53	72.64	3347762.00
2011-10-03 15:30:00	:LMT	72.58	73.29	71.11	71.16	2724083.00
2011-10-04 15:30:00	:LMT	70.45	72.76	70.37	72.70	2251733.00
2011-10-05 15:30:00	:LMT	73.10	73.77	71.97	72.49	2974284.00
2011-10-06 15:30:00	:LMT	72.27	73.73	72.11	73.13	2150789.00
2011-10-07 15:30:00	:LMT	73.60	74.80	73.08	74.00	2385725.00
2011-10-10 15:30:00	:LMT	75.24	75.81	74.51	75.75	1542968.00
2011-10-11 15:30:00	:LMT	75.46	76.60	75.46	76.32	1597187.00
2011-10-12 15:30:00	:LMT	76.63	76.92	75.96	76.13	1436977.00
2011-10-13 15:30:00	:LMT	75.90	76.59	75.28	76.41	1137973.00
2011-10-14 15:30:00	:LMT	77.01	77.10	75.73	75.99	1744907.00
2011-10-17 15:30:00	:LMT	75.75	76.45	74.56	74.72	2476922.00
2011-10-18 15:30:00	:LMT	74.80	76.42	74.23	75.98	1959448.00
2011-10-19 15:30:00	:LMT	75.90	76.68	75.21	75.47	1226696.00
2011-10-20 15:30:00	:LMT	75.75	76.05	74.81	75.70	1368518.00
2011-10-21 15:30:00	:LMT	76.41	77.40	75.64	77.40	2122296.00
2011-10-24 15:30:00	:LMT	77.39	78.86	76.57	78.73	2207074.00
2011-10-25 15:30:00	:LMT	78.66	79.90	78.05	78.89	3274851.00
2011-10-26 15:30:00	:LMT	78.94	78.94	75.64	76.35	4405742.00
2011-10-27 15:30:00	:LMT	78.02	78.30	75.22	75.65	3159412.00
2011-10-28 15:30:00	:LMT	75.72	76.69	75.06	75.43	2245106.00
2011-10-31 14:30:00	:LMT	75.28	77.00	75.09	75.90	3272169.00
2011-11-01 14:30:00	:LMT	74.55	75.06	73.48	73.99	2710289.00
2011-11-02 14:30:00	:LMT	74.73	75.29	74.33	74.52	1968573.00
2011-11-03 14:30:00	:LMT	75.16	76.21	74.60	76.09	1411855.00
2011-11-04 14:30:00	:LMT	75.53	76.52	74.74	76.52	2936518.00
2011-11-07 15:30:00	:LMT	76.43	78.42	75.96	78.26	2541827.00
2011-11-08 15:30:00	:LMT	78.42	78.87	77.54	78.39	2209133.00
2011-11-09 15:30:00	:LMT	77.02	77.53	76.56	76.95	2772925.00
2011-11-10 15:30:00	:LMT	77.30	77.40	75.77	76.13	2608315.00
2011-11-11 15:30:00	:LMT	76.94	77.81	76.78	77.42	1728803.00
2011-11-14 15:30:00	:LMT	77.33	77.95	77.23	77.35	1497767.00
2011-11-15 15:30:00	:LMT	77.12	78.14	77.01	77.85	1405789.00
2011-11-16 15:30:00	:LMT	77.09	77.32	75.77	75.93	2368178.00
2011-11-17 15:30:00	:LMT	75.75	75.98	74.39	75.16	2894958.00
2011-11-18 15:30:00	:LMT	75.60	75.72	74.94	75.10	6630313.00
2011-11-21 15:30:00	:LMT	74.16	74.89	72.37	74.49	8533797.00
2011-11-22 15:30:00	:LMT	74.51	74.94	73.57	74.47	2297218.00
2011-11-23 15:30:00	:LMT	73.76	74.57	73.55	73.95	2479606.00
2011-11-25 15:30:00	:LMT	74.02	76.23	74.00	75.39	2001861.00
2011-11-28 15:30:00	:LMT	76.81	78.00	76.00	78.00	5886496.00
2011-11-29 15:30:00	:LMT	77.29	77.29	76.35	76.51	2648030.00
2011-11-30 15:30:00	:LMT	78.03	78.86	77.73	78.15	2998480.00
2011-12-01 15:30:00	:LMT	78.14	79.49	78.11	78.98	1897642.00
2011-12-02 15:30:00	:LMT	79.55	79.80	77.23	77.82	2421665.00
2011-12-05 15:30:00	:LMT	78.56	78.66	77.60	78.11	2526743.00
2011-12-06 15:30:00	:LMT	77.80	78.49	77.62	77.91	1498256.00
2011-12-07 15:30:00	:LMT	77.94	78.05	77.37	77.57	2093592.00
2011-12-08 15:30:00	:LMT	77.47	77.65	76.42	76.52	1797171.00
2011-12-09 15:30:00	:LMT	77.05	77.70	77.02	77.42	1239623.00
2011-12-12 15:30:00	:LMT	77.44	77.47	76.40	76.89	1450129.00
2011-12-13 15:30:00	:LMT	77.38	77.77	76.46	76.73	1642130.00
2011-12-14 15:30:00	:LMT	76.72	76.87	76.02	76.29	1439737.00
2011-12-15 15:30:00	:LMT	77.07	77.52	76.76	76.92	1972433.00
2011-12-16 15:30:00	:LMT	77.62	77.88	76.32	77.10	4217656.00
2011-12-19 15:30:00	:LMT	77.28	77.69	76.60	76.82	1393148.00
2011-12-20 15:30:00	:LMT	77.94	78.87	77.83	78.53	1749884.00
2011-12-21 15:30:00	:LMT	78.45	79.69	78.02	79.63	1820609.00
2011-12-22 15:30:00	:LMT	79.82	81.03	79.63	80.81	2793206.00
2011-12-23 15:30:00	:LMT	81.00	81.46	80.67	81.41	1927422.00
2011-12-27 15:30:00	:LMT	81.33	81.66	80.94	81.32	1483138.00
2011-12-28 15:30:00	:LMT	81.68	81.78	80.85	80.94	840375.00
2011-12-29 15:30:00	:LMT	80.96	81.74	80.88	81.52	1123615.00
2011-12-30 15:30:00	:LMT	81.65	81.86	80.86	80.90	1474699.00
2012-01-03 15:30:00	:LMT	82.12	82.99	81.77	82.02	2273502.00
2012-01-04 15:30:00	:LMT	80.95	81.45	80.37	80.91	2242707.00
2012-01-05 15:30:00	:LMT	80.66	80.68	79.05	80.07	2616074.00
2012-01-06 15:30:00	:LMT	80.41	80.41	79.65	79.98	4274250.00
2012-01-09 15:30:00	:LMT	80.35	80.35	79.76	80.04	1861413.00
2012-01-10 15:30:00	:LMT	80.63	81.20	80.36	80.62	1846694.00
2012-01-11 15:30:00	:LMT	80.49	81.13	80.49	80.78	1245844.00
2012-01-12 15:30:00	:LMT	81.12	81.77	80.76	81.69	1822670.00
2012-01-13 15:30:00	:LMT	81.16	81.53	80.80	81.52	1475766.00
2012-01-17 15:30:00	:LMT	82.05	82.10	81.35	81.64	1954714.00
2012-01-18 15:30:00	:LMT	81.59	82.28	81.34	82.28	1155879.00
2012-01-19 15:30:00	:LMT	82.25	83.71	81.85	83.71	1959314.00
2012-01-20 15:30:00	:LMT	83.15	83.44	82.54	82.78	2461681.00
2012-01-23 15:30:00	:LMT	82.83	82.86	81.90	82.54	1716632.00
2012-01-24 15:30:00	:LMT	82.55	82.81	82.12	82.24	1138945.00
2012-01-25 15:30:00	:LMT	82.04	82.27	81.25	81.73	2421477.00
2012-01-26 15:30:00	:LMT	82.47	82.95	81.29	82.47	2733610.00
2012-01-27 15:30:00	:LMT	82.00	82.55	81.66	82.02	1952415.00
2012-01-30 15:30:00	:LMT	81.32	82.13	81.29	82.01	3109826.00
2012-01-31 15:30:00	:LMT	82.20	82.40	81.70	82.32	2879305.00
2012-02-01 15:30:00	:LMT	82.54	83.72	82.26	83.52	2114114.00
2012-02-02 15:30:00	:LMT	83.56	83.70	82.90	83.17	1298770.00
2012-02-03 15:30:00	:LMT	83.41	84.73	83.25	84.59	3366757.00
2012-02-06 15:30:00	:LMT	84.38	85.40	84.34	85.25	2028301.00
2012-02-07 15:30:00	:LMT	85.00	86.64	85.00	86.63	2871278.00
2012-02-08 15:30:00	:LMT	86.57	87.71	86.14	87.64	3393980.00
2012-02-09 15:30:00	:LMT	87.66	88.07	87.40	88.01	2864902.00
2012-02-10 15:30:00	:LMT	87.13	87.72	87.00	87.51	1928131.00
2012-02-13 15:30:00	:LMT	87.64	88.25	86.98	88.23	2583312.00
2012-02-14 15:30:00	:LMT	87.73	88.55	87.66	88.45	1676783.00
2012-02-15 15:30:00	:LMT	87.68	87.92	86.77	86.93	3473998.00
2012-02-16 15:30:00	:LMT	86.85	87.21	86.06	86.40	2298475.00
2012-02-17 15:30:00	:LMT	86.72	88.31	86.62	87.99	2734123.00
2012-02-21 15:30:00	:LMT	87.86	87.90	86.79	87.15	1738656.00
2012-02-22 15:30:00	:LMT	87.34	88.09	87.26	87.62	1241315.00
2012-02-23 15:30:00	:LMT	87.81	88.39	87.57	88.29	7431133.00
2012-02-24 15:30:00	:LMT	88.48	90.15	88.40	89.53	7279109.00
2012-02-27 15:30:00	:LMT	89.52	90.00	89.08	89.41	2904906.00
2012-02-28 15:30:00	:LMT	88.85	88.86	88.00	88.70	1865909.00
2012-02-29 15:30:00	:LMT	88.88	89.31	88.39	88.41	2833489.00
2012-03-01 15:30:00	:LMT	88.61	88.97	88.14	88.37	1608345.00
2012-03-02 15:30:00	:LMT	88.40	89.05	88.30	88.50	1334187.00
2012-03-05 15:30:00	:LMT	89.02	89.08	88.56	88.68	1458450.00
2012-03-06 15:30:00	:LMT	87.98	88.84	87.68	87.78	1442160.00
2012-03-07 15:30:00	:LMT	87.81	88.07	87.41	87.96	1280435.00
2012-03-08 15:30:00	:LMT	88.57	89.00	88.26	88.38	1159355.00
2012-03-09 15:30:00	:LMT	88.82	89.12	88.22	88.91	1177740.00
2012-03-12 14:30:00	:LMT	88.71	89.29	88.62	89.00	1113703.00
2012-03-13 14:30:00	:LMT	89.38	89.71	88.80	89.65	1626474.00
2012-03-14 14:30:00	:LMT	89.86	91.01	89.78	90.42	2039250.00
2012-03-15 14:30:00	:LMT	90.40	90.68	89.93	90.30	1381932.00
2012-03-16 14:30:00	:LMT	90.30	90.50	89.25	89.32	2116506.00
2012-03-19 14:30:00	:LMT	88.92	89.69	88.89	89.56	899977.00
2012-03-20 14:30:00	:LMT	89.29	89.56	88.64	89.34	1355475.00
2012-03-21 14:30:00	:LMT	89.31	89.72	89.26	89.45	1289729.00
2012-03-22 14:30:00	:LMT	89.12	89.66	88.84	89.40	1412309.00
2012-03-23 14:30:00	:LMT	89.60	89.88	89.20	89.77	1032562.00
2012-03-26 15:30:00	:LMT	90.23	90.77	90.09	90.64	1340134.00
2012-03-27 15:30:00	:LMT	90.64	91.09	90.55	90.85	1119621.00
2012-03-28 15:30:00	:LMT	90.78	91.08	89.32	89.69	1353744.00
2012-03-29 15:30:00	:LMT	89.47	89.69	88.83	89.63	1331489.00
2012-03-30 15:30:00	:LMT	90.00	90.16	89.60	89.86	1275569.00
2012-04-02 15:30:00	:LMT	89.41	91.61	89.41	91.16	1677963.00
2012-04-03 15:30:00	:LMT	91.02	91.42	90.65	91.07	1257700.00
2012-04-04 15:30:00	:LMT	90.86	90.95	90.26	90.34	1632701.00
2012-04-05 15:30:00	:LMT	90.04	90.77	89.83	90.15	1808362.00
2012-04-09 15:30:00	:LMT	89.36	89.36	88.71	88.74	1331558.00
2012-04-10 15:30:00	:LMT	88.50	88.64	87.67	87.67	1441077.00
2012-04-11 15:30:00	:LMT	88.37	88.95	88.23	88.49	1386776.00
2012-04-12 15:30:00	:LMT	88.80	90.41	88.70	90.17	1467822.00
2012-04-13 15:30:00	:LMT	89.93	90.59	89.29	89.30	1481256.00
2012-04-16 15:30:00	:LMT	89.55	89.80	89.08	89.57	2807169.00
2012-04-17 15:30:00	:LMT	89.54	90.78	89.03	90.60	1373143.00
2012-04-18 15:30:00	:LMT	90.29	90.77	89.93	90.37	946768.00
2012-04-19 15:30:00	:LMT	90.70	90.97	90.03	90.34	1500085.00
2012-04-20 15:30:00	:LMT	90.45	91.24	90.32	90.84	1118781.00
2012-04-23 15:30:00	:LMT	89.99	90.74	89.94	90.53	1414250.00
2012-04-24 15:30:00	:LMT	90.63	91.29	90.53	91.13	1291373.00
2012-04-25 15:30:00	:LMT	91.74	91.89	90.62	90.98	1843320.00
2012-04-26 15:30:00	:LMT	91.41	92.24	91.11	91.70	1976264.00
2012-04-27 15:30:00	:LMT	92.08	92.09	91.20	91.30	1487148.00
2012-04-30 15:30:00	:LMT	91.10	91.10	90.46	90.54	1146356.00
2012-05-01 15:30:00	:LMT	90.61	91.02	90.16	90.55	1629289.00
2012-05-02 15:30:00	:LMT	89.71	90.29	89.71	90.08	2000751.00
2012-05-03 15:30:00	:LMT	89.83	90.08	89.23	89.47	1459442.00
2012-05-04 15:30:00	:LMT	89.28	89.55	87.83	87.83	2082581.00
2012-05-07 15:30:00	:LMT	87.78	88.11	86.98	87.31	2172232.00
2012-05-08 15:30:00	:LMT	86.99	87.22	86.25	87.13	1669062.00
2012-05-09 15:30:00	:LMT	86.53	86.91	85.92	85.95	1756911.00
2012-05-10 15:30:00	:LMT	86.59	86.91	86.00	86.12	1317152.00
2012-05-11 15:30:00	:LMT	86.18	86.33	85.17	85.21	1919222.00
2012-05-14 15:30:00	:LMT	84.66	85.40	84.17	85.20	1186429.00
2012-05-15 15:30:00	:LMT	85.03	85.37	84.42	84.59	1403512.00
2012-05-16 15:30:00	:LMT	84.93	85.32	84.29	84.33	1319002.00
2012-05-17 15:30:00	:LMT	84.22	84.30	82.78	82.83	1398667.00
2012-05-18 15:30:00	:LMT	83.16	83.78	82.60	82.78	1563192.00
2012-05-21 15:30:00	:LMT	83.25	83.66	82.52	83.63	1250010.00
2012-05-22 15:30:00	:LMT	83.60	84.23	83.09	83.69	1532540.00
2012-05-23 15:30:00	:LMT	83.37	83.48	82.19	83.35	1572495.00
2012-05-24 15:30:00	:LMT	83.58	83.58	82.51	83.37	5978867.00
2012-05-25 15:30:00	:LMT	83.25	83.62	82.62	82.71	6308469.00
2012-05-29 15:30:00	:LMT	83.29	83.69	82.83	83.66	7994188.00
2012-05-30 15:30:00	:LMT	82.40	83.25	81.52	82.80	1959161.00
2012-05-31 15:30:00	:LMT	82.74	83.47	82.62	82.80	1614541.00
2012-06-01 15:30:00	:LMT	81.64	82.02	81.01	81.22	1797468.00
2012-06-04 15:30:00	:LMT	81.23	81.96	80.44	81.05	1506666.00
2012-06-05 15:30:00	:LMT	80.81	80.92	80.14	80.82	1416563.00
2012-06-06 15:30:00	:LMT	81.79	82.44	81.28	82.38	3648617.00
2012-06-07 15:30:00	:LMT	83.04	83.65	82.69	83.15	1777403.00
2012-06-08 15:30:00	:LMT	82.94	83.41	82.65	83.29	1117526.00
2012-06-11 15:30:00	:LMT	83.79	83.79	82.39	82.46	886307.00
2012-06-12 15:30:00	:LMT	83.08	83.79	82.75	83.37	1474950.00
2012-06-13 15:30:00	:LMT	82.97	83.44	82.40	82.67	1132853.00
2012-06-14 15:30:00	:LMT	82.85	83.60	82.44	83.33	1358168.00
2012-06-15 15:30:00	:LMT	83.38	83.89	83.17	83.45	1708672.00
2012-06-18 15:30:00	:LMT	83.48	84.84	83.34	84.76	1500743.00
2012-06-19 15:30:00	:LMT	85.02	85.61	84.44	85.30	1498634.00
2012-06-20 15:30:00	:LMT	85.16	85.27	84.12	84.54	1157052.00
2012-06-21 15:30:00	:LMT	85.18	85.53	84.27	84.37	1618146.00
2012-06-22 15:30:00	:LMT	84.73	85.50	84.22	85.35	1571748.00
2012-06-25 15:30:00	:LMT	84.67	85.25	84.17	84.25	1532160.00
2012-06-26 15:30:00	:LMT	84.56	84.67	83.15	83.38	1480862.00
2012-06-27 15:30:00	:LMT	83.43	85.18	83.43	84.91	1245731.00
2012-06-28 15:30:00	:LMT	84.09	84.75	83.46	84.53	1049644.00
2012-06-29 15:30:00	:LMT	86.00	87.09	86.00	87.08	2174105.00
2012-07-02 15:30:00	:LMT	87.32	87.65	86.51	87.16	1088201.00
2012-07-03 15:30:00	:LMT	87.22	87.51	87.09	87.51	1076311.00
2012-07-05 15:30:00	:LMT	87.16	87.54	86.85	87.00	1738617.00
2012-07-06 15:30:00	:LMT	86.43	87.00	86.11	86.86	892938.00
2012-07-09 15:30:00	:LMT	86.89	87.55	86.82	87.39	1383957.00
2012-07-10 15:30:00	:LMT	87.67	88.23	86.71	87.02	963143.00
2012-07-11 15:30:00	:LMT	87.10	87.30	86.52	86.84	1403385.00
