datetime	symbol	open	high	low	close	volume
2010-02-25 15:30:00	:NDX	1791.15	1815.94	1781.12	1812.91	0.00
2010-02-26 15:30:00	:NDX	1812.24	1822.20	1804.09	1818.68	0.00
2010-03-01 15:30:00	:NDX	1826.62	1848.10	1826.61	1846.40	0.00
2010-03-02 15:30:00	:NDX	1851.79	1862.64	1847.03	1851.21	0.00
2010-03-03 15:30:00	:NDX	1854.71	1861.15	1846.22	1851.57	0.00
2010-03-04 15:30:00	:NDX	1852.70	1860.76	1844.92	1859.72	0.00
2010-03-05 15:30:00	:NDX	1871.62	1889.68	1869.10	1888.56	0.00
2010-03-08 15:30:00	:NDX	1888.04	1894.75	1887.66	1890.89	0.00
2010-03-09 15:30:00	:NDX	1885.99	1911.38	1885.65	1901.38	0.00
2010-03-10 15:30:00	:NDX	1901.24	1920.66	1900.40	1917.35	0.00
2010-03-11 15:30:00	:NDX	1911.07	1923.81	1908.39	1923.81	0.00
2010-03-12 15:30:00	:NDX	1930.00	1930.53	1916.41	1924.43	0.00
2010-03-15 14:30:00	:NDX	1918.14	1924.49	1906.01	1920.09	0.00
2010-03-16 14:30:00	:NDX	1924.27	1933.96	1918.98	1932.24	0.00
2010-03-17 14:30:00	:NDX	1934.65	1945.90	1930.91	1936.22	0.00
2010-03-18 14:30:00	:NDX	1937.63	1945.28	1934.17	1943.94	0.00
2010-03-19 14:30:00	:NDX	1943.96	1955.83	1924.72	1932.43	0.00
2010-03-22 14:30:00	:NDX	1922.73	1956.48	1921.71	1949.59	0.00
2010-03-23 14:30:00	:NDX	1952.54	1964.14	1943.25	1963.20	0.00
2010-03-24 14:30:00	:NDX	1956.63	1958.60	1948.85	1951.84	0.00
2010-03-25 14:30:00	:NDX	1966.56	1976.38	1948.50	1949.15	0.00
2010-03-26 14:30:00	:NDX	1958.27	1965.52	1942.21	1952.63	0.00
2010-03-29 15:30:00	:NDX	1960.63	1968.43	1956.60	1961.22	0.00
2010-03-30 15:30:00	:NDX	1966.51	1974.47	1955.22	1967.96	0.00
2010-03-31 15:30:00	:NDX	1962.17	1969.90	1955.15	1958.34	0.00
2010-04-01 15:30:00	:NDX	1968.44	1979.49	1943.97	1959.56	0.00
2010-04-05 15:30:00	:NDX	1964.03	1981.07	1958.01	1977.83	0.00
2010-04-06 15:30:00	:NDX	1971.09	1988.04	1968.17	1981.95	0.00
2010-04-07 15:30:00	:NDX	1980.20	1987.34	1967.14	1977.30	0.00
2010-04-08 15:30:00	:NDX	1972.82	1984.90	1962.04	1980.73	0.00
2010-04-09 15:30:00	:NDX	1984.01	1994.48	1978.04	1994.43	0.00
2010-04-12 15:30:00	:NDX	1995.35	2000.56	1990.78	1995.65	0.00
2010-04-13 15:30:00	:NDX	1994.34	2006.51	1986.83	2003.81	0.00
2010-04-14 15:30:00	:NDX	2015.61	2029.06	2012.98	2028.82	0.00
2010-04-15 15:30:00	:NDX	2027.92	2040.49	2027.52	2038.64	0.00
2010-04-16 15:30:00	:NDX	2030.34	2037.47	2000.77	2012.84	0.00
2010-04-19 15:30:00	:NDX	2011.40	2018.93	1988.37	2013.53	0.00
2010-04-20 15:30:00	:NDX	2025.04	2027.44	2009.55	2023.60	0.00
2010-04-21 15:30:00	:NDX	2037.15	2040.83	2021.72	2034.53	0.00
2010-04-22 15:30:00	:NDX	2016.49	2047.11	2002.97	2045.16	0.00
2010-04-23 15:30:00	:NDX	2042.80	2055.63	2036.99	2055.33	0.00
2010-04-26 15:30:00	:NDX	2054.84	2059.42	2045.64	2049.09	0.00
2010-04-27 15:30:00	:NDX	2040.43	2049.90	2001.02	2006.25	0.00
2010-04-28 15:30:00	:NDX	2016.52	2017.92	1991.95	2007.59	0.00
2010-04-29 15:30:00	:NDX	2020.51	2045.86	2019.32	2042.89	0.00
2010-04-30 15:30:00	:NDX	2040.58	2046.07	2000.26	2000.63	0.00
2010-05-03 15:30:00	:NDX	2010.94	2039.52	2010.91	2031.60	0.00
2010-05-04 15:30:00	:NDX	2003.59	2006.79	1955.39	1968.97	0.00
2010-05-05 15:30:00	:NDX	1947.35	1971.10	1936.56	1958.26	0.00
2010-05-06 15:30:00	:NDX	1948.25	1964.10	1752.31	1893.75	0.00
2010-05-07 15:30:00	:NDX	1879.76	1901.89	1808.07	1849.44	0.00
2010-05-10 15:30:00	:NDX	1931.52	1942.64	1923.52	1942.61	0.00
2010-05-11 15:30:00	:NDX	1920.24	1966.48	1918.12	1940.48	0.00
2010-05-12 15:30:00	:NDX	1951.99	1977.42	1947.20	1975.58	0.00
2010-05-13 15:30:00	:NDX	1969.44	1983.13	1940.44	1945.52	0.00
2010-05-14 15:30:00	:NDX	1928.58	1931.08	1885.51	1907.10	0.00
2010-05-17 15:30:00	:NDX	1911.38	1920.75	1872.92	1915.45	0.00
2010-05-18 15:30:00	:NDX	1929.12	1933.25	1878.55	1887.06	0.00
2010-05-19 15:30:00	:NDX	1879.32	1894.41	1850.96	1873.42	0.00
2010-05-20 15:30:00	:NDX	1830.17	1839.99	1798.20	1800.12	0.00
2010-05-21 15:30:00	:NDX	1772.34	1834.69	1766.42	1822.77	0.00
2010-05-24 15:30:00	:NDX	1818.46	1841.11	1814.17	1815.28	0.00
2010-05-25 15:30:00	:NDX	1769.32	1818.28	1756.63	1815.68	0.00
2010-05-26 15:30:00	:NDX	1827.58	1850.80	1793.03	1796.47	0.00
2010-05-27 15:30:00	:NDX	1837.65	1863.87	1831.78	1862.71	0.00
2010-05-28 15:30:00	:NDX	1865.89	1868.61	1836.23	1852.39	0.00
2010-06-01 15:30:00	:NDX	1846.60	1878.04	1832.96	1835.04	0.00
2010-06-02 15:30:00	:NDX	1844.69	1879.59	1832.58	1879.59	0.00
2010-06-03 15:30:00	:NDX	1883.25	1898.93	1871.59	1895.66	0.00
2010-06-04 15:30:00	:NDX	1857.83	1879.31	1824.71	1832.04	0.00
2010-06-07 15:30:00	:NDX	1839.77	1845.30	1795.54	1798.16	0.00
2010-06-08 15:30:00	:NDX	1799.26	1805.84	1770.46	1795.70	0.00
2010-06-09 15:30:00	:NDX	1805.87	1823.21	1774.05	1778.92	0.00
2010-06-10 15:30:00	:NDX	1800.57	1831.81	1796.32	1830.09	0.00
2010-06-11 15:30:00	:NDX	1814.25	1848.62	1810.99	1847.15	0.00
2010-06-14 15:30:00	:NDX	1862.70	1876.94	1844.16	1845.48	0.00
2010-06-15 15:30:00	:NDX	1855.69	1898.79	1855.69	1897.48	0.00
2010-06-16 15:30:00	:NDX	1891.26	1913.21	1888.22	1905.31	0.00
2010-06-17 15:30:00	:NDX	1914.75	1916.24	1894.27	1910.65	0.00
2010-06-18 15:30:00	:NDX	1911.06	1925.20	1906.85	1913.48	0.00
2010-06-21 15:30:00	:NDX	1939.77	1939.77	1885.20	1895.84	0.00
2010-06-22 15:30:00	:NDX	1903.31	1917.26	1877.97	1880.54	0.00
2010-06-23 15:30:00	:NDX	1883.97	1889.73	1859.05	1874.42	0.00
2010-06-24 15:30:00	:NDX	1868.47	1871.13	1839.32	1844.59	0.00
2010-06-25 15:30:00	:NDX	1848.82	1857.31	1829.30	1838.52	0.00
2010-06-28 15:30:00	:NDX	1843.27	1852.66	1823.51	1836.00	0.00
2010-06-29 15:30:00	:NDX	1805.55	1810.25	1752.56	1764.06	0.00
2010-06-30 15:30:00	:NDX	1761.98	1776.61	1734.90	1739.14	0.00
2010-07-01 15:30:00	:NDX	1741.93	1747.25	1700.04	1734.41	0.00
2010-07-02 15:30:00	:NDX	1736.25	1742.36	1712.92	1728.34	0.00
2010-07-06 15:30:00	:NDX	1752.98	1763.88	1719.20	1734.68	0.00
2010-07-07 15:30:00	:NDX	1739.01	1790.18	1736.99	1789.72	0.00
2010-07-08 15:30:00	:NDX	1801.55	1805.83	1777.44	1798.31	0.00
2010-07-09 15:30:00	:NDX	1797.04	1815.24	1793.00	1814.79	0.00
2010-07-12 15:30:00	:NDX	1814.49	1831.62	1808.70	1821.03	0.00
2010-07-13 15:30:00	:NDX	1835.02	1851.25	1822.25	1845.03	0.00
2010-07-14 15:30:00	:NDX	1847.92	1863.52	1840.62	1853.41	0.00
2010-07-15 15:30:00	:NDX	1849.24	1860.35	1830.70	1856.24	0.00
2010-07-16 15:30:00	:NDX	1845.50	1854.19	1802.54	1803.48	0.00
2010-07-19 15:30:00	:NDX	1807.99	1822.71	1794.56	1819.28	0.00
2010-07-20 15:30:00	:NDX	1789.93	1841.16	1784.55	1840.67	0.00
2010-07-21 15:30:00	:NDX	1859.60	1860.20	1813.28	1817.30	0.00
2010-07-22 15:30:00	:NDX	1842.38	1870.41	1840.52	1863.10	0.00
2010-07-23 15:30:00	:NDX	1851.81	1875.38	1846.32	1875.38	0.00
2010-07-26 15:30:00	:NDX	1875.77	1890.40	1867.84	1890.40	0.00
2010-07-27 15:30:00	:NDX	1899.13	1900.15	1880.22	1888.81	0.00
2010-07-28 15:30:00	:NDX	1887.46	1894.69	1866.68	1872.62	0.00
2010-07-29 15:30:00	:NDX	1884.07	1887.41	1841.36	1860.30	0.00
2010-07-30 15:30:00	:NDX	1842.33	1874.64	1833.90	1864.00	0.00
2010-08-02 15:30:00	:NDX	1886.61	1902.67	1879.77	1898.99	0.00
2010-08-03 15:30:00	:NDX	1898.46	1898.63	1881.58	1891.81	0.00
2010-08-04 15:30:00	:NDX	1898.81	1911.01	1891.23	1909.20	0.00
2010-08-05 15:30:00	:NDX	1900.07	1907.80	1892.50	1904.95	0.00
2010-08-06 15:30:00	:NDX	1883.32	1905.01	1873.44	1902.88	0.00
2010-08-09 15:30:00	:NDX	1911.38	1918.78	1902.98	1915.17	0.00
2010-08-10 15:30:00	:NDX	1896.71	1908.73	1882.60	1899.24	0.00
2010-08-11 15:30:00	:NDX	1866.00	1866.55	1838.89	1845.38	0.00
2010-08-12 15:30:00	:NDX	1808.63	1839.24	1807.46	1832.17	0.00
2010-08-13 15:30:00	:NDX	1825.29	1832.46	1818.30	1818.80	0.00
2010-08-16 15:30:00	:NDX	1806.97	1834.05	1801.74	1821.51	0.00
2010-08-17 15:30:00	:NDX	1833.15	1860.68	1831.27	1845.37	0.00
2010-08-18 15:30:00	:NDX	1841.42	1862.37	1834.20	1850.80	0.00
2010-08-19 15:30:00	:NDX	1842.79	1847.62	1811.57	1823.00	0.00
2010-08-20 15:30:00	:NDX	1818.42	1829.92	1810.62	1825.75	0.00
2010-08-23 15:30:00	:NDX	1833.33	1842.79	1807.84	1808.31	0.00
2010-08-24 15:30:00	:NDX	1783.20	1793.43	1767.36	1775.27	0.00
2010-08-25 15:30:00	:NDX	1762.68	1798.38	1758.62	1790.88	0.00
2010-08-26 15:30:00	:NDX	1797.35	1800.62	1767.85	1769.02	0.00
2010-08-27 15:30:00	:NDX	1780.11	1794.29	1747.32	1791.64	0.00
2010-08-30 15:30:00	:NDX	1785.98	1798.47	1772.07	1772.07	0.00
2010-08-31 15:30:00	:NDX	1762.54	1781.47	1755.38	1767.43	0.00
2010-09-01 15:30:00	:NDX	1791.91	1824.66	1791.41	1820.05	0.00
2010-09-02 15:30:00	:NDX	1822.83	1840.58	1817.99	1840.58	0.00
2010-09-03 15:30:00	:NDX	1864.03	1870.31	1851.60	1870.31	0.00
2010-09-07 15:30:00	:NDX	1862.88	1870.06	1854.43	1856.50	0.00
2010-09-08 15:30:00	:NDX	1863.71	1887.17	1863.53	1880.00	0.00
2010-09-09 15:30:00	:NDX	1897.01	1897.93	1882.79	1886.14	0.00
2010-09-10 15:30:00	:NDX	1887.83	1895.92	1879.71	1892.34	0.00
2010-09-13 15:30:00	:NDX	1908.75	1924.61	1908.23	1921.67	0.00
2010-09-14 15:30:00	:NDX	1917.83	1938.01	1913.71	1928.59	0.00
2010-09-15 15:30:00	:NDX	1923.97	1942.34	1918.10	1939.60	0.00
2010-09-16 15:30:00	:NDX	1937.18	1949.39	1931.72	1948.11	0.00
2010-09-17 15:30:00	:NDX	1959.26	1961.01	1945.52	1955.83	0.00
2010-09-20 15:30:00	:NDX	1962.15	1992.80	1960.43	1989.43	0.00
2010-09-21 15:30:00	:NDX	1990.19	2002.79	1980.47	1989.11	0.00
2010-09-22 15:30:00	:NDX	1979.90	1996.45	1972.83	1982.76	0.00
2010-09-23 15:30:00	:NDX	1968.03	2002.46	1967.82	1982.15	0.00
2010-09-24 15:30:00	:NDX	2006.53	2023.85	2002.55	2023.84	0.00
2010-09-27 15:30:00	:NDX	2021.68	2026.42	2010.53	2010.99	0.00
2010-09-28 15:30:00	:NDX	2013.57	2017.61	1979.74	2012.43	0.00
2010-09-29 15:30:00	:NDX	2008.14	2017.24	2000.91	2009.08	0.00
2010-09-30 15:30:00	:NDX	2021.49	2029.65	1986.33	1998.04	0.00
2010-10-01 15:30:00	:NDX	2014.47	2017.23	1987.71	1996.60	0.00
2010-10-04 15:30:00	:NDX	1990.13	1997.67	1963.68	1975.33	0.00
2010-10-05 15:30:00	:NDX	1996.38	2026.46	1996.21	2024.63	0.00
2010-10-06 15:30:00	:NDX	2021.21	2024.92	1992.65	2006.52	0.00
2010-10-07 15:30:00	:NDX	2016.08	2017.44	1996.25	2011.63	0.00
2010-10-08 15:30:00	:NDX	2014.99	2030.89	1999.89	2027.03	0.00
2010-10-11 15:30:00	:NDX	2028.53	2037.12	2021.43	2026.98	0.00
2010-10-12 15:30:00	:NDX	2023.75	2045.08	2007.13	2041.55	0.00
2010-10-13 15:30:00	:NDX	2052.50	2067.06	2048.05	2057.25	0.00
2010-10-14 15:30:00	:NDX	2058.35	2062.26	2043.70	2054.51	0.00
2010-10-15 15:30:00	:NDX	2078.63	2097.73	2062.84	2097.73	0.00
2010-10-18 15:30:00	:NDX	2100.21	2105.07	2091.15	2104.15	0.00
2010-10-19 15:30:00	:NDX	2063.96	2105.07	2054.61	2069.73	0.00
2010-10-20 15:30:00	:NDX	2075.47	2100.16	2072.54	2085.75	0.00
2010-10-21 15:30:00	:NDX	2097.17	2106.24	2069.45	2090.10	0.00
2010-10-22 15:30:00	:NDX	2089.22	2105.44	2086.89	2104.21	0.00
2010-10-25 15:30:00	:NDX	2113.23	2127.26	2112.28	2113.55	0.00
2010-10-26 15:30:00	:NDX	2100.53	2123.81	2094.84	2119.05	0.00
2010-10-27 15:30:00	:NDX	2108.11	2127.21	2104.99	2125.88	0.00
2010-10-28 15:30:00	:NDX	2135.14	2136.29	2112.09	2129.73	0.00
2010-10-29 15:30:00	:NDX	2126.76	2137.33	2124.45	2124.45	0.00
2010-11-01 14:30:00	:NDX	2135.57	2148.07	2117.59	2128.42	0.00
2010-11-02 14:30:00	:NDX	2146.98	2155.46	2141.62	2151.72	0.00
2010-11-03 14:30:00	:NDX	2151.19	2159.68	2132.69	2158.36	0.00
2010-11-04 14:30:00	:NDX	2183.10	2193.66	2179.06	2187.80	0.00
2010-11-05 14:30:00	:NDX	2188.32	2191.24	2179.86	2186.71	0.00
2010-11-08 15:30:00	:NDX	2179.70	2191.49	2176.67	2188.94	0.00
2010-11-09 15:30:00	:NDX	2195.78	2200.16	2166.96	2176.88	0.00
2010-11-10 15:30:00	:NDX	2178.36	2189.38	2162.63	2187.74	0.00
2010-11-11 15:30:00	:NDX	2153.82	2177.21	2145.09	2173.11	0.00
2010-11-12 15:30:00	:NDX	2161.66	2171.23	2122.42	2137.95	0.00
2010-11-15 15:30:00	:NDX	2147.06	2152.89	2129.69	2131.48	0.00
2010-11-16 15:30:00	:NDX	2114.43	2126.16	2085.27	2093.63	0.00
2010-11-17 15:30:00	:NDX	2093.72	2111.06	2090.34	2100.00	0.00
2010-11-18 15:30:00	:NDX	2124.79	2147.97	2121.86	2134.77	0.00
2010-11-19 15:30:00	:NDX	2129.61	2138.88	2121.11	2135.27	0.00
2010-11-22 15:30:00	:NDX	2126.40	2151.00	2121.74	2150.86	0.00
2010-11-23 15:30:00	:NDX	2128.19	2132.69	2105.61	2116.61	0.00
2010-11-24 15:30:00	:NDX	2138.24	2165.15	2134.91	2160.52	0.00
2010-11-26 15:30:00	:NDX	2146.38	2160.55	2142.69	2153.91	0.00
2010-11-29 15:30:00	:NDX	2144.04	2150.71	2118.94	2144.56	0.00
2010-11-30 15:30:00	:NDX	2119.47	2131.50	2110.24	2117.33	0.00
2010-12-01 15:30:00	:NDX	2150.64	2173.42	2149.06	2162.83	0.00
2010-12-02 15:30:00	:NDX	2166.57	2187.82	2164.53	2185.30	0.00
2010-12-03 15:30:00	:NDX	2177.11	2192.89	2176.28	2191.17	0.00
2010-12-06 15:30:00	:NDX	2192.12	2193.86	2183.03	2189.81	0.00
2010-12-07 15:30:00	:NDX	2214.99	2215.28	2188.74	2189.35	0.00
2010-12-08 15:30:00	:NDX	2195.33	2201.34	2182.99	2200.60	0.00
2010-12-09 15:30:00	:NDX	2210.73	2213.01	2193.92	2201.57	0.00
2010-12-10 15:30:00	:NDX	2206.47	2217.48	2199.69	2215.34	0.00
2010-12-13 15:30:00	:NDX	2223.89	2225.77	2207.02	2207.45	0.00
2010-12-14 15:30:00	:NDX	2213.23	2220.42	2205.21	2212.59	0.00
2010-12-15 15:30:00	:NDX	2210.51	2223.67	2196.88	2202.45	0.00
2010-12-16 15:30:00	:NDX	2205.27	2221.98	2198.86	2218.02	0.00
2010-12-17 15:30:00	:NDX	2222.01	2227.04	2217.11	2218.29	0.00
2010-12-20 15:30:00	:NDX	2225.41	2230.55	2206.30	2223.04	0.00
2010-12-21 15:30:00	:NDX	2230.61	2235.58	2226.25	2234.57	0.00
2010-12-22 15:30:00	:NDX	2234.60	2238.92	2231.97	2235.91	0.00
2010-12-23 15:30:00	:NDX	2232.84	2235.11	2225.29	2230.27	0.00
2010-12-27 15:30:00	:NDX	2223.76	2234.42	2208.80	2229.86	0.00
2010-12-28 15:30:00	:NDX	2234.56	2236.17	2222.76	2227.42	0.00
2010-12-29 15:30:00	:NDX	2232.33	2236.19	2229.87	2231.64	0.00
2010-12-30 15:30:00	:NDX	2230.39	2232.38	2222.77	2225.72	0.00
2010-12-31 15:30:00	:NDX	2223.28	2225.00	2209.38	2217.86	0.00
2011-01-03 15:30:00	:NDX	2238.66	2268.30	2237.79	2254.23	0.00
2011-01-04 15:30:00	:NDX	2261.65	2263.03	2237.73	2251.46	0.00
2011-01-05 15:30:00	:NDX	2245.40	2271.08	2243.39	2270.40	0.00
2011-01-06 15:30:00	:NDX	2272.33	2279.45	2268.59	2277.51	0.00
2011-01-07 15:30:00	:NDX	2280.13	2282.87	2254.22	2276.70	0.00
2011-01-10 15:30:00	:NDX	2270.65	2288.64	2265.00	2284.38	0.00
2011-01-11 15:30:00	:NDX	2294.66	2296.15	2279.48	2288.73	0.00
2011-01-12 15:30:00	:NDX	2298.63	2304.88	2289.05	2304.88	0.00
2011-01-13 15:30:00	:NDX	2303.60	2310.82	2298.62	2305.53	0.00
2011-01-14 15:30:00	:NDX	2304.37	2323.43	2300.25	2323.43	0.00
2011-01-18 15:30:00	:NDX	2300.93	2331.32	2296.63	2328.79	0.00
2011-01-19 15:30:00	:NDX	2329.93	2332.99	2294.89	2303.32	0.00
2011-01-20 15:30:00	:NDX	2292.17	2295.24	2268.59	2286.08	0.00
2011-01-21 15:30:00	:NDX	2295.15	2301.05	2267.17	2268.32	0.00
2011-01-24 15:30:00	:NDX	2271.73	2300.39	2268.72	2300.39	0.00
2011-01-25 15:30:00	:NDX	2288.50	2304.04	2283.79	2304.03	0.00
2011-01-26 15:30:00	:NDX	2306.99	2321.22	2300.11	2314.19	0.00
2011-01-27 15:30:00	:NDX	2322.33	2336.04	2319.23	2330.07	0.00
2011-01-28 15:30:00	:NDX	2330.07	2330.07	2260.60	2270.51	0.00
2011-01-31 15:30:00	:NDX	2274.22	2287.50	2258.05	2281.91	0.00
2011-02-01 15:30:00	:NDX	2298.37	2329.34	2296.74	2324.95	0.00
2011-02-02 15:30:00	:NDX	2317.89	2328.80	2316.22	2321.09	0.00
2011-02-03 15:30:00	:NDX	2316.67	2327.24	2297.79	2323.07	0.00
2011-02-04 15:30:00	:NDX	2324.18	2338.66	2318.27	2338.20	0.00
2011-02-07 15:30:00	:NDX	2340.44	2360.82	2338.87	2349.20	0.00
2011-02-08 15:30:00	:NDX	2348.53	2363.76	2344.86	2363.61	0.00
2011-02-09 15:30:00	:NDX	2359.81	2367.19	2352.46	2360.95	0.00
2011-02-10 15:30:00	:NDX	2343.79	2366.28	2341.81	2364.35	0.00
2011-02-11 15:30:00	:NDX	2357.77	2381.40	2353.28	2379.15	0.00
2011-02-14 15:30:00	:NDX	2379.52	2388.63	2377.08	2385.60	0.00
2011-02-15 15:30:00	:NDX	2380.16	2384.81	2371.19	2381.92	0.00
2011-02-16 15:30:00	:NDX	2389.51	2403.52	2387.66	2397.94	0.00
2011-02-17 15:30:00	:NDX	2384.69	2400.89	2381.85	2397.57	0.00
2011-02-18 15:30:00	:NDX	2396.75	2400.47	2382.39	2392.47	0.00
2011-02-22 15:30:00	:NDX	2353.81	2366.43	2318.40	2322.86	0.00
2011-02-23 15:30:00	:NDX	2321.44	2329.13	2284.65	2300.94	0.00
2011-02-24 15:30:00	:NDX	2306.94	2321.20	2285.44	2313.31	0.00
2011-02-25 15:30:00	:NDX	2326.13	2349.51	2325.71	2346.29	0.00
2011-02-28 15:30:00	:NDX	2354.87	2362.79	2338.21	2350.99	0.00
2011-03-01 15:30:00	:NDX	2359.78	2360.64	2308.05	2315.26	0.00
2011-03-02 15:30:00	:NDX	2314.28	2340.80	2311.99	2326.77	0.00
2011-03-03 15:30:00	:NDX	2350.52	2375.67	2350.18	2371.76	0.00
2011-03-04 15:30:00	:NDX	2370.34	2371.23	2344.62	2359.96	0.00
2011-03-07 15:30:00	:NDX	2367.92	2373.62	2307.39	2328.07	0.00
2011-03-08 15:30:00	:NDX	2325.13	2347.51	2310.96	2337.55	0.00
2011-03-09 15:30:00	:NDX	2328.80	2330.68	2309.28	2322.69	0.00
2011-03-10 15:30:00	:NDX	2295.09	2300.53	2276.12	2284.29	0.00
2011-03-11 15:30:00	:NDX	2275.29	2305.97	2272.90	2299.26	0.00
2011-03-14 14:30:00	:NDX	2286.77	2302.92	2274.08	2290.72	0.00
2011-03-15 14:30:00	:NDX	2218.30	2271.58	2217.43	2259.62	0.00
2011-03-16 14:30:00	:NDX	2240.83	2252.13	2188.92	2202.97	0.00
2011-03-17 14:30:00	:NDX	2238.85	2247.93	2223.13	2225.24	0.00
2011-03-18 14:30:00	:NDX	2249.18	2249.39	2217.95	2221.07	0.00
2011-03-21 14:30:00	:NDX	2250.89	2273.11	2249.46	2262.70	0.00
2011-03-22 14:30:00	:NDX	2264.07	2267.14	2253.08	2257.96	0.00
2011-03-23 14:30:00	:NDX	2251.49	2276.62	2234.94	2270.50	0.00
2011-03-24 14:30:00	:NDX	2287.01	2315.56	2275.65	2312.09	0.00
2011-03-25 14:30:00	:NDX	2319.07	2331.63	2314.02	2316.36	0.00
2011-03-28 15:30:00	:NDX	2325.13	2326.12	2303.06	2303.10	0.00
2011-03-29 15:30:00	:NDX	2299.27	2325.54	2291.78	2325.54	0.00
2011-03-30 15:30:00	:NDX	2338.41	2340.39	2326.79	2336.52	0.00
2011-03-31 15:30:00	:NDX	2332.74	2342.24	2329.62	2338.99	0.00
2011-04-01 15:30:00	:NDX	2352.47	2359.16	2334.95	2342.92	0.00
2011-04-04 15:30:00	:NDX	2347.71	2350.34	2324.02	2334.54	0.00
2011-04-05 15:30:00	:NDX	2330.12	2342.34	2323.41	2327.87	0.00
2011-04-06 15:30:00	:NDX	2343.37	2352.25	2320.32	2332.34	0.00
2011-04-07 15:30:00	:NDX	2331.74	2346.86	2315.83	2332.88	0.00
2011-04-08 15:30:00	:NDX	2342.74	2345.41	2313.46	2321.18	0.00
2011-04-11 15:30:00	:NDX	2330.26	2333.98	2305.53	2314.50	0.00
2011-04-12 15:30:00	:NDX	2302.89	2308.20	2288.68	2298.30	0.00
2011-04-13 15:30:00	:NDX	2312.80	2322.60	2298.82	2316.63	0.00
2011-04-14 15:30:00	:NDX	2301.27	2315.22	2291.79	2311.25	0.00
2011-04-15 15:30:00	:NDX	2304.46	2316.82	2293.53	2307.58	0.00
2011-04-18 15:30:00	:NDX	2281.92	2293.08	2254.88	2292.34	0.00
2011-04-19 15:30:00	:NDX	2297.00	2306.77	2286.59	2306.77	0.00
2011-04-20 15:30:00	:NDX	2344.21	2360.69	2344.12	2357.76	0.00
2011-04-21 15:30:00	:NDX	2381.20	2381.20	2370.28	2377.30	0.00
2011-04-25 15:30:00	:NDX	2377.91	2385.03	2375.12	2383.72	0.00
2011-04-26 15:30:00	:NDX	2389.24	2405.23	2384.80	2396.03	0.00
2011-04-27 15:30:00	:NDX	2402.45	2415.85	2390.46	2413.59	0.00
2011-04-28 15:30:00	:NDX	2404.96	2411.98	2398.93	2409.90	0.00
2011-04-29 15:30:00	:NDX	2405.05	2415.56	2403.25	2404.08	0.00
2011-05-02 15:30:00	:NDX	2410.24	2417.83	2397.48	2404.24	0.00
2011-05-03 15:30:00	:NDX	2401.80	2404.12	2377.33	2392.80	0.00
2011-05-04 15:30:00	:NDX	2392.16	2398.46	2367.68	2387.51	0.00
2011-05-05 15:30:00	:NDX	2376.46	2402.05	2366.73	2375.21	0.00
2011-05-06 15:30:00	:NDX	2395.92	2411.63	2376.15	2383.18	0.00
2011-05-09 15:30:00	:NDX	2384.20	2399.68	2376.96	2390.97	0.00
2011-05-10 15:30:00	:NDX	2397.20	2414.58	2394.84	2411.35	0.00
2011-05-11 15:30:00	:NDX	2408.15	2415.90	2377.43	2393.08	0.00
2011-05-12 15:30:00	:NDX	2384.14	2410.45	2372.19	2407.89	0.00
2011-05-13 15:30:00	:NDX	2403.06	2406.01	2378.76	2379.24	0.00
2011-05-16 15:30:00	:NDX	2368.47	2375.36	2332.84	2337.85	0.00
2011-05-17 15:30:00	:NDX	2325.86	2343.73	2320.33	2343.51	0.00
2011-05-18 15:30:00	:NDX	2340.69	2366.40	2337.48	2362.95	0.00
2011-05-19 15:30:00	:NDX	2369.06	2374.22	2355.40	2369.67	0.00
2011-05-20 15:30:00	:NDX	2365.49	2368.99	2348.73	2351.43	0.00
2011-05-23 15:30:00	:NDX	2318.16	2325.86	2306.43	2316.78	0.00
2011-05-24 15:30:00	:NDX	2321.59	2322.63	2302.36	2303.55	0.00
2011-05-25 15:30:00	:NDX	2299.49	2321.51	2298.72	2310.95	0.00
2011-05-26 15:30:00	:NDX	2306.44	2332.02	2306.11	2325.93	0.00
2011-05-27 15:30:00	:NDX	2328.65	2339.10	2326.46	2336.09	0.00
2011-05-31 15:30:00	:NDX	2359.05	2372.54	2347.23	2372.54	0.00
2011-06-01 15:30:00	:NDX	2368.29	2373.82	2321.00	2322.48	0.00
2011-06-02 15:30:00	:NDX	2325.56	2335.66	2314.69	2326.70	0.00
2011-06-03 15:30:00	:NDX	2301.40	2317.93	2289.41	2292.31	0.00
2011-06-06 15:30:00	:NDX	2288.61	2299.40	2273.24	2274.48	0.00
2011-06-07 15:30:00	:NDX	2279.55	2288.76	2268.06	2268.96	0.00
2011-06-08 15:30:00	:NDX	2264.40	2268.00	2246.62	2252.89	0.00
2011-06-09 15:30:00	:NDX	2253.23	2267.76	2246.49	2256.65	0.00
2011-06-10 15:30:00	:NDX	2249.40	2251.96	2220.83	2221.09	0.00
2011-06-13 15:30:00	:NDX	2225.21	2234.22	2214.37	2222.28	0.00
2011-06-14 15:30:00	:NDX	2240.39	2256.46	2240.39	2250.34	0.00
2011-06-15 15:30:00	:NDX	2229.81	2243.22	2204.15	2209.01	0.00
2011-06-16 15:30:00	:NDX	2209.75	2216.74	2180.94	2199.93	0.00
2011-06-17 15:30:00	:NDX	2220.04	2225.78	2186.78	2192.96	0.00
