datetime	symbol	open	high	low	close	volume
2015-05-27 15:30:00	:FLT	152.86	154.44	151.42	153.63	476172.00
2015-05-28 15:30:00	:FLT	153.75	154.75	152.34	152.92	433026.00
2015-05-29 15:30:00	:FLT	152.74	153.67	151.06	152.14	650433.00
2015-06-01 15:30:00	:FLT	152.58	154.85	152.08	153.70	598715.00
2015-06-02 15:30:00	:FLT	152.90	154.35	152.05	154.17	592876.00
2015-06-03 15:30:00	:FLT	153.99	155.69	153.69	154.36	379736.00
2015-06-04 15:30:00	:FLT	153.23	154.00	150.39	151.30	522640.00
2015-06-05 15:30:00	:FLT	151.80	156.40	150.54	154.75	1031790.00
2015-06-08 15:30:00	:FLT	154.75	154.78	151.35	152.72	554419.00
2015-06-09 15:30:00	:FLT	152.81	152.96	149.75	151.28	384345.00
2015-06-10 15:30:00	:FLT	157.02	160.00	155.01	159.51	1134403.00
2015-06-11 15:30:00	:FLT	159.61	161.72	158.81	161.37	708597.00
2015-06-12 15:30:00	:FLT	160.59	161.64	160.45	161.54	485836.00
2015-06-15 15:30:00	:FLT	159.90	161.52	159.68	161.36	493355.00
2015-06-16 15:30:00	:FLT	160.72	163.19	159.94	163.07	624227.00
2015-06-17 15:30:00	:FLT	163.25	163.25	160.13	160.75	399054.00
2015-06-18 15:30:00	:FLT	160.81	162.81	160.46	162.10	476855.00
2015-06-19 15:30:00	:FLT	162.39	162.57	160.70	161.39	378612.00
2015-06-22 15:30:00	:FLT	162.86	163.07	161.20	161.93	383199.00
2015-06-23 15:30:00	:FLT	162.36	162.93	161.36	161.99	297159.00
2015-06-24 15:30:00	:FLT	161.90	162.21	159.32	159.98	420389.00
2015-06-25 15:30:00	:FLT	159.76	161.20	159.26	160.11	407723.00
2015-06-26 15:30:00	:FLT	160.59	161.09	158.67	159.30	764827.00
2015-06-29 15:30:00	:FLT	157.28	158.31	155.09	155.34	448889.00
2015-06-30 15:30:00	:FLT	155.00	156.88	155.00	156.06	557057.00
2015-07-01 15:30:00	:FLT	157.38	158.60	155.04	155.99	707682.00
2015-07-02 15:30:00	:FLT	156.49	156.49	154.61	156.04	404057.00
2015-07-06 15:30:00	:FLT	154.62	156.35	153.77	155.42	515152.00
2015-07-07 15:30:00	:FLT	154.60	155.88	151.68	154.32	687626.00
2015-07-08 15:30:00	:FLT	153.22	155.06	152.37	152.96	518141.00
2015-07-09 15:30:00	:FLT	155.16	156.30	153.16	153.61	518211.00
2015-07-10 15:30:00	:FLT	155.72	155.72	153.28	154.25	450993.00
2015-07-13 15:30:00	:FLT	154.40	157.19	154.40	156.49	495356.00
2015-07-14 15:30:00	:FLT	156.77	157.26	156.39	156.56	306909.00
2015-07-15 15:30:00	:FLT	156.84	157.39	154.75	155.56	400872.00
2015-07-16 15:30:00	:FLT	156.49	157.07	154.83	156.00	882432.00
2015-07-17 15:30:00	:FLT	156.23	156.34	153.65	154.00	626388.00
2015-07-20 15:30:00	:FLT	154.50	156.82	154.00	155.58	600617.00
2015-07-21 15:30:00	:FLT	155.41	155.89	154.11	154.49	441489.00
2015-07-22 15:30:00	:FLT	154.20	155.06	153.40	153.50	603748.00
2015-07-23 15:30:00	:FLT	153.91	154.92	151.44	151.49	483119.00
2015-07-24 15:30:00	:FLT	152.16	152.79	151.49	152.07	805976.00
2015-07-27 15:30:00	:FLT	150.83	151.55	148.89	149.30	955122.00
2015-07-28 15:30:00	:FLT	150.25	151.87	149.44	151.68	742217.00
2015-07-29 15:30:00	:FLT	152.10	154.19	150.45	153.75	579424.00
2015-07-30 15:30:00	:FLT	153.35	155.29	152.48	154.29	440494.00
2015-07-31 15:30:00	:FLT	154.76	155.76	153.56	154.82	419601.00
2015-08-03 15:30:00	:FLT	155.43	155.43	153.38	154.36	791903.00
2015-08-04 15:30:00	:FLT	154.17	155.55	153.79	154.24	526526.00
2015-08-05 15:30:00	:FLT	155.73	156.36	153.19	153.99	1135744.00
2015-08-06 15:30:00	:FLT	155.60	163.72	155.60	159.01	2297249.00
2015-08-07 15:30:00	:FLT	159.28	160.18	157.66	160.00	906013.00
2015-08-10 15:30:00	:FLT	160.61	161.62	159.83	160.58	834551.00
2015-08-11 15:30:00	:FLT	159.04	161.26	158.37	161.15	643551.00
2015-08-12 15:30:00	:FLT	160.00	161.47	157.93	161.38	937827.00
2015-08-13 15:30:00	:FLT	161.50	163.02	159.93	161.57	492832.00
2015-08-14 15:30:00	:FLT	161.51	162.62	161.20	162.51	298154.00
2015-08-17 15:30:00	:FLT	162.35	163.88	161.58	163.86	709712.00
2015-08-18 15:30:00	:FLT	163.87	164.61	162.12	162.28	575536.00
2015-08-19 15:30:00	:FLT	162.18	163.36	161.83	162.34	763447.00
2015-08-20 15:30:00	:FLT	160.99	162.57	156.62	156.74	820422.00
2015-08-21 15:30:00	:FLT	154.82	155.39	151.55	151.93	779638.00
2015-08-24 15:30:00	:FLT	144.53	150.52	139.05	145.51	1250113.00
2015-08-25 15:30:00	:FLT	149.90	149.90	142.81	142.88	1142619.00
2015-08-26 15:30:00	:FLT	146.09	147.86	142.78	147.29	1065781.00
2015-08-27 15:30:00	:FLT	151.11	151.64	147.74	151.21	767982.00
2015-08-28 15:30:00	:FLT	150.99	152.29	149.31	151.34	555999.00
2015-08-31 15:30:00	:FLT	149.79	150.61	148.18	149.16	802695.00
2015-09-01 15:30:00	:FLT	146.58	147.72	144.21	144.72	954360.00
2015-09-02 15:30:00	:FLT	146.70	146.71	144.29	146.03	859938.00
2015-09-03 15:30:00	:FLT	146.50	151.20	144.83	149.71	1004477.00
2015-09-04 15:30:00	:FLT	147.94	149.37	147.55	148.34	635332.00
2015-09-08 15:30:00	:FLT	151.19	153.97	149.69	153.49	615189.00
2015-09-09 15:30:00	:FLT	153.86	154.61	151.47	151.94	732738.00
2015-09-10 15:30:00	:FLT	150.40	152.51	149.12	151.31	1226928.00
2015-09-11 15:30:00	:FLT	151.40	152.33	150.35	152.23	598689.00
2015-09-14 15:30:00	:FLT	152.94	153.18	150.31	150.74	282327.00
2015-09-15 15:30:00	:FLT	151.10	153.70	150.38	153.49	357310.00
2015-09-16 15:30:00	:FLT	153.31	154.31	152.52	153.66	465775.00
2015-09-17 15:30:00	:FLT	153.85	156.20	152.66	154.57	824096.00
2015-09-18 15:30:00	:FLT	152.70	154.14	152.60	153.31	1401215.00
2015-09-21 15:30:00	:FLT	154.34	157.02	153.97	156.54	501971.00
2015-09-22 15:30:00	:FLT	154.29	155.08	153.03	154.03	300120.00
2015-09-23 15:30:00	:FLT	154.49	154.80	153.17	153.99	161005.00
2015-09-24 15:30:00	:FLT	152.81	152.81	147.50	149.65	652089.00
2015-09-25 15:30:00	:FLT	150.66	152.02	149.51	150.52	467748.00
2015-09-28 15:30:00	:FLT	149.61	150.47	143.09	143.25	751463.00
2015-09-29 15:30:00	:FLT	143.18	144.13	139.61	140.62	807240.00
2015-09-30 15:30:00	:FLT	141.32	141.32	135.16	137.62	1675762.00
2015-10-01 15:30:00	:FLT	137.39	138.81	136.16	137.94	854822.00
2015-10-02 15:30:00	:FLT	135.75	141.07	134.55	140.85	960718.00
2015-10-05 15:30:00	:FLT	142.05	144.57	141.56	144.24	764570.00
2015-10-06 15:30:00	:FLT	144.31	145.44	141.91	143.11	585980.00
2015-10-07 15:30:00	:FLT	144.28	146.08	143.39	145.57	813005.00
2015-10-08 15:30:00	:FLT	145.50	146.94	143.93	146.93	459698.00
2015-10-09 15:30:00	:FLT	147.22	147.95	146.63	147.20	453095.00
2015-10-12 15:30:00	:FLT	146.67	147.16	144.85	146.72	402032.00
2015-10-13 15:30:00	:FLT	146.51	147.23	145.05	145.59	655948.00
2015-10-14 15:30:00	:FLT	145.42	146.33	143.58	144.45	545071.00
2015-10-15 15:30:00	:FLT	144.88	145.49	142.02	145.17	475969.00
2015-10-16 15:30:00	:FLT	145.43	145.92	144.31	145.65	292286.00
2015-10-19 15:30:00	:FLT	144.75	149.09	144.75	146.86	702704.00
2015-10-20 15:30:00	:FLT	146.64	146.95	144.63	145.67	504343.00
2015-10-21 15:30:00	:FLT	145.73	146.50	143.91	144.59	724342.00
2015-10-22 15:30:00	:FLT	145.94	147.45	144.72	146.36	379708.00
2015-10-23 15:30:00	:FLT	147.83	148.81	145.91	148.51	399277.00
2015-10-26 14:30:00	:FLT	148.07	148.70	146.64	146.92	441411.00
2015-10-27 14:30:00	:FLT	146.61	146.61	140.48	141.30	921391.00
2015-10-28 14:30:00	:FLT	141.30	144.74	137.69	144.73	640865.00
2015-10-29 14:30:00	:FLT	144.56	145.43	142.28	144.67	410597.00
2015-10-30 14:30:00	:FLT	145.00	145.78	143.34	144.86	431120.00
2015-11-02 15:30:00	:FLT	144.84	145.76	144.03	144.95	522230.00
2015-11-03 15:30:00	:FLT	144.47	148.84	144.42	147.95	508836.00
2015-11-04 15:30:00	:FLT	147.93	148.51	142.72	144.00	970860.00
2015-11-05 15:30:00	:FLT	150.00	157.73	150.00	154.59	2334087.00
2015-11-06 15:30:00	:FLT	154.73	157.97	154.06	156.40	929565.00
2015-11-09 15:30:00	:FLT	155.67	156.43	151.10	153.47	897920.00
2015-11-10 15:30:00	:FLT	152.90	154.50	151.75	154.19	690383.00
2015-11-11 15:30:00	:FLT	154.26	155.45	153.06	153.12	394058.00
2015-11-12 15:30:00	:FLT	152.56	153.25	150.56	150.63	318448.00
2015-11-13 15:30:00	:FLT	150.33	151.57	146.74	146.82	370767.00
2015-11-16 15:30:00	:FLT	146.41	149.69	145.59	148.52	463852.00
2015-11-17 15:30:00	:FLT	148.94	150.58	147.57	148.27	1089911.00
2015-11-18 15:30:00	:FLT	148.77	151.95	148.09	151.72	534714.00
2015-11-19 15:30:00	:FLT	151.78	152.43	151.00	151.57	286098.00
2015-11-20 15:30:00	:FLT	152.33	153.28	151.64	152.21	545872.00
2015-11-23 15:30:00	:FLT	152.47	153.45	151.01	152.99	611768.00
2015-11-24 15:30:00	:FLT	152.50	155.28	150.88	154.72	674040.00
2015-11-25 15:30:00	:FLT	154.98	154.98	153.44	153.67	241537.00
2015-11-27 15:30:00	:FLT	153.45	154.12	152.02	152.74	91765.00
2015-11-30 15:30:00	:FLT	152.85	154.09	151.76	153.71	444973.00
2015-12-01 15:30:00	:FLT	154.27	155.29	152.31	153.49	481369.00
2015-12-02 15:30:00	:FLT	153.37	153.58	151.35	151.96	240096.00
2015-12-03 15:30:00	:FLT	152.24	152.78	148.23	148.95	323138.00
2015-12-04 15:30:00	:FLT	148.97	151.07	148.59	150.52	393418.00
2015-12-07 15:30:00	:FLT	149.52	149.52	146.43	147.51	680325.00
2015-12-08 15:30:00	:FLT	146.04	148.23	143.84	147.60	1301743.00
2015-12-09 15:30:00	:FLT	147.24	150.86	144.91	146.00	1223882.00
2015-12-10 15:30:00	:FLT	146.10	148.14	145.63	146.76	272866.00
2015-12-11 15:30:00	:FLT	144.36	145.87	139.67	139.81	1276822.00
2015-12-14 15:30:00	:FLT	139.50	141.25	136.83	139.31	887285.00
2015-12-15 15:30:00	:FLT	139.96	142.37	139.51	141.49	737322.00
2015-12-16 15:30:00	:FLT	141.95	144.55	141.60	144.25	643661.00
2015-12-17 15:30:00	:FLT	144.91	144.91	142.31	142.79	728995.00
2015-12-18 15:30:00	:FLT	141.93	142.45	140.14	140.32	555028.00
2015-12-21 15:30:00	:FLT	141.73	143.05	140.00	141.38	683572.00
2015-12-22 15:30:00	:FLT	142.10	142.87	139.83	142.14	503205.00
2015-12-23 15:30:00	:FLT	143.08	145.46	142.02	145.41	319135.00
2015-12-24 15:30:00	:FLT	145.11	146.01	144.58	145.34	124634.00
2015-12-28 15:30:00	:FLT	144.80	145.05	142.46	143.85	339771.00
2015-12-29 15:30:00	:FLT	144.99	147.00	144.31	145.39	269252.00
2015-12-30 15:30:00	:FLT	145.36	145.43	142.96	143.12	202861.00
2015-12-31 15:30:00	:FLT	142.39	144.73	142.13	142.93	304040.00
2016-01-04 15:30:00	:FLT	140.31	142.29	139.39	140.63	736713.00
2016-01-05 15:30:00	:FLT	141.04	141.45	136.01	136.76	683837.00
2016-01-06 15:30:00	:FLT	134.66	135.72	131.26	132.66	1263094.00
2016-01-07 15:30:00	:FLT	130.20	131.32	128.43	128.50	1019323.00
2016-01-08 15:30:00	:FLT	129.80	132.70	128.68	129.26	975587.00
2016-01-11 15:30:00	:FLT	130.15	130.28	123.70	125.56	908878.00
2016-01-12 15:30:00	:FLT	126.25	126.61	121.96	124.29	942893.00
2016-01-13 15:30:00	:FLT	125.13	125.13	116.86	117.66	1466335.00
2016-01-14 15:30:00	:FLT	117.82	120.62	115.99	120.02	888326.00
2016-01-15 15:30:00	:FLT	116.48	118.68	115.75	118.16	1028779.00
2016-01-19 15:30:00	:FLT	119.46	119.71	114.24	114.85	1008580.00
2016-01-20 15:30:00	:FLT	112.95	116.21	107.56	114.90	1817862.00
2016-01-21 15:30:00	:FLT	114.83	117.43	112.81	116.75	1371189.00
2016-01-22 15:30:00	:FLT	118.49	123.77	118.31	123.66	1520194.00
2016-01-25 15:30:00	:FLT	123.40	123.65	118.57	119.01	1207406.00
2016-01-26 15:30:00	:FLT	119.39	120.59	117.65	120.14	643485.00
2016-01-27 15:30:00	:FLT	119.15	120.37	117.42	118.02	920728.00
2016-01-28 15:30:00	:FLT	119.86	120.35	117.36	117.50	1112691.00
2016-01-29 15:30:00	:FLT	118.26	122.89	118.00	122.84	845597.00
2016-02-01 15:30:00	:FLT	121.24	122.75	120.36	121.76	514935.00
2016-02-02 15:30:00	:FLT	120.51	120.51	117.47	117.75	1145543.00
2016-02-03 15:30:00	:FLT	118.24	122.25	117.16	121.90	1329779.00
2016-02-04 15:30:00	:FLT	121.09	125.30	121.09	124.75	1010830.00
2016-02-05 15:30:00	:FLT	120.38	126.41	117.60	123.76	2807275.00
2016-02-08 15:30:00	:FLT	121.52	122.58	113.90	117.37	3252656.00
2016-02-09 15:30:00	:FLT	115.77	117.13	111.23	113.87	1409244.00
2016-02-10 15:30:00	:FLT	114.98	117.61	113.64	114.99	1024514.00
2016-02-11 15:30:00	:FLT	112.65	114.32	112.08	113.39	916399.00
2016-02-12 15:30:00	:FLT	114.38	117.95	112.63	117.46	751414.00
2016-02-16 15:30:00	:FLT	119.11	124.87	118.41	124.61	1166085.00
2016-02-17 15:30:00	:FLT	126.50	130.25	125.74	127.50	932753.00
2016-02-18 15:30:00	:FLT	128.42	128.46	125.77	126.99	698501.00
2016-02-19 15:30:00	:FLT	126.70	128.53	125.72	127.97	533665.00
2016-02-22 15:30:00	:FLT	129.21	132.40	128.43	129.79	999085.00
2016-02-23 15:30:00	:FLT	129.18	129.36	126.18	126.37	587153.00
2016-02-24 15:30:00	:FLT	124.90	128.27	124.20	128.12	813973.00
2016-02-25 15:30:00	:FLT	128.27	130.07	125.67	127.63	888106.00
2016-02-26 15:30:00	:FLT	128.36	128.49	126.87	128.00	665852.00
2016-02-29 15:30:00	:FLT	128.30	129.88	127.42	127.69	592171.00
2016-03-01 15:30:00	:FLT	129.50	134.80	127.97	134.57	1711976.00
2016-03-02 15:30:00	:FLT	134.15	135.38	131.74	135.24	1387280.00
2016-03-03 15:30:00	:FLT	135.31	138.43	134.66	137.71	1008519.00
2016-03-04 15:30:00	:FLT	138.00	140.10	136.54	138.03	1823520.00
2016-03-07 15:30:00	:FLT	136.61	142.97	136.37	141.74	1373945.00
2016-03-08 15:30:00	:FLT	140.95	141.27	135.77	135.82	1570122.00
2016-03-09 15:30:00	:FLT	136.95	136.95	134.82	136.60	997464.00
2016-03-10 15:30:00	:FLT	137.11	137.61	133.51	135.10	564451.00
2016-03-11 15:30:00	:FLT	136.33	141.11	136.33	139.79	1148100.00
2016-03-14 14:30:00	:FLT	139.18	139.72	138.50	139.51	583896.00
2016-03-15 14:30:00	:FLT	138.49	139.97	137.21	139.97	930294.00
2016-03-16 14:30:00	:FLT	139.50	140.83	138.94	140.42	918343.00
2016-03-17 14:30:00	:FLT	141.19	144.32	139.92	142.79	1163703.00
2016-03-18 14:30:00	:FLT	144.47	150.25	144.47	147.36	2253681.00
2016-03-21 14:30:00	:FLT	147.11	147.68	145.04	146.79	674205.00
2016-03-22 14:30:00	:FLT	145.70	147.23	144.54	146.86	504165.00
2016-03-23 14:30:00	:FLT	147.14	147.37	146.07	146.10	505416.00
2016-03-24 14:30:00	:FLT	144.76	145.94	144.12	145.86	493585.00
2016-03-28 15:30:00	:FLT	146.34	146.92	144.52	145.75	321296.00
2016-03-29 15:30:00	:FLT	145.66	147.85	144.90	147.66	578677.00
2016-03-30 15:30:00	:FLT	148.98	149.79	146.93	147.76	573494.00
2016-03-31 15:30:00	:FLT	147.05	149.56	146.72	148.75	465097.00
2016-04-01 15:30:00	:FLT	147.43	148.99	145.98	148.64	602494.00
2016-04-04 15:30:00	:FLT	148.82	149.72	148.06	149.06	924520.00
2016-04-05 15:30:00	:FLT	147.28	149.25	145.18	145.43	572570.00
2016-04-06 15:30:00	:FLT	145.19	147.27	144.68	146.70	552393.00
2016-04-07 15:30:00	:FLT	145.41	146.59	142.57	144.65	855043.00
2016-04-08 15:30:00	:FLT	145.92	148.23	145.22	145.68	607751.00
2016-04-11 15:30:00	:FLT	146.83	149.00	146.27	146.61	663916.00
2016-04-12 15:30:00	:FLT	146.74	150.47	145.88	148.98	882593.00
2016-04-13 15:30:00	:FLT	149.54	152.35	149.54	151.91	610271.00
2016-04-14 15:30:00	:FLT	150.61	151.14	149.27	151.02	789916.00
2016-04-15 15:30:00	:FLT	151.00	151.45	149.72	150.87	713937.00
2016-04-18 15:30:00	:FLT	150.01	152.60	149.94	152.48	538752.00
2016-04-19 15:30:00	:FLT	153.56	153.69	150.73	152.07	642950.00
2016-04-20 15:30:00	:FLT	151.48	153.99	151.22	153.20	449526.00
2016-04-21 15:30:00	:FLT	152.91	154.77	152.91	153.48	535797.00
2016-04-22 15:30:00	:FLT	152.50	154.54	152.40	154.27	462000.00
2016-04-25 15:30:00	:FLT	153.91	154.54	152.73	153.46	348385.00
2016-04-26 15:30:00	:FLT	153.77	154.42	152.92	153.57	382372.00
2016-04-27 15:30:00	:FLT	153.15	156.01	153.15	155.91	687052.00
2016-04-28 15:30:00	:FLT	155.49	156.58	153.38	153.78	537068.00
2016-04-29 15:30:00	:FLT	153.35	155.13	151.86	154.68	686643.00
2016-05-02 15:30:00	:FLT	155.00	156.23	154.09	155.59	780655.00
2016-05-03 15:30:00	:FLT	154.32	155.28	151.97	154.86	842981.00
2016-05-04 15:30:00	:FLT	153.75	154.15	150.96	152.72	1064937.00
2016-05-05 15:30:00	:FLT	154.21	154.21	148.79	151.66	1089747.00
2016-05-06 15:30:00	:FLT	150.45	151.98	150.00	151.43	642510.00
2016-05-09 15:30:00	:FLT	150.95	152.13	149.87	150.15	660928.00
2016-05-10 15:30:00	:FLT	150.40	152.78	150.40	152.39	845536.00
2016-05-11 15:30:00	:FLT	151.65	153.75	151.33	152.00	542569.00
2016-05-12 15:30:00	:FLT	153.47	153.65	149.91	150.93	712826.00
2016-05-13 15:30:00	:FLT	150.00	150.40	144.89	145.38	1615166.00
2016-05-16 15:30:00	:FLT	145.26	149.21	143.83	146.40	864491.00
2016-05-17 15:30:00	:FLT	146.25	148.86	144.38	144.98	799712.00
2016-05-18 15:30:00	:FLT	144.88	147.13	144.13	146.15	736979.00
2016-05-19 15:30:00	:FLT	145.66	146.23	143.99	145.48	477139.00
2016-05-20 15:30:00	:FLT	146.26	147.89	145.55	146.85	407047.00
2016-05-23 15:30:00	:FLT	146.56	147.75	145.86	146.53	315977.00
2016-05-24 15:30:00	:FLT	147.08	149.04	146.89	148.88	993878.00
2016-05-25 15:30:00	:FLT	149.27	150.52	149.27	150.20	744586.00
2016-05-26 15:30:00	:FLT	150.70	150.70	149.18	149.31	423872.00
2016-05-27 15:30:00	:FLT	149.17	150.92	148.87	150.17	420047.00
2016-05-31 15:30:00	:FLT	150.42	150.88	148.61	148.89	1167710.00
2016-06-01 15:30:00	:FLT	148.32	150.21	147.39	150.02	510682.00
2016-06-02 15:30:00	:FLT	149.67	152.48	149.30	152.48	635397.00
2016-06-03 15:30:00	:FLT	151.79	152.12	148.78	150.44	409861.00
2016-06-06 15:30:00	:FLT	151.20	153.87	150.58	153.81	477209.00
2016-06-07 15:30:00	:FLT	153.95	154.46	152.54	152.85	455933.00
2016-06-08 15:30:00	:FLT	152.95	153.58	152.14	152.39	369787.00
2016-06-09 15:30:00	:FLT	151.17	151.17	149.99	150.00	373472.00
2016-06-10 15:30:00	:FLT	149.50	149.90	147.00	147.34	907961.00
2016-06-13 15:30:00	:FLT	146.64	147.66	145.93	145.93	440704.00
2016-06-14 15:30:00	:FLT	145.65	146.30	143.44	143.99	646758.00
2016-06-15 15:30:00	:FLT	144.62	146.24	143.99	144.66	578386.00
2016-06-16 15:30:00	:FLT	144.07	144.43	141.15	144.05	450965.00
2016-06-17 15:30:00	:FLT	143.96	145.55	142.74	144.35	305629.00
2016-06-20 15:30:00	:FLT	146.77	147.60	145.03	145.09	274139.00
2016-06-21 15:30:00	:FLT	145.44	146.68	145.07	146.07	392357.00
2016-06-22 15:30:00	:FLT	146.34	146.34	143.81	144.17	518532.00
2016-06-23 15:30:00	:FLT	145.62	146.40	144.77	146.40	362399.00
2016-06-24 15:30:00	:FLT	138.94	143.22	138.94	141.49	1366900.00
2016-06-27 15:30:00	:FLT	140.18	140.63	133.64	134.67	981985.00
2016-06-28 15:30:00	:FLT	136.21	139.38	135.91	139.23	675666.00
2016-06-29 15:30:00	:FLT	140.00	144.05	139.53	143.13	849260.00
2016-06-30 15:30:00	:FLT	143.56	143.75	141.13	143.13	843091.00
2016-07-01 15:30:00	:FLT	143.44	144.35	142.00	142.75	593942.00
2016-07-05 15:30:00	:FLT	141.72	141.72	138.71	139.51	699622.00
2016-07-06 15:30:00	:FLT	138.59	139.65	137.26	139.61	1049258.00
2016-07-07 15:30:00	:FLT	139.72	141.01	139.05	140.15	414167.00
2016-07-08 15:30:00	:FLT	141.78	144.01	140.84	143.79	428357.00
2016-07-11 15:30:00	:FLT	144.25	144.98	143.12	143.69	363404.00
2016-07-12 15:30:00	:FLT	145.05	150.48	145.00	150.06	783162.00
2016-07-13 15:30:00	:FLT	150.06	151.96	149.18	149.67	693782.00
2016-07-14 15:30:00	:FLT	151.20	152.73	150.10	151.85	736297.00
2016-07-15 15:30:00	:FLT	151.99	152.04	150.25	150.45	552289.00
2016-07-18 15:30:00	:FLT	150.99	150.99	149.85	150.40	181774.00
2016-07-19 15:30:00	:FLT	150.00	150.75	149.56	150.20	286624.00
2016-07-20 15:30:00	:FLT	150.91	152.22	149.45	151.88	332419.00
2016-07-21 15:30:00	:FLT	151.46	151.70	149.10	149.99	555570.00
2016-07-22 15:30:00	:FLT	150.06	152.00	150.00	151.80	263375.00
2016-07-25 15:30:00	:FLT	151.41	151.96	150.31	151.16	455332.00
2016-07-26 15:30:00	:FLT	151.27	152.05	150.45	152.02	214022.00
2016-07-27 15:30:00	:FLT	151.93	152.33	150.06	150.75	244299.00
2016-07-28 15:30:00	:FLT	150.83	152.30	150.56	152.16	273294.00
2016-07-29 15:30:00	:FLT	151.70	152.62	150.96	151.68	645535.00
2016-08-01 15:30:00	:FLT	151.19	152.74	150.37	152.31	741481.00
2016-08-02 15:30:00	:FLT	152.32	152.32	148.20	150.59	684549.00
2016-08-03 15:30:00	:FLT	150.13	154.33	150.13	153.72	548080.00
2016-08-04 15:30:00	:FLT	153.18	155.56	153.18	154.79	815612.00
2016-08-05 15:30:00	:FLT	160.00	168.51	159.61	162.32	1641792.00
2016-08-08 15:30:00	:FLT	162.91	163.47	161.54	163.47	1166961.00
2016-08-09 15:30:00	:FLT	163.71	164.56	162.66	163.01	606798.00
2016-08-10 15:30:00	:FLT	162.79	163.11	161.44	162.54	519848.00
2016-08-11 15:30:00	:FLT	162.82	165.15	162.68	164.72	671349.00
2016-08-12 15:30:00	:FLT	164.27	166.22	163.81	164.46	467437.00
2016-08-15 15:30:00	:FLT	164.74	169.03	164.66	168.94	667831.00
2016-08-16 15:30:00	:FLT	168.52	169.59	167.03	167.99	663569.00
2016-08-17 15:30:00	:FLT	167.61	168.47	166.52	168.21	400460.00
2016-08-18 15:30:00	:FLT	168.04	168.59	167.03	168.55	442605.00
2016-08-19 15:30:00	:FLT	168.00	168.76	167.17	167.56	691503.00
2016-08-22 15:30:00	:FLT	167.28	167.84	166.27	167.41	500239.00
2016-08-23 15:30:00	:FLT	167.83	168.87	167.01	168.44	609373.00
2016-08-24 15:30:00	:FLT	168.50	168.90	165.57	166.02	402200.00
2016-08-25 15:30:00	:FLT	165.29	166.86	165.26	165.80	474095.00
2016-08-26 15:30:00	:FLT	165.50	167.61	165.13	166.57	336409.00
2016-08-29 15:30:00	:FLT	166.55	167.52	165.53	166.13	377053.00
2016-08-30 15:30:00	:FLT	167.10	167.28	165.17	166.08	301949.00
2016-08-31 15:30:00	:FLT	165.83	166.62	163.87	164.20	1413771.00
2016-09-01 15:30:00	:FLT	164.51	168.47	164.51	167.67	1294137.00
2016-09-02 15:30:00	:FLT	168.06	169.43	167.33	167.63	685466.00
2016-09-06 15:30:00	:FLT	167.28	168.35	165.75	167.80	1171391.00
2016-09-07 15:30:00	:FLT	168.20	169.23	167.53	167.96	556089.00
2016-09-08 15:30:00	:FLT	167.82	168.30	167.09	167.64	555172.00
2016-09-09 15:30:00	:FLT	165.95	166.16	160.55	160.85	936428.00
2016-09-12 15:30:00	:FLT	159.98	164.18	159.19	163.79	954626.00
2016-09-13 15:30:00	:FLT	162.30	162.65	160.44	161.25	446880.00
2016-09-14 15:30:00	:FLT	161.00	163.70	161.00	162.42	585516.00
2016-09-15 15:30:00	:FLT	162.29	163.90	161.97	163.09	440908.00
2016-09-16 15:30:00	:FLT	162.61	164.69	162.25	164.51	1126455.00
2016-09-19 15:30:00	:FLT	165.76	170.24	165.69	168.52	952367.00
2016-09-20 15:30:00	:FLT	169.10	169.85	167.13	167.65	699207.00
2016-09-21 15:30:00	:FLT	168.34	171.19	168.10	170.87	926465.00
2016-09-22 15:30:00	:FLT	171.61	172.58	170.78	172.11	553042.00
2016-09-23 15:30:00	:FLT	170.67	171.74	169.99	170.53	1378254.00
2016-09-26 15:30:00	:FLT	169.71	171.18	168.80	170.76	458490.00
2016-09-27 15:30:00	:FLT	170.12	171.71	169.78	171.45	450465.00
2016-09-28 15:30:00	:FLT	172.07	174.55	170.14	174.48	995804.00
2016-09-29 15:30:00	:FLT	174.00	174.84	171.75	172.66	920544.00
2016-09-30 15:30:00	:FLT	173.04	174.15	171.43	173.73	876945.00
2016-10-03 15:30:00	:FLT	173.70	174.28	171.58	172.71	597946.00
2016-10-04 15:30:00	:FLT	173.34	173.47	170.53	171.27	590812.00
2016-10-05 15:30:00	:FLT	172.63	173.70	171.10	173.17	583584.00
2016-10-06 15:30:00	:FLT	173.50	174.84	172.10	174.55	707652.00
2016-10-07 15:30:00	:FLT	174.72	174.96	171.13	172.44	406548.00
2016-10-10 15:30:00	:FLT	173.31	174.65	173.25	174.58	360376.00
2016-10-11 15:30:00	:FLT	173.83	173.97	170.20	171.07	482442.00
2016-10-12 15:30:00	:FLT	171.29	172.79	170.60	171.97	361449.00
2016-10-13 15:30:00	:FLT	170.15	170.25	167.31	168.74	967669.00
2016-10-14 15:30:00	:FLT	171.02	173.04	170.87	171.40	626105.00
2016-10-17 15:30:00	:FLT	171.74	172.92	170.13	172.36	487461.00
2016-10-18 15:30:00	:FLT	174.52	174.60	173.35	173.56	400596.00
2016-10-19 15:30:00	:FLT	174.18	174.85	173.56	174.35	556738.00
2016-10-20 15:30:00	:FLT	174.12	174.59	172.36	172.64	416313.00
2016-10-21 15:30:00	:FLT	171.80	173.99	171.07	173.70	325381.00
