datetime	symbol	open	high	low	close	volume
2009-04-24 15:30:00	:EQIX	67.65	69.86	66.74	68.72	1625099.00
2009-04-27 15:30:00	:EQIX	68.35	69.84	66.66	68.52	1122891.00
2009-04-28 15:30:00	:EQIX	66.73	69.45	66.63	68.21	718873.00
2009-04-29 15:30:00	:EQIX	69.43	71.66	69.09	70.39	1024474.00
2009-04-30 15:30:00	:EQIX	71.80	72.56	68.47	70.23	1069307.00
2009-05-01 15:30:00	:EQIX	69.54	71.80	69.05	71.36	767949.00
2009-05-04 15:30:00	:EQIX	71.98	75.62	71.89	75.38	1029439.00
2009-05-05 15:30:00	:EQIX	75.31	76.15	72.68	74.15	1008147.00
2009-05-06 15:30:00	:EQIX	72.72	73.31	69.63	70.05	1914704.00
2009-05-07 15:30:00	:EQIX	70.25	70.79	65.55	66.17	1857818.00
2009-05-08 15:30:00	:EQIX	67.88	68.61	65.76	68.58	918694.00
2009-05-11 15:30:00	:EQIX	66.93	68.31	66.19	67.60	728273.00
2009-05-12 15:30:00	:EQIX	67.60	68.49	65.30	66.34	874152.00
2009-05-13 15:30:00	:EQIX	65.25	66.35	64.72	64.80	653903.00
2009-05-14 15:30:00	:EQIX	65.05	66.11	63.92	65.64	902690.00
2009-05-15 15:30:00	:EQIX	64.95	66.00	63.69	64.03	887210.00
2009-05-18 15:30:00	:EQIX	65.25	68.43	64.43	68.36	1096034.00
2009-05-19 15:30:00	:EQIX	67.61	69.49	67.31	69.00	910340.00
2009-05-20 15:30:00	:EQIX	68.86	72.50	68.86	70.08	1353002.00
2009-05-21 15:30:00	:EQIX	69.53	69.53	67.27	68.19	667578.00
2009-05-22 15:30:00	:EQIX	71.74	72.01	69.73	70.02	1117468.00
2009-05-26 15:30:00	:EQIX	68.89	71.98	68.89	71.71	680943.00
2009-05-27 15:30:00	:EQIX	71.53	73.76	70.34	71.93	589340.00
2009-05-28 15:30:00	:EQIX	72.27	74.20	71.72	73.98	846689.00
2009-05-29 15:30:00	:EQIX	73.42	74.64	72.30	74.40	1258477.00
2009-06-01 15:30:00	:EQIX	73.72	76.78	73.72	76.49	891554.00
2009-06-02 15:30:00	:EQIX	74.53	77.95	74.32	77.71	1039306.00
2009-06-03 15:30:00	:EQIX	76.99	77.61	74.72	75.56	924803.00
2009-06-04 15:30:00	:EQIX	76.57	76.83	74.76	75.91	753779.00
2009-06-05 15:30:00	:EQIX	76.94	77.45	75.34	75.91	822724.00
2009-06-08 15:30:00	:EQIX	71.73	72.48	70.73	71.76	2021661.00
2009-06-09 15:30:00	:EQIX	71.65	73.26	70.19	72.50	3434326.00
2009-06-10 15:30:00	:EQIX	71.91	73.56	70.86	72.11	1194656.00
2009-06-11 15:30:00	:EQIX	72.64	73.57	71.93	73.09	643887.00
2009-06-12 15:30:00	:EQIX	71.92	72.85	70.19	71.60	917233.00
2009-06-15 15:30:00	:EQIX	70.54	71.27	69.54	69.92	755260.00
2009-06-16 15:30:00	:EQIX	70.27	70.47	68.00	68.79	654378.00
2009-06-17 15:30:00	:EQIX	68.45	70.10	66.82	69.19	859462.00
2009-06-18 15:30:00	:EQIX	69.54	70.89	68.81	70.45	662457.00
2009-06-19 15:30:00	:EQIX	71.46	72.35	71.08	72.10	750068.00
2009-06-22 15:30:00	:EQIX	71.72	72.66	68.79	69.08	953534.00
2009-06-23 15:30:00	:EQIX	69.24	69.62	67.60	68.10	1072460.00
2009-06-24 15:30:00	:EQIX	69.25	69.90	68.32	68.93	924080.00
2009-06-25 15:30:00	:EQIX	69.10	70.33	68.61	69.80	1357370.00
2009-06-26 15:30:00	:EQIX	69.81	70.89	69.13	70.70	1277179.00
2009-06-29 15:30:00	:EQIX	70.29	71.63	68.75	69.08	1107875.00
2009-06-30 15:30:00	:EQIX	69.70	73.47	69.49	72.74	6282281.00
2009-07-01 15:30:00	:EQIX	73.01	74.14	72.71	72.71	1291060.00
2009-07-02 15:30:00	:EQIX	71.86	72.06	70.95	71.43	947251.00
2009-07-06 15:30:00	:EQIX	71.00	71.31	69.19	71.02	781135.00
2009-07-07 15:30:00	:EQIX	70.60	70.76	68.37	68.65	1136108.00
2009-07-08 15:30:00	:EQIX	68.60	68.91	63.69	67.19	3484100.00
2009-07-09 15:30:00	:EQIX	67.32	67.96	65.71	67.24	1538166.00
2009-07-10 15:30:00	:EQIX	66.96	68.00	66.63	67.53	636119.00
2009-07-13 15:30:00	:EQIX	67.73	68.79	66.45	68.75	783603.00
2009-07-14 15:30:00	:EQIX	68.73	70.73	67.98	70.55	883373.00
2009-07-15 15:30:00	:EQIX	71.70	73.59	71.70	73.28	1098568.00
2009-07-16 15:30:00	:EQIX	72.84	74.94	72.57	74.32	611244.00
2009-07-17 15:30:00	:EQIX	74.63	74.88	73.24	74.16	596523.00
2009-07-20 15:30:00	:EQIX	74.44	76.79	74.03	76.43	978792.00
2009-07-21 15:30:00	:EQIX	76.89	77.79	74.93	76.63	853089.00
2009-07-22 15:30:00	:EQIX	76.47	78.19	75.57	77.59	1195893.00
2009-07-23 15:30:00	:EQIX	80.00	80.46	79.01	79.29	2017829.00
2009-07-24 15:30:00	:EQIX	78.80	79.37	77.77	79.27	864537.00
2009-07-27 15:30:00	:EQIX	79.03	79.50	77.59	79.34	539551.00
2009-07-28 15:30:00	:EQIX	78.55	79.78	77.88	78.27	707656.00
2009-07-29 15:30:00	:EQIX	78.30	79.80	77.83	79.56	1067119.00
2009-07-30 15:30:00	:EQIX	80.98	82.69	80.66	80.92	877012.00
2009-07-31 15:30:00	:EQIX	81.01	82.43	80.55	81.73	581324.00
2009-08-03 15:30:00	:EQIX	81.01	82.98	81.01	82.89	599200.00
2009-08-04 15:30:00	:EQIX	82.62	83.29	80.54	81.42	1247205.00
2009-08-05 15:30:00	:EQIX	81.45	82.64	80.65	82.27	706080.00
2009-08-06 15:30:00	:EQIX	81.82	82.87	80.67	81.49	459114.00
2009-08-07 15:30:00	:EQIX	82.50	83.01	81.47	82.55	461798.00
2009-08-10 15:30:00	:EQIX	81.65	82.83	80.74	81.73	381869.00
2009-08-11 15:30:00	:EQIX	81.99	81.99	80.37	80.96	437853.00
2009-08-12 15:30:00	:EQIX	81.31	82.27	81.31	81.53	329495.00
2009-08-13 15:30:00	:EQIX	82.00	82.54	80.51	81.77	322054.00
2009-08-14 15:30:00	:EQIX	81.80	81.99	79.87	80.42	424061.00
2009-08-17 15:30:00	:EQIX	78.98	80.20	78.19	78.65	611764.00
2009-08-18 15:30:00	:EQIX	79.70	81.37	78.92	80.87	656856.00
2009-08-19 15:30:00	:EQIX	79.83	81.86	79.54	81.39	468679.00
2009-08-20 15:30:00	:EQIX	81.31	84.45	80.74	84.17	814244.00
2009-08-21 15:30:00	:EQIX	84.89	87.19	84.61	86.98	895457.00
2009-08-24 15:30:00	:EQIX	86.73	88.65	86.28	86.73	702355.00
2009-08-25 15:30:00	:EQIX	87.64	88.35	86.16	86.29	328369.00
2009-08-26 15:30:00	:EQIX	86.55	86.55	83.66	84.95	691216.00
2009-08-27 15:30:00	:EQIX	85.00	85.00	82.73	84.82	526615.00
2009-08-28 15:30:00	:EQIX	86.10	86.27	83.57	84.72	271448.00
2009-08-31 15:30:00	:EQIX	84.04	84.44	82.66	84.37	405254.00
2009-09-01 15:30:00	:EQIX	83.50	85.72	81.63	82.03	664603.00
2009-09-02 15:30:00	:EQIX	81.62	82.22	81.25	81.99	401468.00
2009-09-03 15:30:00	:EQIX	81.88	83.30	81.51	83.14	334094.00
2009-09-04 15:30:00	:EQIX	82.99	84.37	82.67	83.91	342338.00
2009-09-08 15:30:00	:EQIX	84.43	84.72	83.36	84.03	454422.00
2009-09-09 15:30:00	:EQIX	83.73	87.06	83.46	86.79	502746.00
2009-09-10 15:30:00	:EQIX	86.39	87.79	86.39	87.52	389325.00
2009-09-11 15:30:00	:EQIX	87.45	89.49	86.84	89.31	598783.00
2009-09-14 15:30:00	:EQIX	88.49	89.06	87.96	88.98	375364.00
2009-09-15 15:30:00	:EQIX	90.81	90.97	89.60	90.51	749732.00
2009-09-16 15:30:00	:EQIX	91.28	94.82	90.62	94.43	927016.00
2009-09-17 15:30:00	:EQIX	93.75	94.90	93.09	93.80	462698.00
2009-09-18 15:30:00	:EQIX	94.14	94.45	91.59	91.72	571124.00
2009-09-21 15:30:00	:EQIX	91.60	93.45	90.83	92.71	330311.00
2009-09-22 15:30:00	:EQIX	93.33	93.59	91.02	92.38	458689.00
2009-09-23 15:30:00	:EQIX	92.40	93.23	91.25	91.77	310084.00
2009-09-24 15:30:00	:EQIX	91.65	91.83	89.47	90.41	411437.00
2009-09-25 15:30:00	:EQIX	89.99	91.12	89.03	89.51	305251.00
2009-09-28 15:30:00	:EQIX	90.00	92.62	89.74	91.27	271262.00
2009-09-29 15:30:00	:EQIX	90.92	91.63	90.07	91.20	241211.00
2009-09-30 15:30:00	:EQIX	90.91	92.54	89.18	92.00	368128.00
2009-10-01 15:30:00	:EQIX	91.98	92.45	89.03	89.38	503730.00
2009-10-02 15:30:00	:EQIX	88.78	89.11	88.00	88.21	407193.00
2009-10-05 15:30:00	:EQIX	88.31	89.99	87.38	89.80	276810.00
2009-10-06 15:30:00	:EQIX	90.29	93.00	89.98	92.89	725025.00
2009-10-07 15:30:00	:EQIX	92.90	95.18	92.00	95.12	837396.00
2009-10-08 15:30:00	:EQIX	95.17	98.00	94.75	95.41	895679.00
2009-10-09 15:30:00	:EQIX	94.91	96.00	94.80	95.63	396597.00
2009-10-12 15:30:00	:EQIX	96.84	96.84	94.35	94.98	375501.00
2009-10-13 15:30:00	:EQIX	95.16	96.37	95.16	96.16	265898.00
2009-10-14 15:30:00	:EQIX	96.98	98.18	96.91	97.85	473638.00
2009-10-15 15:30:00	:EQIX	96.83	97.99	96.39	97.84	563192.00
2009-10-16 15:30:00	:EQIX	97.31	99.30	97.28	98.71	462907.00
2009-10-19 15:30:00	:EQIX	98.38	99.50	98.01	98.39	453042.00
2009-10-20 15:30:00	:EQIX	99.05	99.58	97.62	98.19	413950.00
2009-10-21 15:30:00	:EQIX	98.05	100.20	97.45	97.75	856749.00
2009-10-22 15:30:00	:EQIX	95.70	99.79	93.81	94.15	3671698.00
2009-10-23 15:30:00	:EQIX	94.00	94.33	91.20	92.29	1333352.00
2009-10-26 14:30:00	:EQIX	91.94	94.20	91.02	91.65	859806.00
2009-10-27 14:30:00	:EQIX	91.62	91.99	89.84	90.62	978326.00
2009-10-28 14:30:00	:EQIX	89.41	90.56	87.32	87.87	1108426.00
2009-10-29 14:30:00	:EQIX	88.98	89.60	87.62	87.87	876515.00
2009-10-30 14:30:00	:EQIX	87.71	88.15	85.32	85.32	1061366.00
2009-11-02 15:30:00	:EQIX	85.39	86.99	84.59	86.63	1162261.00
2009-11-03 15:30:00	:EQIX	86.22	89.00	85.52	88.90	761150.00
2009-11-04 15:30:00	:EQIX	90.25	92.13	89.93	90.21	855711.00
2009-11-05 15:30:00	:EQIX	91.25	92.50	89.75	92.02	627693.00
2009-11-06 15:30:00	:EQIX	90.89	94.69	89.52	94.29	962716.00
2009-11-09 15:30:00	:EQIX	95.48	96.30	94.42	95.75	843187.00
2009-11-10 15:30:00	:EQIX	95.00	96.90	94.54	95.53	642338.00
2009-11-11 15:30:00	:EQIX	95.88	97.34	95.15	95.70	478174.00
2009-11-12 15:30:00	:EQIX	96.06	96.80	94.10	94.38	430341.00
2009-11-13 15:30:00	:EQIX	94.55	95.30	93.82	95.10	294137.00
2009-11-16 15:30:00	:EQIX	95.59	97.65	95.45	97.18	421045.00
2009-11-17 15:30:00	:EQIX	95.91	97.48	95.24	96.59	332891.00
2009-11-18 15:30:00	:EQIX	96.25	96.53	95.50	96.40	469405.00
2009-11-19 15:30:00	:EQIX	96.11	96.20	93.83	95.34	543448.00
2009-11-20 15:30:00	:EQIX	94.97	95.00	93.90	94.95	406608.00
2009-11-23 15:30:00	:EQIX	95.79	97.65	95.30	96.66	484352.00
2009-11-24 15:30:00	:EQIX	96.18	96.70	95.23	96.70	359955.00
2009-11-25 15:30:00	:EQIX	96.82	97.74	95.56	97.48	469182.00
2009-11-27 15:30:00	:EQIX	94.79	98.00	93.48	97.28	356745.00
2009-11-30 15:30:00	:EQIX	96.90	97.27	94.63	96.19	495594.00
2009-12-01 15:30:00	:EQIX	97.88	100.05	96.19	99.73	926482.00
2009-12-02 15:30:00	:EQIX	99.73	100.87	98.46	98.63	555938.00
2009-12-03 15:30:00	:EQIX	99.20	102.23	99.00	100.65	699573.00
2009-12-04 15:30:00	:EQIX	101.19	103.44	99.92	100.85	733827.00
2009-12-07 15:30:00	:EQIX	100.10	101.93	99.74	101.06	418434.00
2009-12-08 15:30:00	:EQIX	100.49	103.50	98.81	102.52	633723.00
2009-12-09 15:30:00	:EQIX	102.38	103.41	101.50	103.02	523151.00
2009-12-10 15:30:00	:EQIX	103.47	103.55	101.50	101.68	387523.00
2009-12-11 15:30:00	:EQIX	102.42	102.68	101.29	101.63	875656.00
2009-12-14 15:30:00	:EQIX	101.86	105.66	101.50	105.66	583351.00
2009-12-15 15:30:00	:EQIX	105.70	107.15	104.18	106.01	821889.00
2009-12-16 15:30:00	:EQIX	106.10	108.14	105.78	106.37	584453.00
2009-12-17 15:30:00	:EQIX	106.45	106.45	104.32	104.62	419074.00
2009-12-18 15:30:00	:EQIX	105.87	106.68	103.34	106.49	923758.00
2009-12-21 15:30:00	:EQIX	107.21	108.00	106.56	107.31	462923.00
2009-12-22 15:30:00	:EQIX	107.32	107.32	105.66	107.06	251272.00
2009-12-23 15:30:00	:EQIX	107.07	108.00	106.93	107.76	285026.00
2009-12-24 15:30:00	:EQIX	107.54	108.40	107.11	108.11	68166.00
2009-12-28 15:30:00	:EQIX	108.40	109.21	107.53	107.96	350135.00
2009-12-29 15:30:00	:EQIX	107.82	108.43	107.22	108.00	195483.00
2009-12-30 15:30:00	:EQIX	107.31	108.45	106.60	106.84	344683.00
2009-12-31 15:30:00	:EQIX	106.74	107.38	106.15	106.15	374154.00
2010-01-04 15:30:00	:EQIX	106.52	109.62	106.51	109.56	576269.00
2010-01-05 15:30:00	:EQIX	109.59	109.59	108.38	108.54	681901.00
2010-01-06 15:30:00	:EQIX	108.95	110.57	108.22	109.53	1397513.00
2010-01-07 15:30:00	:EQIX	109.25	110.35	106.64	107.29	797106.00
2010-01-08 15:30:00	:EQIX	106.80	107.28	105.90	106.77	432345.00
2010-01-11 15:30:00	:EQIX	106.97	108.15	106.70	107.65	568336.00
2010-01-12 15:30:00	:EQIX	106.60	107.65	102.96	103.29	948016.00
2010-01-13 15:30:00	:EQIX	102.25	104.36	102.25	103.08	704086.00
2010-01-14 15:30:00	:EQIX	103.32	104.77	103.32	104.12	954664.00
2010-01-15 15:30:00	:EQIX	104.38	104.48	101.55	102.11	814524.00
2010-01-19 15:30:00	:EQIX	101.87	104.16	101.60	103.93	616341.00
2010-01-20 15:30:00	:EQIX	102.85	104.03	101.97	103.45	411497.00
2010-01-21 15:30:00	:EQIX	103.19	106.26	103.12	103.37	788684.00
2010-01-22 15:30:00	:EQIX	103.20	104.26	98.67	99.02	1259348.00
2010-01-25 15:30:00	:EQIX	99.76	101.10	99.10	100.09	550432.00
2010-01-26 15:30:00	:EQIX	99.40	100.19	98.77	99.46	657814.00
2010-01-27 15:30:00	:EQIX	98.90	99.58	97.82	99.25	713498.00
2010-01-28 15:30:00	:EQIX	99.17	99.17	95.86	97.76	380007.00
2010-01-29 15:30:00	:EQIX	98.12	99.71	96.00	96.23	714975.00
2010-02-01 15:30:00	:EQIX	96.69	97.82	95.30	95.85	1243919.00
2010-02-02 15:30:00	:EQIX	95.91	97.24	94.68	96.58	1431059.00
2010-02-03 15:30:00	:EQIX	96.52	97.29	95.28	96.00	736981.00
2010-02-04 15:30:00	:EQIX	95.33	95.75	92.55	92.72	997644.00
2010-02-05 15:30:00	:EQIX	92.88	93.12	90.49	92.99	876940.00
2010-02-08 15:30:00	:EQIX	92.99	93.38	91.76	91.76	633296.00
2010-02-09 15:30:00	:EQIX	92.97	93.60	91.58	93.01	994831.00
2010-02-10 15:30:00	:EQIX	92.73	94.31	92.40	93.01	1240278.00
2010-02-11 15:30:00	:EQIX	93.23	95.73	91.17	95.23	2107805.00
2010-02-12 15:30:00	:EQIX	94.51	95.92	93.20	95.89	934569.00
2010-02-16 15:30:00	:EQIX	95.98	96.11	94.68	95.76	753330.00
2010-02-17 15:30:00	:EQIX	95.83	96.25	94.86	96.18	502495.00
2010-02-18 15:30:00	:EQIX	95.42	96.53	94.32	95.03	559924.00
2010-02-19 15:30:00	:EQIX	94.58	95.46	94.50	95.01	491941.00
2010-02-22 15:30:00	:EQIX	94.84	94.98	93.72	94.51	535307.00
2010-02-23 15:30:00	:EQIX	94.10	94.81	93.13	93.23	827090.00
2010-02-24 15:30:00	:EQIX	93.72	94.90	93.34	94.83	554400.00
2010-02-25 15:30:00	:EQIX	93.82	94.39	92.70	94.33	862394.00
2010-02-26 15:30:00	:EQIX	94.56	94.56	93.59	94.47	641967.00
2010-03-01 15:30:00	:EQIX	94.99	97.91	94.48	97.80	836601.00
2010-03-02 15:30:00	:EQIX	97.86	99.07	97.45	98.21	609718.00
2010-03-03 15:30:00	:EQIX	98.18	98.77	96.98	97.13	612291.00
2010-03-04 15:30:00	:EQIX	97.08	99.00	96.97	98.75	504961.00
2010-03-05 15:30:00	:EQIX	98.98	103.19	98.37	102.74	1460009.00
2010-03-08 15:30:00	:EQIX	103.08	104.23	102.40	102.62	841725.00
2010-03-09 15:30:00	:EQIX	102.56	102.81	101.50	102.30	519315.00
2010-03-10 15:30:00	:EQIX	102.03	103.51	101.39	103.06	785863.00
2010-03-11 15:30:00	:EQIX	102.72	104.44	102.41	104.44	552668.00
2010-03-12 15:30:00	:EQIX	104.54	105.10	103.83	104.16	526953.00
2010-03-15 14:30:00	:EQIX	103.82	104.74	101.73	102.06	794315.00
2010-03-16 14:30:00	:EQIX	102.00	102.63	101.35	102.01	455161.00
2010-03-17 14:30:00	:EQIX	102.34	105.24	102.32	104.46	614704.00
2010-03-18 14:30:00	:EQIX	104.80	104.95	103.47	103.87	353160.00
2010-03-19 14:30:00	:EQIX	104.22	104.59	102.21	102.69	573011.00
2010-03-22 14:30:00	:EQIX	102.30	102.60	101.14	101.95	930487.00
2010-03-23 14:30:00	:EQIX	101.83	102.72	100.82	102.01	1526943.00
2010-03-24 14:30:00	:EQIX	101.21	102.49	99.53	100.09	1483930.00
2010-03-25 14:30:00	:EQIX	100.92	100.92	98.84	98.95	953627.00
2010-03-26 14:30:00	:EQIX	99.29	99.29	96.19	96.45	1181664.00
2010-03-29 15:30:00	:EQIX	96.52	98.16	96.18	97.09	954969.00
2010-03-30 15:30:00	:EQIX	97.32	98.35	97.24	97.97	540241.00
2010-03-31 15:30:00	:EQIX	97.41	98.33	97.02	97.34	645039.00
2010-04-01 15:30:00	:EQIX	98.33	100.00	97.94	98.90	776159.00
2010-04-05 15:30:00	:EQIX	98.68	102.52	98.55	101.61	662228.00
2010-04-06 15:30:00	:EQIX	101.49	103.00	99.97	101.45	887478.00
2010-04-07 15:30:00	:EQIX	101.21	102.16	100.70	101.63	532495.00
2010-04-08 15:30:00	:EQIX	101.60	102.26	100.21	101.89	345691.00
2010-04-09 15:30:00	:EQIX	101.89	102.92	101.31	102.66	459294.00
2010-04-12 15:30:00	:EQIX	102.32	103.00	102.02	102.98	502895.00
2010-04-13 15:30:00	:EQIX	102.33	102.82	100.44	101.21	827306.00
2010-04-14 15:30:00	:EQIX	100.67	101.60	100.33	101.35	642582.00
2010-04-15 15:30:00	:EQIX	101.44	102.28	100.42	100.46	471702.00
2010-04-16 15:30:00	:EQIX	99.78	100.63	98.95	99.62	747669.00
2010-04-19 15:30:00	:EQIX	99.02	99.44	96.49	97.85	1214580.00
2010-04-20 15:30:00	:EQIX	98.13	99.50	97.93	99.26	523117.00
2010-04-21 15:30:00	:EQIX	98.68	101.83	98.68	100.62	819210.00
2010-04-22 15:30:00	:EQIX	96.98	98.55	93.20	96.08	2774646.00
2010-04-23 15:30:00	:EQIX	96.52	96.55	94.79	95.74	541866.00
2010-04-26 15:30:00	:EQIX	98.94	103.88	98.94	103.21	2289698.00
2010-04-27 15:30:00	:EQIX	102.41	104.14	101.36	102.34	1085657.00
2010-04-28 15:30:00	:EQIX	102.50	102.55	98.16	100.10	1127437.00
2010-04-29 15:30:00	:EQIX	100.62	101.46	98.32	101.35	786426.00
2010-04-30 15:30:00	:EQIX	101.61	101.61	100.10	100.65	1232567.00
2010-05-03 15:30:00	:EQIX	100.27	103.35	100.26	103.29	1085267.00
2010-05-04 15:30:00	:EQIX	102.24	102.55	99.61	100.15	1235266.00
2010-05-05 15:30:00	:EQIX	99.46	99.49	93.12	95.11	2809167.00
2010-05-06 15:30:00	:EQIX	94.70	96.62	87.95	92.45	2054532.00
2010-05-07 15:30:00	:EQIX	92.45	93.27	89.45	91.45	1315434.00
2010-05-10 15:30:00	:EQIX	95.46	99.23	95.40	98.38	2054428.00
2010-05-11 15:30:00	:EQIX	97.68	99.72	97.40	98.50	1029508.00
2010-05-12 15:30:00	:EQIX	99.21	100.00	98.38	99.25	756696.00
2010-05-13 15:30:00	:EQIX	98.89	107.44	98.83	101.68	3444596.00
2010-05-14 15:30:00	:EQIX	101.00	101.77	98.55	99.65	958724.00
2010-05-17 15:30:00	:EQIX	99.84	100.55	97.52	98.74	512837.00
2010-05-18 15:30:00	:EQIX	99.00	99.72	95.79	96.57	722557.00
2010-05-19 15:30:00	:EQIX	96.53	98.49	95.31	96.84	823309.00
2010-05-20 15:30:00	:EQIX	94.76	95.66	92.05	92.27	1313852.00
2010-05-21 15:30:00	:EQIX	91.45	93.70	90.52	92.17	1217493.00
2010-05-24 15:30:00	:EQIX	91.81	93.25	91.42	91.51	775185.00
2010-05-25 15:30:00	:EQIX	89.85	91.06	87.86	90.84	715156.00
2010-05-26 15:30:00	:EQIX	91.45	94.26	91.10	91.34	884732.00
2010-05-27 15:30:00	:EQIX	93.47	94.17	92.00	93.97	678315.00
2010-05-28 15:30:00	:EQIX	93.52	94.55	90.75	92.01	962183.00
2010-06-01 15:30:00	:EQIX	90.92	92.47	88.67	88.73	1069651.00
2010-06-02 15:30:00	:EQIX	88.60	91.57	88.53	91.46	1031318.00
2010-06-03 15:30:00	:EQIX	91.45	93.22	91.03	91.17	932800.00
2010-06-04 15:30:00	:EQIX	89.96	90.38	86.73	86.89	1379572.00
2010-06-07 15:30:00	:EQIX	86.60	87.16	82.47	82.81	1719520.00
2010-06-08 15:30:00	:EQIX	82.74	82.74	78.72	80.88	2224476.00
2010-06-09 15:30:00	:EQIX	83.79	87.25	82.47	83.10	2227149.00
2010-06-10 15:30:00	:EQIX	84.00	84.81	83.23	84.60	1456787.00
2010-06-11 15:30:00	:EQIX	84.35	85.47	83.10	84.65	1169157.00
2010-06-14 15:30:00	:EQIX	85.11	85.45	82.17	82.44	1360358.00
2010-06-15 15:30:00	:EQIX	82.65	85.11	82.40	85.05	1489933.00
2010-06-16 15:30:00	:EQIX	84.96	87.33	84.72	86.06	1623390.00
2010-06-17 15:30:00	:EQIX	85.92	86.47	83.99	84.45	701117.00
2010-06-18 15:30:00	:EQIX	84.07	84.90	83.57	84.87	813791.00
2010-06-21 15:30:00	:EQIX	85.42	86.44	84.61	85.07	1815632.00
2010-06-22 15:30:00	:EQIX	84.99	85.32	82.98	83.08	921405.00
2010-06-23 15:30:00	:EQIX	82.96	84.02	82.16	83.74	1163501.00
2010-06-24 15:30:00	:EQIX	83.60	83.60	82.45	82.88	1169025.00
2010-06-25 15:30:00	:EQIX	83.03	84.59	82.62	84.10	996634.00
2010-06-28 15:30:00	:EQIX	84.25	84.44	83.14	83.50	789222.00
2010-06-29 15:30:00	:EQIX	82.50	82.66	79.13	79.45	892213.00
2010-06-30 15:30:00	:EQIX	79.49	82.55	79.17	81.22	887946.00
2010-07-01 15:30:00	:EQIX	80.41	81.32	78.24	79.39	985907.00
2010-07-02 15:30:00	:EQIX	79.59	79.84	78.37	78.69	431847.00
2010-07-06 15:30:00	:EQIX	80.00	80.89	77.85	78.57	450262.00
2010-07-07 15:30:00	:EQIX	76.87	80.16	76.29	79.41	2129623.00
2010-07-08 15:30:00	:EQIX	80.17	82.82	80.00	82.49	1346174.00
2010-07-09 15:30:00	:EQIX	82.23	84.00	80.67	83.62	730369.00
2010-07-12 15:30:00	:EQIX	83.15	83.64	81.40	82.29	517385.00
2010-07-13 15:30:00	:EQIX	83.17	85.34	82.66	84.92	922823.00
2010-07-14 15:30:00	:EQIX	85.16	85.66	84.12	85.20	1351913.00
2010-07-15 15:30:00	:EQIX	85.04	86.16	84.02	86.03	994965.00
2010-07-16 15:30:00	:EQIX	85.34	85.83	82.04	82.24	1039072.00
2010-07-19 15:30:00	:EQIX	82.72	83.32	81.95	83.05	459224.00
2010-07-20 15:30:00	:EQIX	81.90	84.58	80.97	84.37	543554.00
2010-07-21 15:30:00	:EQIX	84.64	85.40	84.35	84.72	742867.00
2010-07-22 15:30:00	:EQIX	85.45	87.03	85.27	86.51	748865.00
2010-07-23 15:30:00	:EQIX	86.39	89.05	85.16	88.81	1081242.00
2010-07-26 15:30:00	:EQIX	88.85	90.96	88.83	90.84	1075439.00
2010-07-27 15:30:00	:EQIX	91.44	92.29	89.09	90.45	1269321.00
2010-07-28 15:30:00	:EQIX	90.38	90.98	87.47	88.06	1123137.00
2010-07-29 15:30:00	:EQIX	91.44	94.25	91.05	93.82	2699617.00
2010-07-30 15:30:00	:EQIX	92.21	93.84	90.95	93.51	1448421.00
2010-08-02 15:30:00	:EQIX	93.99	94.16	92.87	94.01	932980.00
2010-08-03 15:30:00	:EQIX	93.55	94.19	93.11	94.04	838668.00
2010-08-04 15:30:00	:EQIX	94.30	94.71	93.80	94.23	684735.00
2010-08-05 15:30:00	:EQIX	93.94	94.50	93.07	94.00	957745.00
2010-08-06 15:30:00	:EQIX	93.04	94.59	92.35	93.38	1575612.00
2010-08-09 15:30:00	:EQIX	94.02	94.74	92.99	93.87	677709.00
2010-08-10 15:30:00	:EQIX	92.91	94.64	91.73	94.30	707974.00
2010-08-11 15:30:00	:EQIX	92.56	93.53	90.61	90.71	974090.00
2010-08-12 15:30:00	:EQIX	90.98	90.98	89.16	89.96	734421.00
2010-08-13 15:30:00	:EQIX	89.49	90.71	89.49	89.83	415216.00
2010-08-16 15:30:00	:EQIX	89.13	90.84	88.51	90.08	578582.00
2010-08-17 15:30:00	:EQIX	90.65	91.61	89.97	90.56	433362.00
2010-08-18 15:30:00	:EQIX	90.37	91.28	89.73	90.47	369030.00
2010-08-19 15:30:00	:EQIX	89.84	90.75	89.34	90.17	766262.00
2010-08-20 15:30:00	:EQIX	89.75	90.18	89.55	90.02	596538.00
2010-08-23 15:30:00	:EQIX	90.27	90.51	89.78	90.00	690343.00
2010-08-24 15:30:00	:EQIX	88.78	90.48	88.78	88.98	1137964.00
2010-08-25 15:30:00	:EQIX	88.50	90.61	88.44	90.24	854975.00
2010-08-26 15:30:00	:EQIX	90.49	91.75	88.81	89.25	470991.00
2010-08-27 15:30:00	:EQIX	90.04	91.59	88.69	91.37	559636.00
2010-08-30 15:30:00	:EQIX	90.70	91.37	90.40	90.57	479441.00
2010-08-31 15:30:00	:EQIX	89.68	91.80	89.67	91.21	580195.00
2010-09-01 15:30:00	:EQIX	92.00	95.00	91.64	93.70	655717.00
2010-09-02 15:30:00	:EQIX	93.25	96.26	92.68	95.95	622165.00
2010-09-03 15:30:00	:EQIX	96.14	97.41	95.21	96.94	563234.00
2010-09-07 15:30:00	:EQIX	96.16	96.86	94.74	94.90	232746.00
2010-09-08 15:30:00	:EQIX	94.99	96.05	94.55	94.60	535092.00
