datetime	symbol	open	high	low	close	volume
2019-10-17 15:30:00	:FANG	83.82	85.11	83.15	84.04	1904184.00
2019-10-18 15:30:00	:FANG	84.26	84.87	81.94	81.97	1375040.00
2019-10-21 15:30:00	:FANG	82.25	83.04	81.70	82.74	1288152.00
2019-10-22 15:30:00	:FANG	83.31	87.07	82.83	85.69	1223244.00
2019-10-23 15:30:00	:FANG	85.47	87.87	84.14	87.16	1346768.00
2019-10-24 15:30:00	:FANG	87.96	88.40	86.04	86.91	1019016.00
2019-10-25 15:30:00	:FANG	86.84	88.25	86.18	87.46	969998.00
2019-10-28 14:30:00	:FANG	87.98	88.82	86.01	86.60	1220390.00
2019-10-29 14:30:00	:FANG	85.80	88.34	85.43	87.92	1735886.00
2019-10-30 14:30:00	:FANG	87.13	88.24	84.09	84.38	1793201.00
2019-10-31 14:30:00	:FANG	84.00	85.78	82.84	85.76	1414147.00
2019-11-01 14:30:00	:FANG	86.54	87.40	85.81	86.79	1499230.00
2019-11-04 15:30:00	:FANG	88.19	90.87	88.01	90.36	2176052.00
2019-11-05 15:30:00	:FANG	91.00	92.79	90.08	90.23	2909105.00
2019-11-06 15:30:00	:FANG	80.03	80.70	76.50	77.20	13575810.00
2019-11-07 15:30:00	:FANG	77.75	79.18	74.55	75.56	5607509.00
2019-11-08 15:30:00	:FANG	74.85	76.53	74.25	75.43	2379724.00
2019-11-11 15:30:00	:FANG	74.22	77.15	73.70	76.78	3224766.00
2019-11-12 15:30:00	:FANG	77.81	79.55	77.10	78.01	2975550.00
2019-11-13 15:30:00	:FANG	77.31	78.54	76.22	77.01	2162534.00
2019-11-14 15:30:00	:FANG	76.86	78.01	75.88	76.29	1589298.00
2019-11-15 15:30:00	:FANG	76.55	77.87	76.08	77.09	2203838.00
2019-11-18 15:30:00	:FANG	76.69	76.71	75.30	75.73	1719874.00
2019-11-19 15:30:00	:FANG	75.13	75.43	73.86	74.19	1644204.00
2019-11-20 15:30:00	:FANG	74.25	76.18	73.17	75.29	1593730.00
2019-11-21 15:30:00	:FANG	75.55	76.12	74.15	75.57	3031496.00
2019-11-22 15:30:00	:FANG	75.56	76.59	74.94	75.33	2115054.00
2019-11-25 15:30:00	:FANG	75.04	77.23	74.22	77.13	2580446.00
2019-11-26 15:30:00	:FANG	77.32	77.60	76.07	77.10	2180823.00
2019-11-27 15:30:00	:FANG	77.61	79.02	76.86	78.52	1881672.00
2019-11-29 15:30:00	:FANG	77.49	78.39	76.71	77.34	946165.00
2019-12-02 15:30:00	:FANG	77.59	78.49	76.75	77.88	1741171.00
2019-12-03 15:30:00	:FANG	76.87	77.44	76.22	76.91	1922033.00
2019-12-04 15:30:00	:FANG	77.31	81.08	77.16	80.56	2598935.00
2019-12-05 15:30:00	:FANG	80.82	81.50	79.31	79.94	2053385.00
2019-12-06 15:30:00	:FANG	80.37	83.52	80.33	83.23	2031907.00
2019-12-09 15:30:00	:FANG	82.61	84.33	82.00	83.78	1795125.00
2019-12-10 15:30:00	:FANG	83.86	84.62	83.25	83.46	1710042.00
2019-12-11 15:30:00	:FANG	83.67	84.33	83.03	83.83	3193826.00
2019-12-12 15:30:00	:FANG	83.91	86.86	83.83	86.27	1660666.00
2019-12-13 15:30:00	:FANG	86.69	87.75	85.05	85.09	1272040.00
2019-12-16 15:30:00	:FANG	85.64	87.92	85.64	87.69	2780246.00
2019-12-17 15:30:00	:FANG	87.82	88.41	86.33	86.61	1904229.00
2019-12-18 15:30:00	:FANG	86.63	88.21	86.61	87.08	1594945.00
2019-12-19 15:30:00	:FANG	87.25	87.92	86.02	87.48	2108442.00
2019-12-20 15:30:00	:FANG	88.17	89.19	87.17	88.02	4300883.00
2019-12-23 15:30:00	:FANG	88.39	89.44	88.20	89.03	1980262.00
2019-12-24 15:30:00	:FANG	89.26	90.92	89.03	90.18	745279.00
2019-12-26 15:30:00	:FANG	90.48	92.06	90.43	91.31	1466924.00
2019-12-27 15:30:00	:FANG	91.70	92.10	90.60	90.77	1342530.00
2019-12-30 15:30:00	:FANG	91.37	92.13	90.85	91.07	1790423.00
2019-12-31 15:30:00	:FANG	90.77	93.12	90.61	92.86	1101512.00
2020-01-02 15:30:00	:FANG	93.35	93.66	91.48	92.65	1822201.00
2020-01-03 15:30:00	:FANG	95.00	95.75	93.43	94.41	2168713.00
2020-01-06 15:30:00	:FANG	95.66	95.91	93.97	94.90	2018796.00
2020-01-07 15:30:00	:FANG	94.65	96.54	94.65	96.42	2202291.00
2020-01-08 15:30:00	:FANG	96.48	96.92	92.61	93.33	1991375.00
2020-01-09 15:30:00	:FANG	93.29	94.64	92.03	94.15	1458960.00
2020-01-10 15:30:00	:FANG	93.68	93.68	91.91	92.26	1684535.00
2020-01-13 15:30:00	:FANG	91.99	92.11	90.31	90.48	2451772.00
2020-01-14 15:30:00	:FANG	90.57	91.76	89.91	91.26	2048519.00
2020-01-15 15:30:00	:FANG	90.77	91.72	89.57	91.31	1538669.00
2020-01-16 15:30:00	:FANG	91.71	92.74	90.42	90.74	1586925.00
2020-01-17 15:30:00	:FANG	90.89	91.65	89.31	89.54	1930394.00
2020-01-21 15:30:00	:FANG	89.42	89.68	87.51	88.32	2216115.00
2020-01-22 15:30:00	:FANG	87.87	88.07	85.28	85.49	2112163.00
2020-01-23 15:30:00	:FANG	84.82	86.18	83.01	84.70	2058322.00
2020-01-24 15:30:00	:FANG	84.01	84.01	81.87	82.84	1608480.00
2020-01-27 15:30:00	:FANG	81.24	81.50	79.17	79.37	2338589.00
2020-01-28 15:30:00	:FANG	80.25	80.41	78.71	79.12	2815116.00
2020-01-29 15:30:00	:FANG	79.95	80.50	77.52	77.57	1379501.00
2020-01-30 15:30:00	:FANG	76.26	77.14	74.37	76.49	3936723.00
2020-01-31 15:30:00	:FANG	75.50	75.82	73.55	74.40	2437811.00
2020-02-03 15:30:00	:FANG	74.20	74.51	72.50	73.08	2569381.00
2020-02-04 15:30:00	:FANG	74.56	75.16	72.99	73.22	2249485.00
2020-02-05 15:30:00	:FANG	74.95	78.35	74.68	77.40	2996192.00
2020-02-06 15:30:00	:FANG	77.67	77.84	75.72	76.23	1309939.00
2020-02-07 15:30:00	:FANG	75.31	75.68	73.82	74.24	1549552.00
2020-02-10 15:30:00	:FANG	73.28	73.78	71.72	72.00	3973144.00
2020-02-11 15:30:00	:FANG	73.13	73.47	72.08	72.51	1898177.00
2020-02-12 15:30:00	:FANG	72.87	75.08	72.87	74.35	1999357.00
2020-02-13 15:30:00	:FANG	74.24	74.93	73.70	74.54	2526800.00
2020-02-14 15:30:00	:FANG	75.00	75.26	73.92	74.97	2084232.00
2020-02-18 15:30:00	:FANG	74.51	75.57	73.88	74.56	2285789.00
2020-02-19 15:30:00	:FANG	77.37	79.97	77.20	79.29	4359261.00
2020-02-20 15:30:00	:FANG	80.40	81.59	78.25	78.48	2429441.00
2020-02-21 15:30:00	:FANG	77.31	77.31	75.53	76.40	2015312.00
2020-02-24 15:30:00	:FANG	73.20	73.31	70.36	71.08	2522709.00
2020-02-25 15:30:00	:FANG	71.36	71.65	66.39	67.16	3401309.00
2020-02-26 15:30:00	:FANG	67.21	67.71	63.09	63.14	3367308.00
2020-02-27 15:30:00	:FANG	60.43	62.53	57.63	59.48	4306165.00
2020-02-28 15:30:00	:FANG	57.13	62.13	57.00	62.00	4762416.00
2020-03-02 15:30:00	:FANG	62.75	62.78	59.61	62.14	3284108.00
2020-03-03 15:30:00	:FANG	62.10	64.24	61.06	61.76	3101441.00
2020-03-04 15:30:00	:FANG	62.48	62.61	59.75	61.07	2453507.00
2020-03-05 15:30:00	:FANG	60.15	60.26	57.17	58.21	2460852.00
2020-03-06 15:30:00	:FANG	55.55	55.93	47.50	48.56	6880583.00
2020-03-09 14:30:00	:FANG	29.06	29.50	23.37	26.88	19434315.00
2020-03-10 14:30:00	:FANG	30.00	31.88	25.99	29.68	11259789.00
2020-03-11 14:30:00	:FANG	28.31	28.31	25.01	26.20	8123609.00
2020-03-12 14:30:00	:FANG	23.66	26.49	22.56	25.62	7646895.00
2020-03-13 14:30:00	:FANG	27.87	28.18	25.35	27.19	6709890.00
2020-03-16 14:30:00	:FANG	22.83	27.28	20.24	23.49	5636336.00
2020-03-17 14:30:00	:FANG	23.68	24.00	19.92	20.23	6335410.00
2020-03-18 14:30:00	:FANG	18.38	18.91	14.55	15.56	7658207.00
2020-03-19 14:30:00	:FANG	15.88	19.36	15.27	18.69	7577392.00
2020-03-20 14:30:00	:FANG	19.34	20.81	17.51	18.59	8185955.00
2020-03-23 14:30:00	:FANG	18.69	21.49	17.49	20.37	6731196.00
2020-03-24 14:30:00	:FANG	22.25	24.68	22.07	24.12	6282019.00
2020-03-25 14:30:00	:FANG	24.60	25.97	22.16	24.17	5472637.00
2020-03-26 14:30:00	:FANG	24.16	26.82	23.97	25.95	5158401.00
2020-03-27 14:30:00	:FANG	24.78	24.83	23.30	23.87	3532648.00
2020-03-30 15:30:00	:FANG	22.76	23.89	22.00	23.59	4627436.00
2020-03-31 15:30:00	:FANG	24.63	27.28	24.33	26.20	5980149.00
2020-04-01 15:30:00	:FANG	25.19	25.62	23.70	25.07	5043315.00
2020-04-02 15:30:00	:FANG	26.59	33.18	26.44	29.05	10438911.00
2020-04-03 15:30:00	:FANG	31.22	32.88	27.79	31.59	9649584.00
2020-04-06 15:30:00	:FANG	32.20	32.49	29.63	32.10	5645220.00
2020-04-07 15:30:00	:FANG	33.65	38.10	32.48	33.01	6543432.00
2020-04-08 15:30:00	:FANG	34.25	37.66	33.67	37.48	5067350.00
2020-04-09 15:30:00	:FANG	40.38	41.00	33.23	34.86	8914196.00
2020-04-13 15:30:00	:FANG	36.95	37.19	32.72	33.08	5231242.00
2020-04-14 15:30:00	:FANG	32.79	33.87	31.10	31.65	5110161.00
2020-04-15 15:30:00	:FANG	29.48	30.48	28.60	30.23	5506701.00
2020-04-16 15:30:00	:FANG	30.49	30.50	27.46	28.03	5225185.00
2020-04-17 15:30:00	:FANG	28.38	31.58	28.27	31.52	5523273.00
2020-04-20 15:30:00	:FANG	29.00	32.48	28.55	30.86	4717719.00
2020-04-21 15:30:00	:FANG	29.47	31.54	29.15	31.40	4822518.00
2020-04-22 15:30:00	:FANG	33.20	34.65	32.98	34.24	4616648.00
2020-04-23 15:30:00	:FANG	35.45	37.83	34.85	37.10	5175779.00
2020-04-24 15:30:00	:FANG	37.88	39.49	35.16	35.78	5357975.00
2020-04-27 15:30:00	:FANG	34.82	36.75	33.12	36.22	3586959.00
2020-04-28 15:30:00	:FANG	37.64	38.29	35.80	38.00	4282803.00
2020-04-29 15:30:00	:FANG	40.04	44.25	39.63	44.19	5239441.00
2020-04-30 15:30:00	:FANG	44.19	44.65	40.83	43.54	5484786.00
2020-05-01 15:30:00	:FANG	42.11	42.73	38.95	40.28	3825548.00
2020-05-04 15:30:00	:FANG	38.84	42.55	38.28	42.52	3596006.00
2020-05-05 15:30:00	:FANG	45.54	45.88	39.83	40.33	5252161.00
2020-05-06 15:30:00	:FANG	40.55	41.77	38.90	38.92	2879909.00
2020-05-07 15:30:00	:FANG	40.24	41.66	39.76	40.37	2381462.00
2020-05-08 15:30:00	:FANG	41.56	42.49	40.70	42.08	2806790.00
2020-05-11 15:30:00	:FANG	41.89	42.50	40.92	41.02	2340675.00
2020-05-12 15:30:00	:FANG	41.62	41.90	40.04	40.87	2651280.00
2020-05-13 15:30:00	:FANG	40.14	40.14	37.21	37.79	3626189.00
2020-05-14 15:30:00	:FANG	37.26	39.52	35.81	38.18	2732817.00
2020-05-15 15:30:00	:FANG	38.38	39.78	38.01	38.78	2701931.00
2020-05-18 15:30:00	:FANG	41.71	43.65	41.41	43.44	2909579.00
2020-05-19 15:30:00	:FANG	43.77	44.20	41.82	41.84	2503821.00
2020-05-20 15:30:00	:FANG	42.79	44.02	42.68	43.66	2104524.00
2020-05-21 15:30:00	:FANG	43.63	44.24	42.06	42.89	1617028.00
2020-05-22 15:30:00	:FANG	42.57	43.00	41.38	42.94	1773838.00
2020-05-26 15:30:00	:FANG	44.49	45.44	43.78	44.90	2680947.00
2020-05-27 15:30:00	:FANG	45.42	46.18	42.80	44.30	2796407.00
2020-05-28 15:30:00	:FANG	44.60	44.72	42.50	43.02	1983957.00
2020-05-29 15:30:00	:FANG	42.59	43.27	41.51	42.58	4330095.00
2020-06-01 15:30:00	:FANG	42.30	44.06	41.38	43.73	2103338.00
2020-06-02 15:30:00	:FANG	44.25	45.71	44.18	45.61	1941764.00
2020-06-03 15:30:00	:FANG	46.58	47.82	45.63	47.58	2014451.00
2020-06-04 15:30:00	:FANG	47.30	48.38	46.20	47.68	1697777.00
2020-06-05 15:30:00	:FANG	51.58	53.41	50.59	52.21	4400916.00
2020-06-08 15:30:00	:FANG	55.29	59.89	54.08	59.82	4506795.00
2020-06-09 15:30:00	:FANG	57.25	57.27	53.30	53.92	4396828.00
2020-06-10 15:30:00	:FANG	52.44	53.32	50.16	50.17	2612306.00
2020-06-11 15:30:00	:FANG	44.90	47.78	44.23	44.36	3623339.00
2020-06-12 15:30:00	:FANG	47.76	48.73	44.40	46.96	2637250.00
2020-06-15 15:30:00	:FANG	43.88	49.07	43.16	48.12	2999234.00
2020-06-16 15:30:00	:FANG	51.52	51.86	48.04	49.97	2152856.00
2020-06-17 15:30:00	:FANG	49.81	49.85	46.50	46.55	2263775.00
2020-06-18 15:30:00	:FANG	46.43	47.97	45.75	46.59	2401190.00
2020-06-19 15:30:00	:FANG	47.68	48.20	45.69	46.73	5432524.00
2020-06-22 15:30:00	:FANG	46.85	46.96	45.05	46.09	2671767.00
2020-06-23 15:30:00	:FANG	47.15	47.65	45.96	46.31	2740138.00
2020-06-24 15:30:00	:FANG	45.50	45.50	41.75	41.90	4371970.00
2020-06-25 15:30:00	:FANG	41.77	43.65	40.83	43.62	3468646.00
2020-06-26 15:30:00	:FANG	42.85	42.98	40.45	41.13	3698953.00
2020-06-29 15:30:00	:FANG	40.40	41.89	39.92	41.43	2680075.00
2020-06-30 15:30:00	:FANG	40.79	42.16	39.84	41.82	2632409.00
2020-07-01 15:30:00	:FANG	42.36	42.85	39.52	39.60	4343016.00
2020-07-02 15:30:00	:FANG	40.93	42.54	40.32	41.56	3305852.00
2020-07-06 15:30:00	:FANG	42.67	43.13	41.30	42.88	2497928.00
2020-07-07 15:30:00	:FANG	41.99	42.44	40.11	40.12	2133066.00
2020-07-08 15:30:00	:FANG	40.27	41.07	39.84	40.23	2738263.00
2020-07-09 15:30:00	:FANG	40.05	40.44	37.37	37.50	3235267.00
2020-07-10 15:30:00	:FANG	37.37	39.00	36.91	38.93	2557189.00
2020-07-13 15:30:00	:FANG	39.11	39.69	36.90	37.10	3915730.00
2020-07-14 15:30:00	:FANG	37.15	39.42	36.80	39.28	2776811.00
2020-07-15 15:30:00	:FANG	39.88	40.20	38.14	39.90	3706331.00
2020-07-16 15:30:00	:FANG	39.08	40.53	38.17	39.51	1651589.00
2020-07-17 15:30:00	:FANG	39.59	40.33	38.69	39.02	1904186.00
2020-07-20 15:30:00	:FANG	39.05	40.11	38.56	38.58	1623660.00
2020-07-21 15:30:00	:FANG	40.23	42.82	40.16	42.11	3450955.00
2020-07-22 15:30:00	:FANG	41.36	41.89	40.37	41.70	1267750.00
2020-07-23 15:30:00	:FANG	41.19	41.89	40.61	41.07	1257162.00
2020-07-24 15:30:00	:FANG	41.38	41.87	40.32	40.73	1026043.00
2020-07-27 15:30:00	:FANG	41.00	41.10	39.69	40.05	1231942.00
2020-07-28 15:30:00	:FANG	39.64	40.28	38.76	38.88	1534239.00
2020-07-29 15:30:00	:FANG	39.04	40.82	38.66	40.76	1644389.00
2020-07-30 15:30:00	:FANG	39.37	39.95	38.48	39.51	1717881.00
2020-07-31 15:30:00	:FANG	39.42	40.07	39.12	39.86	2380841.00
2020-08-03 15:30:00	:FANG	39.87	40.64	38.83	40.01	2155935.00
2020-08-04 15:30:00	:FANG	39.77	41.45	39.27	41.07	2728182.00
2020-08-05 15:30:00	:FANG	42.15	43.26	41.03	41.63	1974619.00
2020-08-06 15:30:00	:FANG	41.10	41.70	40.35	40.73	1706296.00
2020-08-07 15:30:00	:FANG	40.29	42.20	39.90	42.01	1584248.00
2020-08-10 15:30:00	:FANG	42.26	44.88	42.26	44.67	2869322.00
2020-08-11 15:30:00	:FANG	45.69	46.95	44.20	44.45	2717184.00
2020-08-12 15:30:00	:FANG	45.11	45.76	44.10	44.57	1702567.00
2020-08-13 15:30:00	:FANG	44.45	45.00	43.88	44.58	1508169.00
2020-08-14 15:30:00	:FANG	44.40	45.81	44.10	45.51	1775662.00
2020-08-17 15:30:00	:FANG	45.31	45.80	44.35	45.08	1712731.00
2020-08-18 15:30:00	:FANG	44.64	45.33	44.33	44.49	1604506.00
2020-08-19 15:30:00	:FANG	44.45	44.78	43.20	43.30	1057576.00
2020-08-20 15:30:00	:FANG	42.42	42.81	40.62	40.63	2566993.00
2020-08-21 15:30:00	:FANG	40.01	40.38	39.06	39.21	2582523.00
2020-08-24 15:30:00	:FANG	39.64	40.89	39.15	40.05	1722218.00
2020-08-25 15:30:00	:FANG	40.53	41.26	40.06	41.06	1653371.00
2020-08-26 15:30:00	:FANG	40.98	41.36	39.33	39.39	1318787.00
2020-08-27 15:30:00	:FANG	39.74	40.12	39.16	39.77	1690423.00
2020-08-28 15:30:00	:FANG	39.96	40.58	39.62	40.14	1239614.00
2020-08-31 15:30:00	:FANG	40.16	40.20	38.95	38.96	1819308.00
2020-09-01 15:30:00	:FANG	38.80	39.17	38.18	38.48	2170724.00
2020-09-02 15:30:00	:FANG	38.13	38.24	36.25	36.32	4058593.00
2020-09-03 15:30:00	:FANG	36.36	36.93	35.48	35.77	3410689.00
2020-09-04 15:30:00	:FANG	36.23	36.44	34.98	35.53	2884222.00
2020-09-08 15:30:00	:FANG	34.70	34.84	31.92	31.99	3869115.00
2020-09-09 15:30:00	:FANG	32.61	32.61	31.55	32.19	4372925.00
2020-09-10 15:30:00	:FANG	32.23	32.23	30.08	30.08	2852331.00
2020-09-11 15:30:00	:FANG	30.15	30.48	29.12	29.62	3425750.00
2020-09-14 15:30:00	:FANG	30.25	31.48	29.75	31.06	3083936.00
2020-09-15 15:30:00	:FANG	31.19	31.72	30.36	30.50	2518127.00
2020-09-16 15:30:00	:FANG	30.88	33.88	30.60	32.91	3571841.00
2020-09-17 15:30:00	:FANG	32.06	33.82	31.81	33.79	3290215.00
2020-09-18 15:30:00	:FANG	33.49	34.00	32.99	33.77	4801253.00
2020-09-21 15:30:00	:FANG	32.55	32.79	31.02	32.08	2850924.00
2020-09-22 15:30:00	:FANG	32.37	33.10	30.94	31.61	2702997.00
2020-09-23 15:30:00	:FANG	31.61	32.02	29.86	29.90	2398032.00
2020-09-24 15:30:00	:FANG	29.87	30.93	28.85	29.99	2031187.00
2020-09-25 15:30:00	:FANG	29.60	30.14	28.84	29.90	3254776.00
2020-09-28 15:30:00	:FANG	30.80	32.02	30.66	31.49	2581238.00
2020-09-29 15:30:00	:FANG	31.07	31.31	30.26	31.20	2003756.00
2020-09-30 15:30:00	:FANG	31.32	31.77	29.99	30.12	2935053.00
2020-10-01 15:30:00	:FANG	30.01	30.01	28.59	29.09	4321662.00
2020-10-02 15:30:00	:FANG	28.17	30.97	28.05	30.47	3746778.00
2020-10-05 15:30:00	:FANG	31.00	31.28	30.23	30.87	2378348.00
2020-10-06 15:30:00	:FANG	31.63	32.43	29.03	29.21	3605316.00
2020-10-07 15:30:00	:FANG	29.65	29.87	28.92	29.47	3222568.00
2020-10-08 15:30:00	:FANG	29.85	31.15	29.50	31.12	2542361.00
2020-10-09 15:30:00	:FANG	31.50	31.86	30.42	30.69	2768341.00
2020-10-12 15:30:00	:FANG	30.34	31.52	29.57	31.20	1891745.00
2020-10-13 15:30:00	:FANG	30.83	31.45	30.38	30.41	1866395.00
2020-10-14 15:30:00	:FANG	30.69	32.39	30.48	30.49	2693006.00
2020-10-15 15:30:00	:FANG	29.91	30.63	29.21	30.63	2780290.00
2020-10-16 15:30:00	:FANG	30.52	30.59	29.20	29.29	2783566.00
2020-10-19 15:30:00	:FANG	29.68	29.68	28.01	28.04	4017748.00
2020-10-20 15:30:00	:FANG	28.39	29.08	27.58	28.45	2942063.00
2020-10-21 15:30:00	:FANG	28.21	28.44	27.51	27.71	3019957.00
2020-10-22 15:30:00	:FANG	27.77	29.39	27.69	29.17	3400443.00
2020-10-23 15:30:00	:FANG	29.30	29.66	28.63	29.03	2758813.00
2020-10-26 14:30:00	:FANG	28.54	28.74	27.24	27.52	2738081.00
2020-10-27 14:30:00	:FANG	27.35	27.44	26.45	26.57	4581165.00
2020-10-28 14:30:00	:FANG	25.50	26.07	24.51	24.60	5808208.00
2020-10-29 14:30:00	:FANG	24.00	25.63	23.63	25.54	4695002.00
2020-10-30 14:30:00	:FANG	25.39	25.99	24.85	25.96	3395091.00
2020-11-02 15:30:00	:FANG	26.45	28.21	25.43	27.71	4311322.00
2020-11-03 15:30:00	:FANG	28.71	29.47	27.85	28.12	4269158.00
2020-11-04 15:30:00	:FANG	28.04	28.83	26.90	27.12	3971996.00
2020-11-05 15:30:00	:FANG	27.30	27.82	26.16	26.20	3869998.00
2020-11-06 15:30:00	:FANG	26.08	26.35	24.57	24.74	4655893.00
2020-11-09 15:30:00	:FANG	28.25	33.60	28.01	32.40	10946944.00
2020-11-10 15:30:00	:FANG	33.44	33.80	31.50	33.73	5136919.00
2020-11-11 15:30:00	:FANG	34.10	34.23	32.48	32.85	4373573.00
2020-11-12 15:30:00	:FANG	31.80	33.24	31.14	31.66	2863887.00
2020-11-13 15:30:00	:FANG	32.15	34.20	32.13	33.60	3067222.00
2020-11-16 15:30:00	:FANG	35.45	36.31	35.09	35.93	4228558.00
2020-11-17 15:30:00	:FANG	35.02	37.36	34.70	37.31	3521369.00
2020-11-18 15:30:00	:FANG	37.75	39.85	37.12	37.74	5090168.00
2020-11-19 15:30:00	:FANG	37.08	39.65	36.46	39.44	6155597.00
2020-11-20 15:30:00	:FANG	39.39	40.00	38.60	39.84	3236936.00
2020-11-23 15:30:00	:FANG	40.73	44.79	40.60	44.49	5003527.00
2020-11-24 15:30:00	:FANG	46.53	47.25	45.00	47.14	5395889.00
2020-11-25 15:30:00	:FANG	46.31	47.15	44.19	45.39	4276846.00
2020-11-27 15:30:00	:FANG	44.61	44.75	42.50	43.52	3677444.00
2020-11-30 15:30:00	:FANG	42.81	43.29	39.78	39.96	16587219.00
2020-12-01 15:30:00	:FANG	41.52	41.93	39.54	39.85	4309176.00
2020-12-02 15:30:00	:FANG	39.59	42.36	39.30	40.52	4252834.00
2020-12-03 15:30:00	:FANG	41.08	42.58	40.60	41.91	3509889.00
2020-12-04 15:30:00	:FANG	43.10	47.39	43.10	47.22	6387485.00
2020-12-07 15:30:00	:FANG	46.39	47.15	45.14	45.64	3446868.00
2020-12-08 15:30:00	:FANG	45.01	46.98	44.72	46.14	3125202.00
2020-12-09 15:30:00	:FANG	46.77	48.32	46.14	47.33	4312010.00
2020-12-10 15:30:00	:FANG	47.12	51.18	47.12	49.94	4896086.00
2020-12-11 15:30:00	:FANG	50.07	50.29	48.75	50.11	2533265.00
2020-12-14 15:30:00	:FANG	51.31	51.53	46.91	46.95	3596824.00
2020-12-15 15:30:00	:FANG	47.85	48.62	46.22	48.16	2919949.00
2020-12-16 15:30:00	:FANG	48.45	48.49	47.01	47.65	2818548.00
2020-12-17 15:30:00	:FANG	48.19	48.27	46.57	47.38	2430493.00
2020-12-18 15:30:00	:FANG	46.98	47.77	45.38	45.84	6740618.00
2020-12-21 15:30:00	:FANG	42.26	45.24	42.00	45.02	6601733.00
2020-12-22 15:30:00	:FANG	45.03	45.14	43.71	44.05	3081476.00
2020-12-23 15:30:00	:FANG	44.88	48.39	44.62	47.80	4810492.00
2020-12-24 15:30:00	:FANG	47.77	48.44	46.55	48.25	1609051.00
2020-12-28 15:30:00	:FANG	48.65	48.76	47.20	47.63	2515577.00
2020-12-29 15:30:00	:FANG	47.90	48.39	46.19	47.00	2121685.00
2020-12-30 15:30:00	:FANG	46.87	49.63	46.73	49.27	2914352.00
2020-12-31 15:30:00	:FANG	49.00	49.62	48.25	48.40	2210853.00
2021-01-04 15:30:00	:FANG	49.00	50.09	47.56	48.94	2820922.00
2021-01-05 15:30:00	:FANG	49.78	55.95	49.56	53.67	6028474.00
2021-01-06 15:30:00	:FANG	54.87	57.79	53.92	56.32	4451439.00
2021-01-07 15:30:00	:FANG	57.46	59.07	56.17	56.79	3259916.00
2021-01-08 15:30:00	:FANG	57.21	58.40	55.63	56.76	2749369.00
2021-01-11 15:30:00	:FANG	54.69	58.61	54.10	58.30	2167480.00
2021-01-12 15:30:00	:FANG	59.32	63.13	58.81	62.87	4214540.00
2021-01-13 15:30:00	:FANG	62.70	62.75	61.21	61.54	2484229.00
2021-01-14 15:30:00	:FANG	62.49	64.07	61.54	61.93	3008589.00
2021-01-15 15:30:00	:FANG	61.07	61.15	58.42	59.23	2840035.00
2021-01-19 15:30:00	:FANG	60.50	61.11	59.80	60.02	1922772.00
2021-01-20 15:30:00	:FANG	60.36	61.64	59.91	60.62	2348485.00
2021-01-21 15:30:00	:FANG	60.10	61.09	57.50	60.78	4382910.00
2021-01-22 15:30:00	:FANG	58.63	63.99	57.81	63.74	4518275.00
2021-01-25 15:30:00	:FANG	62.35	64.90	59.45	61.33	3581037.00
2021-01-26 15:30:00	:FANG	62.32	64.11	59.34	59.61	2928535.00
2021-01-27 15:30:00	:FANG	57.76	60.16	56.13	56.59	4006734.00
2021-01-28 15:30:00	:FANG	57.90	60.66	57.02	60.31	3634968.00
2021-01-29 15:30:00	:FANG	59.79	60.91	56.35	56.69	3138173.00
2021-02-01 15:30:00	:FANG	58.37	58.75	56.35	57.98	1934803.00
2021-02-02 15:30:00	:FANG	59.90	60.48	58.29	58.41	1886246.00
2021-02-03 15:30:00	:FANG	59.19	64.35	58.64	63.58	4214014.00
2021-02-04 15:30:00	:FANG	64.72	65.89	63.05	65.35	2928472.00
2021-02-05 15:30:00	:FANG	66.67	66.67	64.24	64.45	1912800.00
2021-02-08 15:30:00	:FANG	65.97	69.60	65.64	68.93	2661953.00
2021-02-09 15:30:00	:FANG	68.50	68.65	66.52	66.97	2409362.00
2021-02-10 15:30:00	:FANG	67.54	69.90	66.69	68.88	2186431.00
2021-02-11 15:30:00	:FANG	68.34	69.23	65.56	67.77	1815493.00
2021-02-12 15:30:00	:FANG	66.98	69.70	66.63	69.12	1991547.00
2021-02-16 15:30:00	:FANG	70.55	72.15	68.83	68.97	2524066.00
2021-02-17 15:30:00	:FANG	69.17	70.19	67.40	68.84	1951315.00
2021-02-18 15:30:00	:FANG	68.23	68.66	64.69	65.14	2338322.00
2021-02-19 15:30:00	:FANG	65.45	66.95	65.17	65.57	2294108.00
2021-02-22 15:30:00	:FANG	67.37	70.78	66.28	68.40	3405925.00
2021-02-23 15:30:00	:FANG	67.05	71.45	63.05	71.01	5421125.00
2021-02-24 15:30:00	:FANG	71.85	74.60	70.65	73.80	2798423.00
2021-02-25 15:30:00	:FANG	74.60	74.87	69.05	69.06	2740627.00
2021-02-26 15:30:00	:FANG	68.74	70.18	65.27	69.28	2530536.00
2021-03-01 15:30:00	:FANG	70.96	74.47	70.42	73.66	3160082.00
2021-03-02 15:30:00	:FANG	73.09	74.14	69.89	71.01	2592774.00
2021-03-03 15:30:00	:FANG	72.07	78.03	72.07	74.44	3671348.00
2021-03-04 15:30:00	:FANG	75.53	82.86	75.51	81.26	5757777.00
2021-03-05 15:30:00	:FANG	84.00	88.75	82.58	85.27	6585417.00
2021-03-08 15:30:00	:FANG	86.90	87.75	81.82	84.17	3194380.00
