datetime	symbol	open	high	low	close	volume
2009-08-14 15:30:00	:ESS	72.58	73.27	71.30	73.12	416457.00
2009-08-17 15:30:00	:ESS	71.20	71.61	69.77	70.04	1062763.00
2009-08-18 15:30:00	:ESS	70.51	72.17	70.12	71.49	744461.00
2009-08-19 15:30:00	:ESS	70.50	71.44	70.02	71.13	521600.00
2009-08-20 15:30:00	:ESS	71.18	72.96	70.84	72.48	786862.00
2009-08-21 15:30:00	:ESS	73.22	75.53	72.84	73.47	606173.00
2009-08-24 15:30:00	:ESS	73.54	74.68	73.27	73.57	748714.00
2009-08-25 15:30:00	:ESS	74.28	75.20	73.61	74.08	716134.00
2009-08-26 15:30:00	:ESS	74.03	74.48	73.23	73.91	571151.00
2009-08-27 15:30:00	:ESS	73.91	74.84	72.83	74.57	557006.00
2009-08-28 15:30:00	:ESS	74.86	75.10	73.30	74.12	479185.00
2009-08-31 15:30:00	:ESS	73.70	74.84	73.19	74.61	556479.00
2009-09-01 15:30:00	:ESS	74.28	74.92	72.07	72.27	788129.00
2009-09-02 15:30:00	:ESS	71.56	71.75	69.53	70.11	805544.00
2009-09-03 15:30:00	:ESS	70.50	70.87	69.51	70.86	613153.00
2009-09-04 15:30:00	:ESS	70.56	72.26	69.80	72.13	662087.00
2009-09-08 15:30:00	:ESS	72.98	74.21	72.43	74.16	408795.00
2009-09-09 15:30:00	:ESS	74.05	75.50	73.39	75.39	752582.00
2009-09-10 15:30:00	:ESS	75.11	75.58	73.84	75.47	428179.00
2009-09-11 15:30:00	:ESS	75.89	75.89	74.19	74.89	341340.00
2009-09-14 15:30:00	:ESS	74.39	76.29	74.10	76.16	456956.00
2009-09-15 15:30:00	:ESS	75.88	77.67	75.10	77.65	710983.00
2009-09-16 15:30:00	:ESS	78.08	83.09	78.08	83.09	1323403.00
2009-09-17 15:30:00	:ESS	82.85	85.22	81.77	82.97	538712.00
2009-09-18 15:30:00	:ESS	83.33	85.88	82.92	84.32	1101457.00
2009-09-21 15:30:00	:ESS	83.46	84.78	83.15	84.24	655778.00
2009-09-22 15:30:00	:ESS	84.87	86.36	84.50	86.06	427614.00
2009-09-23 15:30:00	:ESS	85.74	86.49	82.59	82.66	573172.00
2009-09-24 15:30:00	:ESS	83.10	83.73	79.87	81.15	521187.00
2009-09-25 15:30:00	:ESS	80.78	81.84	79.85	80.60	326640.00
2009-09-28 15:30:00	:ESS	80.60	81.80	79.90	81.75	405338.00
2009-09-29 15:30:00	:ESS	81.73	82.46	80.25	80.47	325871.00
2009-09-30 15:30:00	:ESS	81.06	81.75	79.10	79.58	494646.00
2009-10-01 15:30:00	:ESS	79.36	79.61	75.66	75.70	654323.00
2009-10-02 15:30:00	:ESS	74.97	77.31	73.28	74.83	674458.00
2009-10-05 15:30:00	:ESS	75.42	77.35	74.94	76.69	314971.00
2009-10-06 15:30:00	:ESS	77.06	78.11	75.04	75.82	333226.00
2009-10-07 15:30:00	:ESS	75.69	76.60	74.61	75.73	268670.00
2009-10-08 15:30:00	:ESS	76.41	78.70	76.41	77.85	414056.00
2009-10-09 15:30:00	:ESS	77.55	79.11	77.20	78.66	389962.00
2009-10-12 15:30:00	:ESS	78.90	79.10	77.66	77.94	349403.00
2009-10-13 15:30:00	:ESS	77.67	78.16	76.25	77.56	330651.00
2009-10-14 15:30:00	:ESS	79.11	80.60	78.42	80.29	659604.00
2009-10-15 15:30:00	:ESS	79.67	79.69	78.16	78.88	457378.00
2009-10-16 15:30:00	:ESS	78.10	78.60	77.00	77.59	410303.00
2009-10-19 15:30:00	:ESS	78.01	80.48	78.01	80.03	537268.00
2009-10-20 15:30:00	:ESS	79.86	80.07	77.37	77.60	440886.00
2009-10-21 15:30:00	:ESS	77.64	79.14	75.72	75.72	472686.00
2009-10-22 15:30:00	:ESS	75.75	77.89	75.22	77.69	436749.00
2009-10-23 15:30:00	:ESS	77.88	77.95	76.26	76.97	334195.00
2009-10-26 14:30:00	:ESS	77.18	78.23	77.06	77.17	488448.00
2009-10-27 14:30:00	:ESS	77.60	78.13	76.39	77.55	487839.00
2009-10-28 14:30:00	:ESS	77.35	78.67	75.24	75.46	458162.00
2009-10-29 14:30:00	:ESS	76.44	77.55	75.24	77.35	559784.00
2009-10-30 14:30:00	:ESS	76.89	77.33	74.11	75.18	766712.00
2009-11-02 15:30:00	:ESS	75.48	76.57	73.74	75.86	436406.00
2009-11-03 15:30:00	:ESS	75.01	77.64	74.33	76.80	560511.00
2009-11-04 15:30:00	:ESS	78.70	79.97	77.46	77.50	1087515.00
2009-11-05 15:30:00	:ESS	78.57	79.22	77.65	78.94	485528.00
2009-11-06 15:30:00	:ESS	78.32	78.73	76.73	77.32	396193.00
2009-11-09 15:30:00	:ESS	78.50	79.77	78.06	79.67	799680.00
2009-11-10 15:30:00	:ESS	79.45	80.98	78.81	80.39	449393.00
2009-11-11 15:30:00	:ESS	80.89	82.23	80.52	81.94	350632.00
2009-11-12 15:30:00	:ESS	81.65	82.20	80.87	81.42	277369.00
2009-11-13 15:30:00	:ESS	81.57	82.38	80.91	81.56	400107.00
2009-11-16 15:30:00	:ESS	82.37	83.89	82.35	83.21	330326.00
2009-11-17 15:30:00	:ESS	82.92	83.52	80.42	80.47	512511.00
2009-11-18 15:30:00	:ESS	80.73	81.75	80.39	81.02	696453.00
2009-11-19 15:30:00	:ESS	79.50	79.59	78.08	79.12	494192.00
2009-11-20 15:30:00	:ESS	79.09	79.13	78.04	78.06	290788.00
2009-11-23 15:30:00	:ESS	79.34	80.15	78.89	79.44	425284.00
2009-11-24 15:30:00	:ESS	79.19	79.34	77.25	77.61	882809.00
2009-11-25 15:30:00	:ESS	77.91	78.32	77.49	78.25	404832.00
2009-11-27 15:30:00	:ESS	76.35	77.63	76.01	76.01	258905.00
2009-11-30 15:30:00	:ESS	76.41	79.84	76.02	79.75	858171.00
2009-12-01 15:30:00	:ESS	79.99	81.56	79.40	81.36	678737.00
2009-12-02 15:30:00	:ESS	81.15	83.23	80.96	82.85	748269.00
2009-12-03 15:30:00	:ESS	83.14	83.91	80.81	81.18	393404.00
2009-12-04 15:30:00	:ESS	82.26	83.85	81.32	82.70	438397.00
2009-12-07 15:30:00	:ESS	82.78	82.78	80.69	81.22	415448.00
2009-12-08 15:30:00	:ESS	80.92	82.44	80.54	81.29	233591.00
2009-12-09 15:30:00	:ESS	81.26	81.93	81.00	81.45	354063.00
2009-12-10 15:30:00	:ESS	81.57	82.48	81.22	81.98	324264.00
2009-12-11 15:30:00	:ESS	82.34	83.67	82.16	83.30	543728.00
2009-12-14 15:30:00	:ESS	83.31	84.43	82.54	84.23	534148.00
2009-12-15 15:30:00	:ESS	83.46	85.25	83.22	84.87	571140.00
2009-12-16 15:30:00	:ESS	85.07	85.25	84.27	84.77	294424.00
2009-12-17 15:30:00	:ESS	84.06	84.68	83.56	83.90	300226.00
2009-12-18 15:30:00	:ESS	84.30	84.86	83.38	84.80	596922.00
2009-12-21 15:30:00	:ESS	85.24	85.97	84.62	85.63	314661.00
2009-12-22 15:30:00	:ESS	85.61	87.23	85.24	86.52	458912.00
2009-12-23 15:30:00	:ESS	86.26	86.86	85.83	86.44	572296.00
2009-12-24 15:30:00	:ESS	87.09	87.53	86.29	87.34	192649.00
2009-12-28 15:30:00	:ESS	87.62	88.35	86.51	87.02	577936.00
2009-12-29 15:30:00	:ESS	87.17	87.65	85.05	85.36	461815.00
2009-12-30 15:30:00	:ESS	84.41	85.03	84.06	84.90	337012.00
2009-12-31 15:30:00	:ESS	84.63	86.03	83.64	83.65	294841.00
2010-01-04 15:30:00	:ESS	84.21	84.62	82.15	82.62	447992.00
2010-01-05 15:30:00	:ESS	82.72	83.25	81.29	83.12	542263.00
2010-01-06 15:30:00	:ESS	83.23	84.65	83.12	83.70	472907.00
2010-01-07 15:30:00	:ESS	83.42	85.29	83.00	84.57	284385.00
2010-01-08 15:30:00	:ESS	84.35	84.78	82.93	83.70	214089.00
2010-01-11 15:30:00	:ESS	84.11	84.48	83.62	83.76	181726.00
2010-01-12 15:30:00	:ESS	83.03	83.77	82.07	82.65	297922.00
2010-01-13 15:30:00	:ESS	82.93	84.45	82.64	84.29	209091.00
2010-01-14 15:30:00	:ESS	83.60	85.13	83.39	84.86	250003.00
2010-01-15 15:30:00	:ESS	84.77	85.06	84.00	84.29	244812.00
2010-01-19 15:30:00	:ESS	84.25	85.61	84.15	85.44	303949.00
2010-01-20 15:30:00	:ESS	85.11	86.67	84.32	85.69	520585.00
2010-01-21 15:30:00	:ESS	85.70	86.67	83.41	83.46	327307.00
2010-01-22 15:30:00	:ESS	83.53	84.80	80.68	80.88	431348.00
2010-01-25 15:30:00	:ESS	81.70	82.35	80.23	81.45	294977.00
2010-01-26 15:30:00	:ESS	80.56	82.18	80.55	81.00	211021.00
2010-01-27 15:30:00	:ESS	80.80	82.34	79.45	82.00	248474.00
2010-01-28 15:30:00	:ESS	82.25	82.27	80.55	81.42	170430.00
2010-01-29 15:30:00	:ESS	81.89	82.18	79.55	79.69	372476.00
2010-02-01 15:30:00	:ESS	80.18	81.19	79.37	80.99	235186.00
2010-02-02 15:30:00	:ESS	81.32	82.53	80.48	82.39	190980.00
2010-02-03 15:30:00	:ESS	81.69	82.02	79.59	80.02	415099.00
2010-02-04 15:30:00	:ESS	79.15	79.15	77.27	77.66	509776.00
2010-02-05 15:30:00	:ESS	77.85	78.49	76.35	78.25	504012.00
2010-02-08 15:30:00	:ESS	78.69	79.76	77.81	77.87	339607.00
2010-02-09 15:30:00	:ESS	78.74	78.95	77.26	78.25	442193.00
2010-02-10 15:30:00	:ESS	78.31	79.25	76.48	78.42	349411.00
2010-02-11 15:30:00	:ESS	78.42	79.53	77.75	79.44	190561.00
2010-02-12 15:30:00	:ESS	78.50	80.28	78.38	80.21	332807.00
2010-02-16 15:30:00	:ESS	81.08	82.39	80.65	82.22	301138.00
2010-02-17 15:30:00	:ESS	82.39	83.65	82.23	83.65	253350.00
2010-02-18 15:30:00	:ESS	83.42	84.52	82.85	84.25	281633.00
2010-02-19 15:30:00	:ESS	83.84	84.41	83.63	84.19	341873.00
2010-02-22 15:30:00	:ESS	84.48	84.94	83.58	84.62	300132.00
2010-02-23 15:30:00	:ESS	84.42	84.97	83.67	84.59	247619.00
2010-02-24 15:30:00	:ESS	84.94	85.24	84.31	85.22	373077.00
2010-02-25 15:30:00	:ESS	84.18	85.57	83.75	85.42	274542.00
2010-02-26 15:30:00	:ESS	85.47	87.05	85.04	85.90	560025.00
2010-03-01 15:30:00	:ESS	86.21	86.57	85.48	86.52	195518.00
2010-03-02 15:30:00	:ESS	86.99	87.29	86.48	87.10	348706.00
2010-03-03 15:30:00	:ESS	87.07	87.48	86.60	87.13	257310.00
2010-03-04 15:30:00	:ESS	87.20	88.13	87.15	88.06	398431.00
2010-03-05 15:30:00	:ESS	88.67	90.57	88.20	90.38	473285.00
2010-03-08 15:30:00	:ESS	90.04	91.27	89.50	90.54	339776.00
2010-03-09 15:30:00	:ESS	90.11	90.93	89.41	89.84	636869.00
2010-03-10 15:30:00	:ESS	89.95	90.06	88.86	89.86	498772.00
2010-03-11 15:30:00	:ESS	89.40	90.50	89.07	90.46	391070.00
2010-03-12 15:30:00	:ESS	90.96	91.57	90.18	91.10	251624.00
2010-03-15 14:30:00	:ESS	91.00	91.85	89.98	90.46	298009.00
2010-03-16 14:30:00	:ESS	90.59	92.37	90.59	92.37	543788.00
2010-03-17 14:30:00	:ESS	92.09	93.98	92.09	93.42	308567.00
2010-03-18 14:30:00	:ESS	93.51	93.86	92.80	92.92	250192.00
2010-03-19 14:30:00	:ESS	92.95	93.51	91.99	92.17	402018.00
2010-03-22 14:30:00	:ESS	91.55	92.97	91.55	92.90	352969.00
2010-03-23 14:30:00	:ESS	92.08	92.85	90.55	91.77	356143.00
2010-03-24 14:30:00	:ESS	91.47	92.50	91.43	91.75	270678.00
2010-03-25 14:30:00	:ESS	92.09	92.55	90.92	91.12	482198.00
2010-03-26 14:30:00	:ESS	90.97	91.59	89.55	89.81	594828.00
2010-03-29 15:30:00	:ESS	88.89	90.24	88.42	88.50	536493.00
2010-03-30 15:30:00	:ESS	88.45	90.05	88.42	89.82	319329.00
2010-03-31 15:30:00	:ESS	89.12	90.52	88.54	89.95	593116.00
2010-04-01 15:30:00	:ESS	90.13	91.05	89.23	90.86	603273.00
2010-04-05 15:30:00	:ESS	91.00	93.38	90.97	93.35	381474.00
2010-04-06 15:30:00	:ESS	92.91	96.02	92.86	96.00	454368.00
2010-04-07 15:30:00	:ESS	95.30	95.89	94.48	94.92	956240.00
2010-04-08 15:30:00	:ESS	94.43	95.50	94.42	95.05	333719.00
2010-04-09 15:30:00	:ESS	95.64	98.16	95.64	97.72	525657.00
2010-04-12 15:30:00	:ESS	97.25	98.17	97.25	97.74	733267.00
2010-04-13 15:30:00	:ESS	97.85	100.99	97.71	100.63	353382.00
2010-04-14 15:30:00	:ESS	101.00	101.06	99.11	99.32	300538.00
2010-04-15 15:30:00	:ESS	99.07	99.57	97.35	97.41	381596.00
2010-04-16 15:30:00	:ESS	96.75	97.78	96.28	96.35	474582.00
2010-04-19 15:30:00	:ESS	95.89	97.42	95.27	96.15	256192.00
2010-04-20 15:30:00	:ESS	96.39	98.23	95.35	98.17	190122.00
2010-04-21 15:30:00	:ESS	98.54	101.47	98.16	100.44	364834.00
2010-04-22 15:30:00	:ESS	99.69	101.68	99.34	101.28	459977.00
2010-04-23 15:30:00	:ESS	101.58	104.20	100.43	103.99	357498.00
2010-04-26 15:30:00	:ESS	104.25	106.47	104.25	105.17	457500.00
2010-04-27 15:30:00	:ESS	104.68	105.77	102.70	102.80	461474.00
2010-04-28 15:30:00	:ESS	103.68	104.89	103.20	104.00	271515.00
2010-04-29 15:30:00	:ESS	104.86	110.22	104.85	109.76	552799.00
2010-04-30 15:30:00	:ESS	109.43	110.02	105.61	105.82	370651.00
2010-05-03 15:30:00	:ESS	106.40	110.85	106.40	110.24	471105.00
2010-05-04 15:30:00	:ESS	108.51	113.03	108.51	110.94	766971.00
2010-05-05 15:30:00	:ESS	109.99	112.32	109.10	110.00	529904.00
2010-05-06 15:30:00	:ESS	110.22	111.44	91.55	105.09	925132.00
2010-05-07 15:30:00	:ESS	105.56	107.63	102.07	102.55	845317.00
2010-05-10 15:30:00	:ESS	106.23	108.62	104.32	108.60	920321.00
2010-05-11 15:30:00	:ESS	106.67	111.03	106.67	109.46	570500.00
2010-05-12 15:30:00	:ESS	109.90	111.46	109.77	111.15	452380.00
2010-05-13 15:30:00	:ESS	111.10	111.45	108.76	109.31	398403.00
2010-05-14 15:30:00	:ESS	108.07	109.10	106.18	107.05	443788.00
2010-05-17 15:30:00	:ESS	107.55	109.03	105.11	108.94	641000.00
2010-05-18 15:30:00	:ESS	110.23	110.68	107.08	107.21	574862.00
2010-05-19 15:30:00	:ESS	106.72	108.62	104.81	106.65	528913.00
2010-05-20 15:30:00	:ESS	105.07	105.67	101.31	101.33	726155.00
2010-05-21 15:30:00	:ESS	100.05	105.94	98.68	105.05	705622.00
2010-05-24 15:30:00	:ESS	104.78	105.92	102.85	102.86	439408.00
2010-05-25 15:30:00	:ESS	101.74	103.16	99.79	103.03	872382.00
2010-05-26 15:30:00	:ESS	104.46	105.92	102.64	103.10	603266.00
2010-05-27 15:30:00	:ESS	105.33	107.90	104.32	107.65	611244.00
2010-05-28 15:30:00	:ESS	107.16	108.50	105.22	105.23	415633.00
2010-06-01 15:30:00	:ESS	104.47	104.97	101.88	102.03	654802.00
2010-06-02 15:30:00	:ESS	102.27	103.34	100.18	103.28	845655.00
2010-06-03 15:30:00	:ESS	103.22	103.99	101.90	102.64	335134.00
2010-06-04 15:30:00	:ESS	100.91	101.16	96.37	96.74	651666.00
2010-06-07 15:30:00	:ESS	97.74	100.08	97.02	97.57	501841.00
2010-06-08 15:30:00	:ESS	98.07	99.55	95.49	99.25	519572.00
2010-06-09 15:30:00	:ESS	100.27	104.16	100.27	101.98	723909.00
2010-06-10 15:30:00	:ESS	103.41	105.76	102.55	105.58	582880.00
2010-06-11 15:30:00	:ESS	104.71	106.88	103.89	106.56	333254.00
2010-06-14 15:30:00	:ESS	107.51	108.76	105.41	106.82	622821.00
2010-06-15 15:30:00	:ESS	107.25	108.25	106.52	108.25	368697.00
2010-06-16 15:30:00	:ESS	107.19	108.35	107.10	107.95	287627.00
2010-06-17 15:30:00	:ESS	107.98	108.34	106.93	107.90	155069.00
2010-06-18 15:30:00	:ESS	107.92	108.49	107.32	108.11	408355.00
2010-06-21 15:30:00	:ESS	108.99	109.65	106.89	107.28	233889.00
2010-06-22 15:30:00	:ESS	107.69	107.99	103.20	103.25	400295.00
2010-06-23 15:30:00	:ESS	103.66	104.98	101.73	103.62	271976.00
2010-06-24 15:30:00	:ESS	103.15	103.77	100.79	101.10	224742.00
2010-06-25 15:30:00	:ESS	101.58	105.39	101.04	105.39	630913.00
2010-06-28 15:30:00	:ESS	104.26	104.80	103.09	103.86	280277.00
2010-06-29 15:30:00	:ESS	102.34	102.62	99.56	99.82	508316.00
2010-06-30 15:30:00	:ESS	99.87	101.30	97.47	97.54	623136.00
2010-07-01 15:30:00	:ESS	97.54	98.30	94.79	96.84	357496.00
2010-07-02 15:30:00	:ESS	96.90	97.47	94.51	95.08	418542.00
2010-07-06 15:30:00	:ESS	96.70	97.61	92.62	93.47	476864.00
2010-07-07 15:30:00	:ESS	93.81	99.23	93.48	99.23	400293.00
2010-07-08 15:30:00	:ESS	100.75	103.18	99.91	101.85	525457.00
2010-07-09 15:30:00	:ESS	101.63	103.72	101.42	103.32	249277.00
2010-07-12 15:30:00	:ESS	102.90	103.88	102.04	103.30	170818.00
2010-07-13 15:30:00	:ESS	104.42	105.75	103.99	105.58	274241.00
2010-07-14 15:30:00	:ESS	105.23	105.54	103.29	104.04	223093.00
2010-07-15 15:30:00	:ESS	104.82	104.82	101.57	104.15	263852.00
2010-07-16 15:30:00	:ESS	103.68	104.09	100.48	100.96	336234.00
2010-07-19 15:30:00	:ESS	101.35	103.30	99.70	102.76	285893.00
2010-07-20 15:30:00	:ESS	100.25	103.42	100.00	103.38	386412.00
2010-07-21 15:30:00	:ESS	103.70	104.17	100.55	100.91	287827.00
2010-07-22 15:30:00	:ESS	102.13	104.73	102.10	104.55	499124.00
2010-07-23 15:30:00	:ESS	103.83	104.65	102.04	104.63	367895.00
2010-07-26 15:30:00	:ESS	104.78	106.87	104.01	106.60	494257.00
2010-07-27 15:30:00	:ESS	107.43	107.99	105.91	107.34	256397.00
2010-07-28 15:30:00	:ESS	107.17	108.16	105.92	107.03	332664.00
2010-07-29 15:30:00	:ESS	107.74	108.12	103.53	104.64	618530.00
2010-07-30 15:30:00	:ESS	103.38	106.10	103.11	105.11	291287.00
2010-08-02 15:30:00	:ESS	106.74	108.21	106.34	108.00	347858.00
2010-08-03 15:30:00	:ESS	108.22	108.22	106.50	107.11	296084.00
2010-08-04 15:30:00	:ESS	107.17	107.54	104.96	107.05	610688.00
2010-08-05 15:30:00	:ESS	106.83	108.25	106.23	106.37	299378.00
2010-08-06 15:30:00	:ESS	105.29	106.31	103.96	106.04	289599.00
2010-08-09 15:30:00	:ESS	106.47	107.52	105.79	107.27	359086.00
2010-08-10 15:30:00	:ESS	106.25	108.00	105.90	106.77	216576.00
2010-08-11 15:30:00	:ESS	105.50	105.63	103.03	103.85	258756.00
2010-08-12 15:30:00	:ESS	102.18	103.81	101.80	102.56	199887.00
2010-08-13 15:30:00	:ESS	102.27	103.42	102.01	102.58	220983.00
2010-08-16 15:30:00	:ESS	101.81	103.41	100.57	101.66	208983.00
2010-08-17 15:30:00	:ESS	102.69	104.96	102.36	104.19	236292.00
2010-08-18 15:30:00	:ESS	104.30	105.31	103.31	104.21	141488.00
2010-08-19 15:30:00	:ESS	103.71	104.05	101.97	102.42	243853.00
2010-08-20 15:30:00	:ESS	101.89	102.63	101.46	102.51	140752.00
2010-08-23 15:30:00	:ESS	102.87	103.55	101.95	101.95	171314.00
2010-08-24 15:30:00	:ESS	100.67	102.60	100.27	102.07	268749.00
2010-08-25 15:30:00	:ESS	101.32	104.14	101.16	103.86	195732.00
2010-08-26 15:30:00	:ESS	104.23	105.33	102.99	103.55	226193.00
2010-08-27 15:30:00	:ESS	104.32	105.53	102.09	105.02	301377.00
2010-08-30 15:30:00	:ESS	104.44	105.76	103.24	103.30	159921.00
2010-08-31 15:30:00	:ESS	103.05	105.86	102.61	105.77	358648.00
2010-09-01 15:30:00	:ESS	107.58	109.14	106.86	109.12	412231.00
2010-09-02 15:30:00	:ESS	108.87	109.87	108.51	109.82	277640.00
2010-09-03 15:30:00	:ESS	110.50	111.06	109.60	110.66	285585.00
2010-09-07 15:30:00	:ESS	110.10	111.29	109.66	109.97	217281.00
2010-09-08 15:30:00	:ESS	110.35	110.79	108.77	108.97	270599.00
2010-09-09 15:30:00	:ESS	110.43	110.43	108.01	108.40	192488.00
2010-09-10 15:30:00	:ESS	108.90	109.70	108.31	109.49	212766.00
2010-09-13 15:30:00	:ESS	110.28	111.18	109.93	110.93	308211.00
2010-09-14 15:30:00	:ESS	110.60	110.89	109.68	109.83	219851.00
2010-09-15 15:30:00	:ESS	109.25	110.89	109.16	110.38	323008.00
2010-09-16 15:30:00	:ESS	110.14	111.04	109.49	109.50	135044.00
2010-09-17 15:30:00	:ESS	110.00	110.95	109.37	110.75	285713.00
2010-09-20 15:30:00	:ESS	110.89	115.08	110.89	114.72	366560.00
2010-09-21 15:30:00	:ESS	114.76	114.76	111.90	111.95	207114.00
2010-09-22 15:30:00	:ESS	111.60	112.82	110.38	110.63	204906.00
2010-09-23 15:30:00	:ESS	109.42	110.49	107.66	107.66	321286.00
2010-09-24 15:30:00	:ESS	109.41	110.85	109.06	110.57	216744.00
2010-09-27 15:30:00	:ESS	110.80	110.80	107.79	108.60	195111.00
2010-09-28 15:30:00	:ESS	108.23	108.46	106.38	108.23	325496.00
2010-09-29 15:30:00	:ESS	108.03	108.74	107.00	108.49	334536.00
2010-09-30 15:30:00	:ESS	109.35	111.04	108.90	109.44	610146.00
2010-10-01 15:30:00	:ESS	110.63	110.63	107.60	109.08	267113.00
2010-10-04 15:30:00	:ESS	108.75	109.80	108.56	109.69	333252.00
2010-10-05 15:30:00	:ESS	110.34	110.60	109.10	110.60	248355.00
2010-10-06 15:30:00	:ESS	110.11	110.75	108.81	109.47	211221.00
2010-10-07 15:30:00	:ESS	109.87	110.34	109.42	109.86	188325.00
2010-10-08 15:30:00	:ESS	110.09	110.32	109.13	109.81	85128.00
2010-10-11 15:30:00	:ESS	110.09	110.35	109.70	110.06	127647.00
2010-10-12 15:30:00	:ESS	110.37	111.81	109.97	111.48	218651.00
2010-10-13 15:30:00	:ESS	112.14	112.79	111.43	112.02	174245.00
2010-10-14 15:30:00	:ESS	111.60	112.57	111.00	111.60	122657.00
2010-10-15 15:30:00	:ESS	112.28	113.05	111.28	111.32	132023.00
2010-10-18 15:30:00	:ESS	111.32	112.93	111.32	112.92	145010.00
2010-10-19 15:30:00	:ESS	110.97	113.54	110.96	112.72	284702.00
2010-10-20 15:30:00	:ESS	113.10	116.18	113.10	115.17	342742.00
2010-10-21 15:30:00	:ESS	115.54	116.20	114.99	115.57	171824.00
2010-10-22 15:30:00	:ESS	115.72	115.94	114.63	115.76	246109.00
2010-10-25 15:30:00	:ESS	116.20	116.99	115.74	116.06	195828.00
2010-10-26 15:30:00	:ESS	115.39	115.74	114.40	114.77	242723.00
2010-10-27 15:30:00	:ESS	114.11	114.71	113.43	113.97	247893.00
2010-10-28 15:30:00	:ESS	114.44	114.52	111.86	112.65	341289.00
2010-10-29 15:30:00	:ESS	112.28	113.57	112.28	112.96	139697.00
2010-11-01 14:30:00	:ESS	113.45	115.03	113.06	113.63	161170.00
2010-11-02 14:30:00	:ESS	114.19	114.61	113.04	113.55	183702.00
2010-11-03 14:30:00	:ESS	113.65	114.50	112.75	113.36	199595.00
2010-11-04 14:30:00	:ESS	113.61	116.06	112.36	116.05	209078.00
2010-11-05 14:30:00	:ESS	116.01	117.12	114.36	116.94	288081.00
2010-11-08 15:30:00	:ESS	116.65	116.66	114.26	115.24	193541.00
2010-11-09 15:30:00	:ESS	115.68	115.68	109.38	110.03	396701.00
2010-11-10 15:30:00	:ESS	110.31	112.32	110.31	112.11	238877.00
2010-11-11 15:30:00	:ESS	111.42	112.68	110.84	112.04	171042.00
2010-11-12 15:30:00	:ESS	111.36	112.79	110.91	111.24	208321.00
2010-11-15 15:30:00	:ESS	111.47	113.30	110.88	110.91	274342.00
2010-11-16 15:30:00	:ESS	110.32	110.47	105.60	106.82	400130.00
2010-11-17 15:30:00	:ESS	107.09	108.51	106.08	107.69	227873.00
2010-11-18 15:30:00	:ESS	109.19	109.42	108.13	108.64	235000.00
2010-11-19 15:30:00	:ESS	108.44	109.19	107.34	108.91	195443.00
2010-11-22 15:30:00	:ESS	108.46	109.89	108.20	109.19	334496.00
2010-11-23 15:30:00	:ESS	107.90	108.95	107.76	108.40	207443.00
2010-11-24 15:30:00	:ESS	109.37	110.95	109.37	110.34	199900.00
2010-11-26 15:30:00	:ESS	109.44	110.40	109.40	109.76	65754.00
2010-11-29 15:30:00	:ESS	109.28	110.90	108.99	110.55	230028.00
2010-11-30 15:30:00	:ESS	109.33	111.77	109.33	110.84	449431.00
2010-12-01 15:30:00	:ESS	112.78	113.48	111.71	113.21	437404.00
2010-12-02 15:30:00	:ESS	113.45	114.46	113.45	114.22	483401.00
2010-12-03 15:30:00	:ESS	113.91	114.52	113.02	113.98	223892.00
2010-12-06 15:30:00	:ESS	113.66	114.94	113.32	114.37	328023.00
2010-12-07 15:30:00	:ESS	115.50	116.23	114.62	115.06	319351.00
2010-12-08 15:30:00	:ESS	115.15	115.47	112.13	112.65	160629.00
2010-12-09 15:30:00	:ESS	113.18	113.25	110.12	110.46	400099.00
2010-12-10 15:30:00	:ESS	110.60	113.67	110.60	112.73	186849.00
2010-12-13 15:30:00	:ESS	112.96	113.58	112.39	113.20	141204.00
2010-12-14 15:30:00	:ESS	113.05	114.30	111.72	111.99	232931.00
2010-12-15 15:30:00	:ESS	111.97	112.65	110.58	110.59	266542.00
2010-12-16 15:30:00	:ESS	110.92	111.19	109.83	110.55	178938.00
2010-12-17 15:30:00	:ESS	110.66	111.16	109.98	110.17	597504.00
2010-12-20 15:30:00	:ESS	110.48	111.70	110.15	111.49	277150.00
2010-12-21 15:30:00	:ESS	111.73	113.16	111.40	113.03	230314.00
2010-12-22 15:30:00	:ESS	113.01	114.88	112.70	114.04	272807.00
2010-12-23 15:30:00	:ESS	114.06	115.15	113.49	113.58	196461.00
2010-12-27 15:30:00	:ESS	113.26	115.15	113.26	114.95	110937.00
2010-12-28 15:30:00	:ESS	115.23	115.52	114.37	115.21	166486.00
2010-12-29 15:30:00	:ESS	115.60	115.68	114.39	114.90	134587.00
2010-12-30 15:30:00	:ESS	114.19	114.75	113.65	114.15	140596.00
2010-12-31 15:30:00	:ESS	114.11	115.12	114.00	114.22	116291.00
2011-01-03 15:30:00	:ESS	115.00	117.34	114.51	117.19	381666.00
2011-01-04 15:30:00	:ESS	118.54	118.54	114.96	115.30	377349.00
2011-01-05 15:30:00	:ESS	115.13	116.85	115.01	116.10	395869.00
2011-01-06 15:30:00	:ESS	116.98	117.37	115.29	115.37	329573.00
2011-01-07 15:30:00	:ESS	115.67	116.41	113.40	113.66	279299.00
2011-01-10 15:30:00	:ESS	113.61	114.57	112.56	113.36	321447.00
2011-01-11 15:30:00	:ESS	113.85	114.10	112.34	113.20	147926.00
2011-01-12 15:30:00	:ESS	114.30	114.45	113.31	113.85	221780.00
2011-01-13 15:30:00	:ESS	114.01	114.26	112.74	113.24	293043.00
