datetime	symbol	open	high	low	close	volume
2009-02-27 15:30:00	:BXP	35.91	38.95	35.91	37.09	6319465.00
2009-03-02 15:30:00	:BXP	35.45	36.50	33.45	33.85	6407375.00
2009-03-03 15:30:00	:BXP	34.54	35.02	32.17	33.59	5280563.00
2009-03-04 15:30:00	:BXP	34.59	35.32	32.76	34.04	4283273.00
2009-03-05 15:30:00	:BXP	32.66	33.42	31.12	31.49	5208223.00
2009-03-06 15:30:00	:BXP	31.94	32.87	29.30	31.73	6287254.00
2009-03-09 14:30:00	:BXP	31.23	32.71	30.80	32.50	4817816.00
2009-03-10 14:30:00	:BXP	33.05	37.66	32.74	37.66	7643852.00
2009-03-11 14:30:00	:BXP	37.90	37.91	35.72	36.65	5484207.00
2009-03-12 14:30:00	:BXP	37.12	39.54	36.11	39.10	6460012.00
2009-03-13 14:30:00	:BXP	39.31	39.56	36.03	37.64	4469105.00
2009-03-16 14:30:00	:BXP	39.20	39.30	34.86	35.00	5139055.00
2009-03-17 14:30:00	:BXP	34.83	38.50	34.40	38.36	5761176.00
2009-03-18 14:30:00	:BXP	37.52	41.58	36.71	41.25	6262516.00
2009-03-19 14:30:00	:BXP	42.26	42.80	39.00	39.42	4829680.00
2009-03-20 14:30:00	:BXP	39.36	39.36	34.83	34.90	6278953.00
2009-03-23 14:30:00	:BXP	36.70	40.63	35.92	40.28	7666754.00
2009-03-24 14:30:00	:BXP	38.96	40.38	36.34	37.02	5378121.00
2009-03-25 14:30:00	:BXP	37.17	38.33	33.74	36.78	6031859.00
2009-03-26 14:30:00	:BXP	38.23	38.48	34.80	37.56	5687895.00
2009-03-27 14:30:00	:BXP	35.02	35.71	34.37	34.54	4336180.00
2009-03-30 15:30:00	:BXP	33.39	33.67	31.69	31.92	5132445.00
2009-03-31 15:30:00	:BXP	32.60	35.20	32.15	35.03	6784980.00
2009-04-01 15:30:00	:BXP	34.68	35.62	33.79	34.74	4236477.00
2009-04-02 15:30:00	:BXP	36.00	37.68	35.50	37.10	6499375.00
2009-04-03 15:30:00	:BXP	36.82	41.79	36.15	41.69	7014980.00
2009-04-06 15:30:00	:BXP	40.92	41.47	38.78	40.18	5645324.00
2009-04-07 15:30:00	:BXP	38.97	39.41	36.53	36.57	5049875.00
2009-04-08 15:30:00	:BXP	37.23	37.64	36.26	37.33	4524387.00
2009-04-09 15:30:00	:BXP	39.49	44.44	38.28	44.08	7715379.00
2009-04-13 15:30:00	:BXP	43.01	44.90	42.13	43.77	5621938.00
2009-04-14 15:30:00	:BXP	42.81	43.49	39.02	39.30	6188789.00
2009-04-15 15:30:00	:BXP	39.37	43.21	38.81	42.87	6274281.00
2009-04-16 15:30:00	:BXP	42.69	47.03	41.04	44.88	5703176.00
2009-04-17 15:30:00	:BXP	45.04	48.53	44.26	47.17	7090125.00
2009-04-20 15:30:00	:BXP	45.20	46.57	41.38	41.54	5429145.00
2009-04-21 15:30:00	:BXP	40.47	46.36	40.21	45.87	7012063.00
2009-04-22 15:30:00	:BXP	44.20	46.76	43.32	43.96	6554543.00
2009-04-23 15:30:00	:BXP	44.39	46.32	42.84	46.06	4576695.00
2009-04-24 15:30:00	:BXP	45.88	51.14	45.24	49.84	6347012.00
2009-04-27 15:30:00	:BXP	48.57	49.21	44.21	45.80	5053109.00
2009-04-28 15:30:00	:BXP	44.69	48.32	44.45	46.71	3523034.00
2009-04-29 15:30:00	:BXP	47.26	49.37	46.79	48.49	4109242.00
2009-04-30 15:30:00	:BXP	49.15	51.31	48.65	49.42	5493855.00
2009-05-01 15:30:00	:BXP	48.66	49.06	46.03	46.53	3860601.00
2009-05-04 15:30:00	:BXP	47.71	50.32	46.67	50.29	5639668.00
2009-05-05 15:30:00	:BXP	50.04	50.22	48.13	48.56	3861941.00
2009-05-06 15:30:00	:BXP	49.14	51.75	48.98	51.27	3882891.00
2009-05-07 15:30:00	:BXP	51.27	51.92	47.59	48.77	5157121.00
2009-05-08 15:30:00	:BXP	48.97	52.73	48.05	52.42	4545148.00
2009-05-11 15:30:00	:BXP	51.07	51.50	49.76	50.05	3698431.00
2009-05-12 15:30:00	:BXP	50.42	50.82	47.52	49.70	2696819.00
2009-05-13 15:30:00	:BXP	48.69	49.04	45.14	45.54	4468164.00
2009-05-14 15:30:00	:BXP	45.40	47.70	44.61	47.05	4219016.00
2009-05-15 15:30:00	:BXP	46.07	46.77	44.32	44.97	3822624.00
2009-05-18 15:30:00	:BXP	45.53	48.77	45.07	48.67	5353488.00
2009-05-19 15:30:00	:BXP	48.27	49.08	46.88	47.23	2959047.00
2009-05-20 15:30:00	:BXP	48.84	49.44	46.51	46.74	3682431.00
2009-05-21 15:30:00	:BXP	45.65	47.69	45.31	46.59	3514735.00
2009-05-22 15:30:00	:BXP	46.74	47.70	45.30	45.38	2509396.00
2009-05-26 15:30:00	:BXP	45.19	48.46	44.36	48.15	3993141.00
2009-05-27 15:30:00	:BXP	47.11	47.94	45.50	45.78	4126012.00
2009-05-28 15:30:00	:BXP	46.29	47.37	45.03	47.19	3374711.00
2009-05-29 15:30:00	:BXP	47.40	48.38	46.28	48.32	3306094.00
2009-06-01 15:30:00	:BXP	49.36	51.40	48.44	49.88	4036960.00
2009-06-02 15:30:00	:BXP	49.18	50.24	48.44	49.26	3546826.00
2009-06-03 15:30:00	:BXP	48.82	50.53	48.82	50.31	3191659.00
2009-06-04 15:30:00	:BXP	50.39	53.19	50.30	53.01	4784648.00
2009-06-05 15:30:00	:BXP	50.64	51.22	49.80	50.32	15519445.00
2009-06-08 15:30:00	:BXP	49.83	51.00	49.37	50.43	3863598.00
2009-06-09 15:30:00	:BXP	51.52	52.10	50.01	50.88	3409736.00
2009-06-10 15:30:00	:BXP	51.62	51.65	48.68	49.73	3178351.00
2009-06-11 15:30:00	:BXP	49.76	50.24	48.72	48.89	2987836.00
2009-06-12 15:30:00	:BXP	48.87	50.93	48.72	50.93	3497499.00
2009-06-15 15:30:00	:BXP	50.38	50.38	48.30	48.54	3856955.00
2009-06-16 15:30:00	:BXP	49.11	49.37	46.59	47.37	2837012.00
2009-06-17 15:30:00	:BXP	47.19	48.14	46.08	46.30	2729760.00
2009-06-18 15:30:00	:BXP	46.04	47.19	46.04	46.51	2524335.00
2009-06-19 15:30:00	:BXP	47.71	47.71	46.20	47.32	3755402.00
2009-06-22 15:30:00	:BXP	46.67	46.87	44.04	44.27	3679781.00
2009-06-23 15:30:00	:BXP	44.39	45.99	44.02	45.20	3268393.00
2009-06-24 15:30:00	:BXP	45.55	47.26	45.54	46.75	2674500.00
2009-06-25 15:30:00	:BXP	46.25	47.29	46.16	47.25	2596853.00
2009-06-26 15:30:00	:BXP	46.77	47.26	46.03	46.91	1946161.00
2009-06-29 15:30:00	:BXP	47.03	47.29	46.12	46.55	2227399.00
2009-06-30 15:30:00	:BXP	46.63	48.13	46.50	47.70	3008438.00
2009-07-01 15:30:00	:BXP	48.02	48.67	47.70	48.07	1527997.00
2009-07-02 15:30:00	:BXP	47.37	47.55	44.91	44.91	2764165.00
2009-07-06 15:30:00	:BXP	44.80	46.82	44.50	46.77	2788379.00
2009-07-07 15:30:00	:BXP	46.67	46.77	44.14	44.26	2919714.00
2009-07-08 15:30:00	:BXP	44.39	45.05	42.74	43.94	3271765.00
2009-07-09 15:30:00	:BXP	44.86	45.26	43.57	43.70	2126638.00
2009-07-10 15:30:00	:BXP	43.55	44.02	42.62	43.62	1483523.00
2009-07-13 15:30:00	:BXP	44.09	46.14	43.41	46.14	2769009.00
2009-07-14 15:30:00	:BXP	46.02	46.52	44.73	46.13	2003144.00
2009-07-15 15:30:00	:BXP	46.25	48.32	46.25	47.79	3274124.00
2009-07-16 15:30:00	:BXP	47.55	48.65	46.80	48.21	1948408.00
2009-07-17 15:30:00	:BXP	47.86	48.05	46.82	47.71	3208004.00
2009-07-20 15:30:00	:BXP	48.01	50.00	48.01	49.91	2899106.00
2009-07-21 15:30:00	:BXP	49.97	50.00	48.52	49.80	2522405.00
2009-07-22 15:30:00	:BXP	49.03	51.07	47.97	50.84	3163853.00
2009-07-23 15:30:00	:BXP	50.65	53.50	50.29	53.10	3230869.00
2009-07-24 15:30:00	:BXP	52.67	53.37	51.67	53.23	2066631.00
2009-07-27 15:30:00	:BXP	53.15	53.48	52.41	53.36	2726850.00
2009-07-28 15:30:00	:BXP	52.81	53.47	52.71	53.20	2569237.00
2009-07-29 15:30:00	:BXP	52.80	53.09	51.77	52.39	2183146.00
2009-07-30 15:30:00	:BXP	53.09	54.39	52.63	53.53	3471613.00
2009-07-31 15:30:00	:BXP	52.94	53.55	51.73	52.90	3292980.00
2009-08-03 15:30:00	:BXP	53.42	54.23	53.02	53.95	2443334.00
2009-08-04 15:30:00	:BXP	53.73	57.84	53.32	57.10	3608997.00
2009-08-05 15:30:00	:BXP	56.65	60.43	56.17	60.29	3696403.00
2009-08-06 15:30:00	:BXP	60.61	61.79	58.66	58.76	3529690.00
2009-08-07 15:30:00	:BXP	59.51	62.98	58.71	62.22	3260482.00
2009-08-10 15:30:00	:BXP	62.00	62.59	60.74	61.51	2532104.00
2009-08-11 15:30:00	:BXP	61.08	61.19	59.00	59.80	2408424.00
2009-08-12 15:30:00	:BXP	59.85	61.50	59.13	59.65	2743952.00
2009-08-13 15:30:00	:BXP	60.04	60.39	58.59	59.27	1842130.00
2009-08-14 15:30:00	:BXP	58.17	58.53	56.87	58.53	1957315.00
2009-08-17 15:30:00	:BXP	56.91	56.91	54.61	54.96	2759145.00
2009-08-18 15:30:00	:BXP	55.20	56.40	54.75	55.69	1759567.00
2009-08-19 15:30:00	:BXP	54.98	55.82	54.46	55.37	1609308.00
2009-08-20 15:30:00	:BXP	55.62	58.29	55.11	58.17	2035245.00
2009-08-21 15:30:00	:BXP	58.39	60.82	58.24	59.40	2094901.00
2009-08-24 15:30:00	:BXP	59.29	60.70	58.94	59.33	1854163.00
2009-08-25 15:30:00	:BXP	59.63	60.96	59.33	59.56	2018843.00
2009-08-26 15:30:00	:BXP	59.73	60.18	59.03	59.77	1630646.00
2009-08-27 15:30:00	:BXP	59.66	60.83	58.44	60.81	1746604.00
2009-08-28 15:30:00	:BXP	61.10	61.45	59.89	61.12	1305620.00
2009-08-31 15:30:00	:BXP	60.44	61.00	59.78	60.58	2315266.00
2009-09-01 15:30:00	:BXP	60.42	61.08	57.12	57.17	3237328.00
2009-09-02 15:30:00	:BXP	56.90	57.27	56.05	56.17	1866112.00
2009-09-03 15:30:00	:BXP	56.78	57.53	55.85	57.45	2397314.00
2009-09-04 15:30:00	:BXP	57.50	58.31	56.55	58.15	1386740.00
2009-09-08 15:30:00	:BXP	58.90	60.93	58.66	60.90	2404737.00
2009-09-09 15:30:00	:BXP	60.88	62.31	60.27	62.21	2017874.00
2009-09-10 15:30:00	:BXP	62.00	63.71	61.36	63.51	1946291.00
2009-09-11 15:30:00	:BXP	63.65	64.67	63.00	63.34	2362489.00
2009-09-14 15:30:00	:BXP	62.90	65.81	62.45	65.66	1773308.00
2009-09-15 15:30:00	:BXP	65.77	67.76	64.23	66.35	3118751.00
2009-09-16 15:30:00	:BXP	66.50	70.03	66.50	69.88	3240644.00
2009-09-17 15:30:00	:BXP	69.95	72.23	68.87	69.89	2572051.00
2009-09-18 15:30:00	:BXP	70.58	71.44	68.83	70.55	2296605.00
2009-09-21 15:30:00	:BXP	68.38	69.79	67.42	68.16	1785081.00
2009-09-22 15:30:00	:BXP	68.69	70.72	68.69	70.51	2207235.00
2009-09-23 15:30:00	:BXP	70.39	70.67	67.25	67.25	2396541.00
2009-09-24 15:30:00	:BXP	67.77	68.05	64.32	64.44	2924558.00
2009-09-25 15:30:00	:BXP	63.94	66.18	63.34	65.60	2382347.00
2009-09-28 15:30:00	:BXP	64.74	67.50	64.18	67.29	2491106.00
2009-09-29 15:30:00	:BXP	67.55	68.26	65.48	65.67	2144412.00
2009-09-30 15:30:00	:BXP	66.07	67.22	64.39	65.55	2358175.00
2009-10-01 15:30:00	:BXP	65.24	65.52	61.81	61.88	3074967.00
2009-10-02 15:30:00	:BXP	61.15	63.96	60.51	61.60	2546538.00
2009-10-05 15:30:00	:BXP	62.15	64.20	61.89	63.77	1863979.00
2009-10-06 15:30:00	:BXP	64.61	65.15	62.35	63.40	1343943.00
2009-10-07 15:30:00	:BXP	63.27	63.85	62.05	63.01	1145285.00
2009-10-08 15:30:00	:BXP	63.40	65.19	63.40	64.58	1582169.00
2009-10-09 15:30:00	:BXP	64.60	65.71	63.88	65.67	1312460.00
2009-10-12 15:30:00	:BXP	66.00	66.46	65.07	65.48	1083361.00
2009-10-13 15:30:00	:BXP	64.89	65.40	64.00	64.36	1188948.00
2009-10-14 15:30:00	:BXP	65.43	67.25	65.26	66.86	1798616.00
2009-10-15 15:30:00	:BXP	66.37	66.67	65.54	66.32	1232441.00
2009-10-16 15:30:00	:BXP	64.83	65.64	63.05	63.14	2086370.00
2009-10-19 15:30:00	:BXP	63.51	64.03	63.06	63.89	1831374.00
2009-10-20 15:30:00	:BXP	63.29	63.91	62.30	62.51	2246027.00
2009-10-21 15:30:00	:BXP	62.40	63.55	61.35	61.45	1907178.00
2009-10-22 15:30:00	:BXP	61.74	63.48	60.50	63.23	1627027.00
2009-10-23 15:30:00	:BXP	63.36	63.38	62.32	62.66	2289409.00
2009-10-26 14:30:00	:BXP	63.94	64.83	62.22	62.34	1917201.00
2009-10-27 14:30:00	:BXP	62.44	62.69	60.67	60.91	2105518.00
2009-10-28 14:30:00	:BXP	59.83	61.28	57.19	57.25	3351397.00
2009-10-29 14:30:00	:BXP	58.24	61.31	58.24	61.09	2697698.00
2009-10-30 14:30:00	:BXP	60.53	61.20	58.91	60.77	4082614.00
2009-11-02 15:30:00	:BXP	60.94	62.44	59.08	60.99	2312708.00
2009-11-03 15:30:00	:BXP	60.18	61.85	60.11	61.70	1727247.00
2009-11-04 15:30:00	:BXP	62.43	63.24	60.14	60.29	2132907.00
2009-11-05 15:30:00	:BXP	60.79	62.40	60.53	62.15	1428159.00
2009-11-06 15:30:00	:BXP	61.42	62.09	59.94	60.06	1665815.00
2009-11-09 15:30:00	:BXP	60.61	63.51	60.37	63.42	2395715.00
2009-11-10 15:30:00	:BXP	63.00	64.10	62.62	63.60	1530171.00
2009-11-11 15:30:00	:BXP	64.19	65.48	64.00	64.98	1606000.00
2009-11-12 15:30:00	:BXP	64.89	65.30	64.30	64.49	1729862.00
2009-11-13 15:30:00	:BXP	64.69	65.85	64.58	65.71	1271551.00
2009-11-16 15:30:00	:BXP	66.18	67.71	65.98	67.48	2146978.00
2009-11-17 15:30:00	:BXP	67.07	67.38	65.92	65.93	2333401.00
2009-11-18 15:30:00	:BXP	66.13	67.48	65.66	67.31	1300183.00
2009-11-19 15:30:00	:BXP	66.82	66.82	65.44	66.08	2119133.00
2009-11-20 15:30:00	:BXP	65.56	65.80	65.19	65.50	1902057.00
2009-11-23 15:30:00	:BXP	65.90	67.23	65.90	66.70	1871672.00
2009-11-24 15:30:00	:BXP	66.87	66.87	65.67	65.88	2307376.00
2009-11-25 15:30:00	:BXP	65.96	66.76	65.75	65.98	1619030.00
2009-11-27 15:30:00	:BXP	63.99	65.13	63.30	63.79	913512.00
2009-11-30 15:30:00	:BXP	64.06	67.20	63.76	66.98	2755499.00
2009-12-01 15:30:00	:BXP	67.45	68.70	67.01	67.97	2065945.00
2009-12-02 15:30:00	:BXP	67.81	69.30	67.47	68.89	2171359.00
2009-12-03 15:30:00	:BXP	69.34	70.51	68.53	68.74	2160944.00
2009-12-04 15:30:00	:BXP	69.73	71.44	68.71	69.98	2452084.00
2009-12-07 15:30:00	:BXP	69.52	69.91	67.13	67.63	1998605.00
2009-12-08 15:30:00	:BXP	67.32	69.14	67.02	67.37	1944446.00
2009-12-09 15:30:00	:BXP	67.63	68.39	67.12	67.45	1330178.00
2009-12-10 15:30:00	:BXP	67.71	68.40	66.61	66.95	1227292.00
2009-12-11 15:30:00	:BXP	67.57	67.89	66.85	67.80	1347258.00
2009-12-14 15:30:00	:BXP	68.29	69.50	67.38	69.33	1216303.00
2009-12-15 15:30:00	:BXP	68.98	69.40	68.36	68.64	1104676.00
2009-12-16 15:30:00	:BXP	69.28	69.79	68.64	69.24	1385383.00
2009-12-17 15:30:00	:BXP	68.80	69.52	68.33	69.15	1408555.00
2009-12-18 15:30:00	:BXP	68.38	68.86	67.26	68.02	4235973.00
2009-12-21 15:30:00	:BXP	68.23	69.31	68.13	68.95	1128848.00
2009-12-22 15:30:00	:BXP	68.78	69.99	68.78	69.63	1303579.00
2009-12-23 15:30:00	:BXP	69.74	71.29	69.62	69.91	1293869.00
2009-12-24 15:30:00	:BXP	70.34	70.98	70.09	70.80	535275.00
2009-12-28 15:30:00	:BXP	71.01	71.73	70.04	70.33	1899060.00
2009-12-29 15:30:00	:BXP	69.91	70.53	69.10	69.22	1009666.00
2009-12-30 15:30:00	:BXP	68.87	69.40	68.48	69.31	963728.00
2009-12-31 15:30:00	:BXP	69.35	69.88	67.07	67.07	1659833.00
2010-01-04 15:30:00	:BXP	67.59	68.33	66.53	67.10	1511417.00
2010-01-05 15:30:00	:BXP	67.24	68.20	66.45	68.12	2173686.00
2010-01-06 15:30:00	:BXP	68.23	68.94	68.03	68.44	1814857.00
2010-01-07 15:30:00	:BXP	68.26	69.39	67.71	68.74	1329036.00
2010-01-08 15:30:00	:BXP	68.26	68.64	67.09	67.85	1021832.00
2010-01-11 15:30:00	:BXP	68.14	68.72	67.69	68.17	974354.00
2010-01-12 15:30:00	:BXP	67.71	68.09	66.72	67.49	1391659.00
2010-01-13 15:30:00	:BXP	67.61	68.74	67.30	68.60	1384149.00
2010-01-14 15:30:00	:BXP	68.43	68.78	67.80	68.31	967058.00
2010-01-15 15:30:00	:BXP	68.19	68.45	67.61	68.09	1421860.00
2010-01-19 15:30:00	:BXP	68.26	69.62	67.84	69.53	1721607.00
2010-01-20 15:30:00	:BXP	69.02	69.19	68.33	69.07	1591263.00
2010-01-21 15:30:00	:BXP	68.88	69.30	65.58	65.84	2598465.00
2010-01-22 15:30:00	:BXP	65.52	66.52	63.94	64.28	2289305.00
2010-01-25 15:30:00	:BXP	65.25	65.57	63.59	65.10	1560639.00
2010-01-26 15:30:00	:BXP	64.78	65.94	64.23	64.72	1436897.00
2010-01-27 15:30:00	:BXP	64.26	65.44	63.35	65.07	2375578.00
2010-01-28 15:30:00	:BXP	65.75	65.93	64.69	65.39	1440367.00
2010-01-29 15:30:00	:BXP	65.81	66.25	64.23	64.87	1783594.00
2010-02-01 15:30:00	:BXP	65.71	66.88	65.04	66.87	1640341.00
2010-02-02 15:30:00	:BXP	67.71	68.01	66.56	67.80	2092054.00
2010-02-03 15:30:00	:BXP	67.59	67.60	66.20	66.50	1869303.00
2010-02-04 15:30:00	:BXP	65.97	66.12	63.38	63.44	2384506.00
2010-02-05 15:30:00	:BXP	63.64	64.96	62.39	64.53	1997359.00
2010-02-08 15:30:00	:BXP	64.65	65.14	62.74	62.90	1455611.00
2010-02-09 15:30:00	:BXP	63.65	63.81	62.22	62.81	1713741.00
2010-02-10 15:30:00	:BXP	62.72	63.28	61.50	62.49	1567644.00
2010-02-11 15:30:00	:BXP	62.40	63.03	61.82	62.72	1196952.00
2010-02-12 15:30:00	:BXP	62.08	63.47	61.78	63.40	1355576.00
2010-02-16 15:30:00	:BXP	64.00	65.15	63.61	65.03	1698279.00
2010-02-17 15:30:00	:BXP	65.23	65.68	64.92	65.39	1083428.00
2010-02-18 15:30:00	:BXP	65.11	66.62	64.70	66.35	1184273.00
2010-02-19 15:30:00	:BXP	65.91	66.77	65.38	66.57	1294383.00
2010-02-22 15:30:00	:BXP	66.54	67.49	66.54	67.03	1311135.00
2010-02-23 15:30:00	:BXP	66.70	67.00	65.68	65.95	1525802.00
2010-02-24 15:30:00	:BXP	65.92	66.73	65.72	66.71	1597939.00
2010-02-25 15:30:00	:BXP	65.93	67.49	65.62	67.42	1380098.00
2010-02-26 15:30:00	:BXP	67.42	68.75	67.25	67.93	1842147.00
2010-03-01 15:30:00	:BXP	68.24	68.74	67.84	68.28	1261393.00
2010-03-02 15:30:00	:BXP	68.72	68.94	68.41	68.62	1173427.00
2010-03-03 15:30:00	:BXP	68.78	69.00	68.31	68.67	905003.00
2010-03-04 15:30:00	:BXP	68.72	69.31	68.50	69.17	1056750.00
2010-03-05 15:30:00	:BXP	69.66	71.26	69.34	71.14	1322580.00
2010-03-08 15:30:00	:BXP	71.07	72.76	71.07	72.58	1341358.00
2010-03-09 15:30:00	:BXP	72.23	73.76	71.92	72.49	1590086.00
2010-03-10 15:30:00	:BXP	72.76	73.70	72.26	73.46	1209598.00
2010-03-11 15:30:00	:BXP	73.03	73.76	72.75	73.72	1139440.00
2010-03-12 15:30:00	:BXP	73.91	74.57	73.55	74.00	1259391.00
2010-03-15 14:30:00	:BXP	73.86	74.33	72.94	74.06	1157573.00
2010-03-16 14:30:00	:BXP	74.15	75.93	74.04	75.69	1194623.00
2010-03-17 14:30:00	:BXP	76.07	77.35	75.86	77.14	1353197.00
2010-03-18 14:30:00	:BXP	77.01	77.73	76.64	76.74	1433817.00
2010-03-19 14:30:00	:BXP	76.89	77.60	75.88	75.89	1895989.00
2010-03-22 14:30:00	:BXP	75.04	76.52	75.04	76.26	1347966.00
2010-03-23 14:30:00	:BXP	76.26	76.47	75.33	76.03	1053255.00
2010-03-24 14:30:00	:BXP	75.91	76.96	75.81	76.15	1045957.00
2010-03-25 14:30:00	:BXP	76.76	78.22	76.62	76.73	1353628.00
2010-03-26 14:30:00	:BXP	77.20	77.20	75.69	76.19	1192264.00
2010-03-29 15:30:00	:BXP	75.63	76.25	75.43	76.25	901458.00
2010-03-30 15:30:00	:BXP	76.13	76.78	75.93	76.24	791112.00
2010-03-31 15:30:00	:BXP	75.69	76.18	75.18	75.44	998802.00
2010-04-01 15:30:00	:BXP	75.85	75.95	74.87	75.47	867208.00
2010-04-05 15:30:00	:BXP	75.76	77.79	75.52	77.79	971468.00
2010-04-06 15:30:00	:BXP	77.47	79.61	76.98	79.41	1308945.00
2010-04-07 15:30:00	:BXP	79.37	79.52	77.00	77.24	1241975.00
2010-04-08 15:30:00	:BXP	76.86	77.14	76.56	76.95	1122302.00
2010-04-09 15:30:00	:BXP	77.13	78.43	76.95	78.35	1022245.00
2010-04-12 15:30:00	:BXP	78.34	78.46	77.26	77.45	1231606.00
2010-04-13 15:30:00	:BXP	77.38	80.28	77.22	79.97	1152052.00
2010-04-14 15:30:00	:BXP	80.68	80.71	79.59	80.13	952367.00
2010-04-15 15:30:00	:BXP	79.84	80.24	77.95	78.04	1230098.00
2010-04-16 15:30:00	:BXP	77.96	78.49	75.52	75.59	1753776.00
2010-04-19 15:30:00	:BXP	75.16	76.61	74.87	76.09	922083.00
2010-04-20 15:30:00	:BXP	76.63	77.01	75.20	77.00	1110074.00
2010-04-21 15:30:00	:BXP	76.93	78.41	76.59	77.94	1114427.00
2010-04-22 15:30:00	:BXP	77.17	79.77	76.65	79.37	1264459.00
2010-04-23 15:30:00	:BXP	79.53	81.00	79.04	80.11	1567715.00
2010-04-26 15:30:00	:BXP	80.12	81.49	79.74	80.69	1314854.00
2010-04-27 15:30:00	:BXP	79.96	80.41	78.10	78.12	2652901.00
2010-04-28 15:30:00	:BXP	78.95	79.45	77.67	78.80	1629441.00
2010-04-29 15:30:00	:BXP	79.48	83.42	79.41	83.39	2198705.00
2010-04-30 15:30:00	:BXP	83.01	83.30	78.75	78.86	1811582.00
2010-05-03 15:30:00	:BXP	79.87	82.34	79.42	81.51	1942347.00
2010-05-04 15:30:00	:BXP	80.52	81.58	79.97	81.13	2726445.00
2010-05-05 15:30:00	:BXP	79.67	81.87	78.95	80.72	2138668.00
2010-05-06 15:30:00	:BXP	80.01	80.77	73.81	78.03	3535683.00
2010-05-07 15:30:00	:BXP	78.31	79.56	75.38	76.09	2984018.00
2010-05-10 15:30:00	:BXP	80.19	80.77	78.67	80.73	2647518.00
2010-05-11 15:30:00	:BXP	79.64	82.48	79.27	81.16	1804784.00
2010-05-12 15:30:00	:BXP	81.17	81.86	80.40	81.73	1799473.00
2010-05-13 15:30:00	:BXP	81.37	82.33	80.65	80.76	1273657.00
2010-05-14 15:30:00	:BXP	79.79	80.27	77.37	78.20	2042421.00
2010-05-17 15:30:00	:BXP	78.71	79.84	76.04	78.45	1628806.00
2010-05-18 15:30:00	:BXP	79.45	79.97	76.21	76.57	1737657.00
2010-05-19 15:30:00	:BXP	76.18	77.86	74.18	76.05	1869373.00
2010-05-20 15:30:00	:BXP	74.36	75.11	72.67	72.72	2579151.00
2010-05-21 15:30:00	:BXP	71.31	75.60	71.31	75.50	2679866.00
2010-05-24 15:30:00	:BXP	75.62	75.95	73.61	73.63	1332203.00
2010-05-25 15:30:00	:BXP	71.69	74.89	70.94	74.83	2491024.00
2010-05-26 15:30:00	:BXP	75.67	76.72	73.52	73.84	1769141.00
2010-05-27 15:30:00	:BXP	75.55	78.23	74.90	78.12	1833405.00
2010-05-28 15:30:00	:BXP	77.90	78.24	76.19	76.68	1752686.00
2010-06-01 15:30:00	:BXP	76.15	77.75	75.67	75.91	1714747.00
2010-06-02 15:30:00	:BXP	76.31	76.45	74.44	76.18	2739486.00
2010-06-03 15:30:00	:BXP	76.53	76.55	75.05	75.66	1913663.00
2010-06-04 15:30:00	:BXP	73.60	74.76	71.52	71.81	2815277.00
2010-06-07 15:30:00	:BXP	72.34	73.95	71.84	72.12	1998492.00
2010-06-08 15:30:00	:BXP	72.27	74.05	70.91	73.80	1986658.00
2010-06-09 15:30:00	:BXP	74.46	76.45	74.18	74.62	2039256.00
2010-06-10 15:30:00	:BXP	75.80	78.47	75.35	78.19	2181647.00
2010-06-11 15:30:00	:BXP	77.16	79.10	77.14	79.02	1540923.00
2010-06-14 15:30:00	:BXP	79.81	80.52	78.45	79.26	1852483.00
2010-06-15 15:30:00	:BXP	79.75	81.23	79.04	81.08	1655823.00
2010-06-16 15:30:00	:BXP	80.49	81.12	79.87	80.45	1384653.00
2010-06-17 15:30:00	:BXP	80.60	80.79	79.54	79.97	1634910.00
2010-06-18 15:30:00	:BXP	80.25	80.42	79.66	80.09	1613870.00
2010-06-21 15:30:00	:BXP	81.08	81.80	79.22	79.39	1286607.00
2010-06-22 15:30:00	:BXP	79.72	79.77	76.27	76.36	1758197.00
2010-06-23 15:30:00	:BXP	76.50	77.51	75.42	76.53	1348807.00
2010-06-24 15:30:00	:BXP	76.05	76.36	74.12	74.24	1656107.00
2010-06-25 15:30:00	:BXP	74.78	76.99	74.37	76.74	1671077.00
2010-06-28 15:30:00	:BXP	76.21	76.44	74.49	74.65	1242107.00
2010-06-29 15:30:00	:BXP	73.60	73.93	71.82	72.34	2258809.00
2010-06-30 15:30:00	:BXP	72.06	73.49	71.07	71.34	1630184.00
2010-07-01 15:30:00	:BXP	71.56	71.93	69.84	71.25	1592582.00
2010-07-02 15:30:00	:BXP	71.60	71.85	69.50	69.70	1241955.00
2010-07-06 15:30:00	:BXP	71.27	72.08	68.47	69.08	2404878.00
2010-07-07 15:30:00	:BXP	69.42	72.84	69.08	72.77	2129987.00
2010-07-08 15:30:00	:BXP	73.70	74.37	72.33	73.85	1553379.00
2010-07-09 15:30:00	:BXP	73.89	75.29	73.68	75.23	1261592.00
2010-07-12 15:30:00	:BXP	75.17	75.75	74.15	75.51	866797.00
2010-07-13 15:30:00	:BXP	76.53	77.66	76.07	77.38	1355616.00
2010-07-14 15:30:00	:BXP	76.58	77.62	75.93	77.01	963929.00
2010-07-15 15:30:00	:BXP	77.15	77.50	75.35	77.31	953663.00
2010-07-16 15:30:00	:BXP	76.41	76.95	74.03	74.71	1791200.00
