datetime	symbol	open	high	low	close	volume
2009-06-02 15:30:00	:PSA	66.42	66.99	65.12	65.50	2994643.00
2009-06-03 15:30:00	:PSA	65.00	66.39	64.86	66.15	2618042.00
2009-06-04 15:30:00	:PSA	67.40	68.46	65.84	68.12	3212311.00
2009-06-05 15:30:00	:PSA	68.86	68.86	66.00	66.48	2195154.00
2009-06-08 15:30:00	:PSA	65.56	67.02	64.90	66.27	2184807.00
2009-06-09 15:30:00	:PSA	66.71	66.85	65.54	66.57	1651345.00
2009-06-10 15:30:00	:PSA	67.13	67.25	65.15	66.34	3047019.00
2009-06-11 15:30:00	:PSA	66.21	66.83	65.57	65.61	2423923.00
2009-06-12 15:30:00	:PSA	65.62	67.80	65.20	67.66	2281905.00
2009-06-15 15:30:00	:PSA	66.84	67.13	64.43	64.93	2933460.00
2009-06-16 15:30:00	:PSA	65.39	66.03	63.90	64.62	1677697.00
2009-06-17 15:30:00	:PSA	64.51	65.15	63.06	63.59	2076503.00
2009-06-18 15:30:00	:PSA	63.86	64.75	63.49	64.30	2066642.00
2009-06-19 15:30:00	:PSA	65.18	65.18	63.59	64.71	2472621.00
2009-06-22 15:30:00	:PSA	64.05	64.22	61.79	61.84	2615855.00
2009-06-23 15:30:00	:PSA	60.68	63.45	60.68	62.21	1990789.00
2009-06-24 15:30:00	:PSA	62.67	64.16	62.67	63.92	1938426.00
2009-06-25 15:30:00	:PSA	63.67	64.71	62.94	64.69	1631274.00
2009-06-26 15:30:00	:PSA	64.58	65.17	63.38	64.66	3760046.00
2009-06-29 15:30:00	:PSA	64.81	64.81	63.69	64.56	1663894.00
2009-06-30 15:30:00	:PSA	64.42	66.06	63.96	65.48	1927415.00
2009-07-01 15:30:00	:PSA	66.14	66.94	65.67	66.51	1835811.00
2009-07-02 15:30:00	:PSA	65.41	66.22	63.22	63.51	2468646.00
2009-07-06 15:30:00	:PSA	63.08	66.08	62.82	65.98	2628229.00
2009-07-07 15:30:00	:PSA	65.70	65.70	63.18	63.38	2274567.00
2009-07-08 15:30:00	:PSA	64.12	64.59	62.19	63.42	2693199.00
2009-07-09 15:30:00	:PSA	63.50	64.13	62.53	62.76	1880006.00
2009-07-10 15:30:00	:PSA	62.50	63.28	61.35	62.42	1539305.00
2009-07-13 15:30:00	:PSA	63.03	64.95	62.08	64.75	2629896.00
2009-07-14 15:30:00	:PSA	64.77	65.47	63.54	64.97	1308303.00
2009-07-15 15:30:00	:PSA	65.62	67.33	65.13	66.56	2643785.00
2009-07-16 15:30:00	:PSA	66.33	67.31	65.19	66.90	1546756.00
2009-07-17 15:30:00	:PSA	66.21	66.70	65.19	66.06	1970073.00
2009-07-20 15:30:00	:PSA	66.64	67.54	66.45	67.41	1696740.00
2009-07-21 15:30:00	:PSA	67.56	67.75	66.05	67.30	1179435.00
2009-07-22 15:30:00	:PSA	66.86	68.16	66.00	67.51	1020553.00
2009-07-23 15:30:00	:PSA	67.13	70.94	67.04	70.16	2204676.00
2009-07-24 15:30:00	:PSA	69.54	69.95	68.85	69.72	829947.00
2009-07-27 15:30:00	:PSA	69.24	70.59	69.14	70.26	1162746.00
2009-07-28 15:30:00	:PSA	69.58	70.57	69.27	70.31	1315054.00
2009-07-29 15:30:00	:PSA	69.46	70.81	69.32	70.14	1094155.00
2009-07-30 15:30:00	:PSA	70.73	73.05	70.49	71.85	1796521.00
2009-07-31 15:30:00	:PSA	71.78	73.05	71.70	72.57	1354640.00
2009-08-03 15:30:00	:PSA	73.14	73.80	72.34	73.59	1244259.00
2009-08-04 15:30:00	:PSA	72.97	75.80	71.76	75.15	2318478.00
2009-08-05 15:30:00	:PSA	75.23	78.07	74.76	77.89	2296775.00
2009-08-06 15:30:00	:PSA	78.12	79.35	75.12	75.13	2692776.00
2009-08-07 15:30:00	:PSA	76.06	78.56	75.10	77.38	2449423.00
2009-08-10 15:30:00	:PSA	76.41	76.86	75.00	75.59	1994249.00
2009-08-11 15:30:00	:PSA	75.33	75.61	72.10	72.68	2301575.00
2009-08-12 15:30:00	:PSA	73.01	74.00	72.24	72.79	2036702.00
2009-08-13 15:30:00	:PSA	72.84	73.77	71.40	72.57	1571169.00
2009-08-14 15:30:00	:PSA	72.11	72.50	70.37	71.49	2374601.00
2009-08-17 15:30:00	:PSA	69.66	69.68	67.37	67.59	3096545.00
2009-08-18 15:30:00	:PSA	67.86	68.26	66.82	67.75	2266514.00
2009-08-19 15:30:00	:PSA	66.80	67.54	66.48	67.35	1731724.00
2009-08-20 15:30:00	:PSA	67.50	69.33	66.94	68.98	2430457.00
2009-08-21 15:30:00	:PSA	69.52	70.95	68.85	70.33	2528831.00
2009-08-24 15:30:00	:PSA	71.07	71.44	70.24	70.55	1905184.00
2009-08-25 15:30:00	:PSA	71.35	71.37	69.86	70.99	2371659.00
2009-08-26 15:30:00	:PSA	70.31	70.99	70.12	70.80	3020900.00
2009-08-27 15:30:00	:PSA	70.42	71.84	69.69	71.75	1979744.00
2009-08-28 15:30:00	:PSA	71.97	72.40	70.81	71.46	1706296.00
2009-08-31 15:30:00	:PSA	70.71	71.42	70.05	70.55	2398479.00
2009-09-01 15:30:00	:PSA	70.11	70.31	67.47	67.53	3162677.00
2009-09-02 15:30:00	:PSA	67.47	68.41	67.19	67.70	2524169.00
2009-09-03 15:30:00	:PSA	68.47	69.00	67.31	68.93	1465235.00
2009-09-04 15:30:00	:PSA	68.94	69.76	67.98	69.65	1373463.00
2009-09-08 15:30:00	:PSA	70.09	70.61	69.65	70.44	2663358.00
2009-09-09 15:30:00	:PSA	70.04	70.79	69.72	70.73	1801790.00
2009-09-10 15:30:00	:PSA	70.23	71.25	69.60	71.23	1413716.00
2009-09-11 15:30:00	:PSA	71.32	72.09	69.69	69.89	2525774.00
2009-09-14 15:30:00	:PSA	69.44	72.90	69.26	72.88	2029115.00
2009-09-15 15:30:00	:PSA	72.65	75.25	72.09	74.58	2627349.00
2009-09-16 15:30:00	:PSA	74.71	77.28	74.58	77.22	2138243.00
2009-09-17 15:30:00	:PSA	76.95	79.29	76.02	77.04	1603832.00
2009-09-18 15:30:00	:PSA	77.19	78.69	76.60	77.71	3060077.00
2009-09-21 15:30:00	:PSA	77.22	77.56	76.05	76.78	1272200.00
2009-09-22 15:30:00	:PSA	77.33	79.47	77.02	79.36	1627636.00
2009-09-23 15:30:00	:PSA	79.19	79.31	76.72	76.77	2031114.00
2009-09-24 15:30:00	:PSA	77.58	77.78	74.54	74.60	1961128.00
2009-09-25 15:30:00	:PSA	74.71	75.66	74.01	74.18	1360101.00
2009-09-28 15:30:00	:PSA	74.39	78.26	74.39	78.04	2087432.00
2009-09-29 15:30:00	:PSA	78.15	78.66	76.35	76.42	1247087.00
2009-09-30 15:30:00	:PSA	76.20	76.97	74.49	75.24	1746931.00
2009-10-01 15:30:00	:PSA	75.14	76.30	72.74	72.81	2817173.00
2009-10-02 15:30:00	:PSA	71.71	73.60	70.86	71.68	1871521.00
2009-10-05 15:30:00	:PSA	72.49	73.10	71.59	72.24	1506849.00
2009-10-06 15:30:00	:PSA	72.89	73.82	71.28	72.31	1114668.00
2009-10-07 15:30:00	:PSA	72.00	72.72	71.54	72.47	931461.00
2009-10-08 15:30:00	:PSA	72.60	73.39	71.98	72.18	1599869.00
2009-10-09 15:30:00	:PSA	72.09	72.75	71.14	72.48	1108080.00
2009-10-12 15:30:00	:PSA	72.74	73.12	72.09	72.35	662974.00
2009-10-13 15:30:00	:PSA	72.23	72.49	70.76	71.56	1087772.00
2009-10-14 15:30:00	:PSA	72.79	73.79	72.26	73.61	1646538.00
2009-10-15 15:30:00	:PSA	74.02	74.80	73.81	74.35	1441431.00
2009-10-16 15:30:00	:PSA	72.77	73.85	72.77	73.23	1683409.00
2009-10-19 15:30:00	:PSA	73.76	74.89	73.01	74.31	1633948.00
2009-10-20 15:30:00	:PSA	74.15	74.65	72.96	74.29	1763363.00
2009-10-21 15:30:00	:PSA	73.95	74.97	72.63	72.80	1773575.00
2009-10-22 15:30:00	:PSA	72.84	74.77	71.77	74.68	1364398.00
2009-10-23 15:30:00	:PSA	74.64	75.24	74.23	74.75	1818607.00
2009-10-26 14:30:00	:PSA	74.97	76.09	74.17	74.37	1945317.00
2009-10-27 14:30:00	:PSA	74.27	74.81	73.69	73.99	1691430.00
2009-10-28 14:30:00	:PSA	73.68	74.59	71.33	71.39	2012985.00
2009-10-29 14:30:00	:PSA	72.25	74.77	71.95	74.67	1840049.00
2009-10-30 14:30:00	:PSA	74.08	74.42	71.93	73.60	2764599.00
2009-11-02 15:30:00	:PSA	73.62	74.97	72.02	73.98	2033968.00
2009-11-03 15:30:00	:PSA	73.22	75.24	72.91	75.21	2225386.00
2009-11-04 15:30:00	:PSA	75.79	77.46	74.57	74.69	2269098.00
2009-11-05 15:30:00	:PSA	75.28	76.85	75.24	76.69	1366971.00
2009-11-06 15:30:00	:PSA	76.67	77.33	75.39	75.98	1711431.00
2009-11-09 15:30:00	:PSA	76.57	79.30	76.56	79.15	1897045.00
2009-11-10 15:30:00	:PSA	78.84	79.14	77.88	78.70	1342805.00
2009-11-11 15:30:00	:PSA	79.66	80.58	78.69	79.55	1856290.00
2009-11-12 15:30:00	:PSA	79.40	80.21	78.51	78.79	1282640.00
2009-11-13 15:30:00	:PSA	79.11	80.47	79.02	79.94	1301646.00
2009-11-16 15:30:00	:PSA	80.70	82.02	80.41	81.17	1790653.00
2009-11-17 15:30:00	:PSA	80.76	81.47	79.89	79.91	2086762.00
2009-11-18 15:30:00	:PSA	80.14	80.87	79.32	80.69	1568484.00
2009-11-19 15:30:00	:PSA	79.94	80.08	78.94	78.97	2529619.00
2009-11-20 15:30:00	:PSA	78.75	78.96	78.50	78.60	2249565.00
2009-11-23 15:30:00	:PSA	79.85	80.57	79.15	79.64	1442513.00
2009-11-24 15:30:00	:PSA	79.76	79.76	78.62	78.80	1385362.00
2009-11-25 15:30:00	:PSA	79.49	79.49	78.52	78.81	1058153.00
2009-11-27 15:30:00	:PSA	77.44	77.73	76.34	76.44	779971.00
2009-11-30 15:30:00	:PSA	76.69	79.96	76.18	79.58	2122679.00
2009-12-01 15:30:00	:PSA	80.31	80.31	79.50	79.91	1530032.00
2009-12-02 15:30:00	:PSA	79.81	80.67	79.45	79.98	1909066.00
2009-12-03 15:30:00	:PSA	80.41	81.09	77.72	78.01	1845741.00
2009-12-04 15:30:00	:PSA	79.00	80.32	78.40	79.81	2063421.00
2009-12-07 15:30:00	:PSA	79.66	79.83	77.42	78.07	1277154.00
2009-12-08 15:30:00	:PSA	77.82	78.30	76.98	77.31	1314151.00
2009-12-09 15:30:00	:PSA	77.21	77.64	76.80	76.97	1226150.00
2009-12-10 15:30:00	:PSA	77.14	77.50	76.23	76.81	1146047.00
2009-12-11 15:30:00	:PSA	76.53	77.74	76.38	77.70	1120466.00
2009-12-14 15:30:00	:PSA	79.63	79.63	77.59	79.06	1063474.00
2009-12-15 15:30:00	:PSA	78.30	79.12	78.17	78.29	920073.00
2009-12-16 15:30:00	:PSA	79.00	79.87	78.20	79.29	1196493.00
2009-12-17 15:30:00	:PSA	78.87	79.74	78.59	79.36	926139.00
2009-12-18 15:30:00	:PSA	79.57	79.60	78.16	79.36	1338409.00
2009-12-21 15:30:00	:PSA	79.71	80.58	79.42	80.50	962081.00
2009-12-22 15:30:00	:PSA	80.40	82.07	80.11	81.93	1280900.00
2009-12-23 15:30:00	:PSA	82.17	83.50	81.74	82.85	1054479.00
2009-12-24 15:30:00	:PSA	83.48	84.16	83.18	84.13	431424.00
2009-12-28 15:30:00	:PSA	84.07	85.10	83.52	83.86	628233.00
2009-12-29 15:30:00	:PSA	84.33	84.45	82.40	82.62	644029.00
2009-12-30 15:30:00	:PSA	82.61	82.86	82.00	82.85	793178.00
2009-12-31 15:30:00	:PSA	82.91	84.01	81.38	81.45	1081170.00
2010-01-04 15:30:00	:PSA	81.76	82.13	79.51	80.13	1579027.00
2010-01-05 15:30:00	:PSA	79.87	80.93	79.23	80.79	1130906.00
2010-01-06 15:30:00	:PSA	80.73	81.42	80.02	80.30	832315.00
2010-01-07 15:30:00	:PSA	79.88	80.76	78.93	80.19	1284053.00
2010-01-08 15:30:00	:PSA	79.64	80.00	78.20	78.73	1281029.00
2010-01-11 15:30:00	:PSA	79.24	80.12	78.29	79.27	1356612.00
2010-01-12 15:30:00	:PSA	78.46	79.15	77.51	77.98	1694763.00
2010-01-13 15:30:00	:PSA	78.09	79.65	77.75	79.52	1346350.00
2010-01-14 15:30:00	:PSA	79.35	79.55	78.55	79.12	785013.00
2010-01-15 15:30:00	:PSA	78.89	79.25	78.25	78.97	1438559.00
2010-01-19 15:30:00	:PSA	78.90	80.72	78.85	80.64	1330715.00
2010-01-20 15:30:00	:PSA	80.21	80.36	79.11	79.75	1262251.00
2010-01-21 15:30:00	:PSA	79.93	80.25	78.43	78.74	1944211.00
2010-01-22 15:30:00	:PSA	78.73	79.43	77.50	77.67	2070064.00
2010-01-25 15:30:00	:PSA	78.57	79.29	77.07	78.76	1502559.00
2010-01-26 15:30:00	:PSA	78.14	79.56	78.05	78.33	1222851.00
2010-01-27 15:30:00	:PSA	78.53	80.00	77.52	79.96	1669862.00
2010-01-28 15:30:00	:PSA	80.27	80.61	77.58	78.55	1664258.00
2010-01-29 15:30:00	:PSA	78.77	80.34	78.54	79.18	1834344.00
2010-02-01 15:30:00	:PSA	79.51	81.06	79.45	80.47	1303442.00
2010-02-02 15:30:00	:PSA	80.70	81.40	79.91	81.14	1391914.00
2010-02-03 15:30:00	:PSA	80.71	80.77	79.74	79.81	1056859.00
2010-02-04 15:30:00	:PSA	79.28	79.82	76.57	76.68	2768167.00
2010-02-05 15:30:00	:PSA	76.88	78.07	75.78	77.63	2079927.00
2010-02-08 15:30:00	:PSA	77.56	78.11	75.87	76.02	1531568.00
2010-02-09 15:30:00	:PSA	76.77	76.98	75.34	75.81	1472745.00
2010-02-10 15:30:00	:PSA	75.71	76.90	74.74	76.05	1104908.00
2010-02-11 15:30:00	:PSA	75.94	76.80	75.26	76.74	1133882.00
2010-02-12 15:30:00	:PSA	75.79	76.66	75.38	76.55	1324995.00
2010-02-16 15:30:00	:PSA	77.08	78.24	76.81	78.08	1662255.00
2010-02-17 15:30:00	:PSA	78.52	79.11	78.19	78.75	1244215.00
2010-02-18 15:30:00	:PSA	78.50	80.28	78.49	79.95	1244579.00
2010-02-19 15:30:00	:PSA	80.15	82.13	79.92	81.70	1650685.00
2010-02-22 15:30:00	:PSA	81.90	82.22	80.98	81.34	1215527.00
2010-02-23 15:30:00	:PSA	81.14	81.83	80.18	80.33	1645643.00
2010-02-24 15:30:00	:PSA	80.73	81.58	80.31	81.53	1282591.00
2010-02-25 15:30:00	:PSA	80.77	81.99	80.34	81.91	1091718.00
2010-02-26 15:30:00	:PSA	82.09	83.23	81.65	82.19	1707596.00
2010-03-01 15:30:00	:PSA	83.43	85.20	83.06	84.62	1846732.00
2010-03-02 15:30:00	:PSA	85.12	86.46	84.90	85.14	1309917.00
2010-03-03 15:30:00	:PSA	85.00	85.64	84.75	84.79	1071388.00
2010-03-04 15:30:00	:PSA	84.73	85.98	84.73	85.84	1099241.00
2010-03-05 15:30:00	:PSA	86.38	87.54	86.17	87.42	1430631.00
2010-03-08 15:30:00	:PSA	87.55	88.24	87.17	87.58	1161054.00
2010-03-09 15:30:00	:PSA	87.39	88.29	87.00	87.69	1242482.00
2010-03-10 15:30:00	:PSA	87.75	88.09	87.02	87.81	1106323.00
2010-03-11 15:30:00	:PSA	87.47	88.16	86.64	88.15	1339283.00
2010-03-12 15:30:00	:PSA	88.51	89.29	88.25	88.99	1129258.00
2010-03-15 14:30:00	:PSA	89.05	89.34	88.07	88.90	698576.00
2010-03-16 14:30:00	:PSA	89.10	90.97	88.80	90.75	1122065.00
2010-03-17 14:30:00	:PSA	90.90	92.01	90.53	91.74	1175070.00
2010-03-18 14:30:00	:PSA	91.26	91.99	91.08	91.82	889970.00
2010-03-19 14:30:00	:PSA	92.03	92.23	90.84	90.91	1352137.00
2010-03-22 14:30:00	:PSA	90.50	92.09	90.39	91.79	1188730.00
2010-03-23 14:30:00	:PSA	91.37	92.30	90.60	92.13	1072624.00
2010-03-24 14:30:00	:PSA	92.10	93.51	91.84	92.93	1540992.00
2010-03-25 14:30:00	:PSA	93.25	94.20	91.95	92.10	1660848.00
2010-03-26 14:30:00	:PSA	92.30	92.69	91.44	92.14	1428715.00
2010-03-29 15:30:00	:PSA	92.50	92.83	92.00	92.64	1015745.00
2010-03-30 15:30:00	:PSA	92.75	93.54	92.55	93.16	1271542.00
2010-03-31 15:30:00	:PSA	92.65	93.18	91.92	91.99	1493801.00
2010-04-01 15:30:00	:PSA	92.45	92.66	91.75	92.40	1014486.00
2010-04-05 15:30:00	:PSA	92.81	94.15	92.56	93.78	1050678.00
2010-04-06 15:30:00	:PSA	93.20	95.17	92.98	94.70	1199333.00
2010-04-07 15:30:00	:PSA	94.42	94.94	92.94	93.18	1316615.00
2010-04-08 15:30:00	:PSA	93.08	93.47	92.63	93.05	974685.00
2010-04-09 15:30:00	:PSA	93.26	94.74	92.97	94.63	951803.00
2010-04-12 15:30:00	:PSA	94.44	94.77	93.75	93.93	886069.00
2010-04-13 15:30:00	:PSA	94.01	95.47	93.77	95.18	1177895.00
2010-04-14 15:30:00	:PSA	95.34	95.54	94.50	95.17	1055295.00
2010-04-15 15:30:00	:PSA	94.79	95.31	93.21	93.27	1160241.00
2010-04-16 15:30:00	:PSA	93.27	94.21	91.78	91.86	1690754.00
2010-04-19 15:30:00	:PSA	91.25	93.15	91.23	92.46	1123129.00
2010-04-20 15:30:00	:PSA	92.92	93.74	92.20	93.73	932428.00
2010-04-21 15:30:00	:PSA	93.35	94.98	93.27	94.38	1235525.00
2010-04-22 15:30:00	:PSA	93.63	96.18	93.11	95.91	1134500.00
2010-04-23 15:30:00	:PSA	95.78	96.66	95.11	96.14	1088140.00
2010-04-26 15:30:00	:PSA	96.04	97.90	95.76	97.21	1394897.00
2010-04-27 15:30:00	:PSA	96.50	96.88	94.77	94.86	1501571.00
2010-04-28 15:30:00	:PSA	95.13	96.05	94.78	95.12	1272848.00
2010-04-29 15:30:00	:PSA	96.17	99.27	95.72	99.22	1469136.00
2010-04-30 15:30:00	:PSA	98.75	99.66	96.76	96.91	1639487.00
2010-05-03 15:30:00	:PSA	97.29	100.58	97.29	100.11	1581075.00
2010-05-04 15:30:00	:PSA	99.22	99.61	97.22	98.27	2011848.00
2010-05-05 15:30:00	:PSA	97.53	98.69	96.36	96.98	1228521.00
2010-05-06 15:30:00	:PSA	96.52	97.48	89.04	94.25	2581847.00
2010-05-07 15:30:00	:PSA	93.91	94.89	89.06	92.96	2680035.00
2010-05-10 15:30:00	:PSA	95.48	98.49	94.86	98.41	2071852.00
2010-05-11 15:30:00	:PSA	97.26	98.98	96.97	97.86	2068742.00
2010-05-12 15:30:00	:PSA	98.56	99.27	97.62	98.60	1782052.00
2010-05-13 15:30:00	:PSA	98.14	98.96	97.18	97.51	1519828.00
2010-05-14 15:30:00	:PSA	96.91	96.99	92.80	93.84	2158919.00
2010-05-17 15:30:00	:PSA	94.39	95.39	91.96	94.08	1401487.00
2010-05-18 15:30:00	:PSA	94.90	94.98	90.91	91.18	1862726.00
2010-05-19 15:30:00	:PSA	90.78	92.52	89.21	90.80	1911277.00
2010-05-20 15:30:00	:PSA	89.16	89.65	86.86	87.03	2254742.00
2010-05-21 15:30:00	:PSA	85.94	90.66	85.60	90.47	2712230.00
2010-05-24 15:30:00	:PSA	90.54	91.09	88.87	88.90	1709145.00
2010-05-25 15:30:00	:PSA	87.08	90.04	85.78	89.92	2146515.00
2010-05-26 15:30:00	:PSA	90.13	91.74	89.40	90.98	3905383.00
2010-05-27 15:30:00	:PSA	92.64	94.26	91.32	94.12	2117187.00
2010-05-28 15:30:00	:PSA	93.83	94.15	92.47	92.69	1506411.00
2010-06-01 15:30:00	:PSA	91.53	93.11	89.99	91.19	1441915.00
2010-06-02 15:30:00	:PSA	91.62	92.93	90.29	92.87	1897249.00
2010-06-03 15:30:00	:PSA	93.31	93.31	91.48	91.89	993507.00
2010-06-04 15:30:00	:PSA	89.57	91.31	87.31	87.72	1858483.00
2010-06-07 15:30:00	:PSA	88.11	89.38	86.52	86.60	1866481.00
2010-06-08 15:30:00	:PSA	86.69	88.54	85.04	88.21	1980247.00
2010-06-09 15:30:00	:PSA	88.85	90.36	87.45	87.85	1547109.00
2010-06-10 15:30:00	:PSA	88.99	91.09	88.31	91.00	1596796.00
2010-06-11 15:30:00	:PSA	89.34	91.42	88.45	91.27	1325699.00
2010-06-14 15:30:00	:PSA	91.72	92.49	90.90	91.51	1856950.00
2010-06-15 15:30:00	:PSA	92.03	93.72	91.40	93.63	1645531.00
2010-06-16 15:30:00	:PSA	93.38	94.37	92.69	93.70	1381520.00
2010-06-17 15:30:00	:PSA	93.59	94.17	93.15	93.84	1418272.00
2010-06-18 15:30:00	:PSA	94.29	94.29	93.23	93.82	1701927.00
2010-06-21 15:30:00	:PSA	94.87	95.00	92.45	92.83	1005706.00
2010-06-22 15:30:00	:PSA	92.86	93.69	91.66	91.84	2147991.00
2010-06-23 15:30:00	:PSA	91.85	94.01	91.52	93.18	2010274.00
2010-06-24 15:30:00	:PSA	92.57	93.06	91.05	91.17	1291857.00
2010-06-25 15:30:00	:PSA	91.67	93.60	91.09	93.28	2301187.00
2010-06-28 15:30:00	:PSA	93.77	93.77	91.41	91.71	910011.00
2010-06-29 15:30:00	:PSA	90.68	90.95	88.72	89.47	1885577.00
2010-06-30 15:30:00	:PSA	89.43	90.15	87.59	87.91	1772230.00
2010-07-01 15:30:00	:PSA	88.83	88.84	86.31	88.10	1480038.00
2010-07-02 15:30:00	:PSA	88.28	88.67	86.38	86.68	1101424.00
2010-07-06 15:30:00	:PSA	88.33	88.69	85.04	85.78	1444152.00
2010-07-07 15:30:00	:PSA	85.97	90.02	85.97	90.00	1923256.00
2010-07-08 15:30:00	:PSA	90.83	91.29	89.77	91.28	1595841.00
2010-07-09 15:30:00	:PSA	91.08	92.46	90.87	92.38	1022352.00
2010-07-12 15:30:00	:PSA	92.30	93.10	91.59	92.90	886312.00
2010-07-13 15:30:00	:PSA	93.55	95.82	93.55	95.47	1424540.00
2010-07-14 15:30:00	:PSA	94.89	96.22	94.38	95.50	1266875.00
2010-07-15 15:30:00	:PSA	95.54	95.71	93.51	94.71	1126341.00
2010-07-16 15:30:00	:PSA	93.86	94.29	90.93	91.38	1886621.00
2010-07-19 15:30:00	:PSA	91.38	92.61	90.20	92.27	976334.00
2010-07-20 15:30:00	:PSA	90.87	94.53	90.51	94.46	1321809.00
2010-07-21 15:30:00	:PSA	95.36	95.36	92.44	92.93	1298328.00
2010-07-22 15:30:00	:PSA	94.00	96.74	93.85	96.08	1464123.00
2010-07-23 15:30:00	:PSA	95.56	96.71	94.44	96.66	1026801.00
2010-07-26 15:30:00	:PSA	96.34	98.81	96.05	98.68	974720.00
2010-07-27 15:30:00	:PSA	98.94	99.75	97.11	98.78	759848.00
2010-07-28 15:30:00	:PSA	98.64	99.55	97.90	98.67	950077.00
2010-07-29 15:30:00	:PSA	99.53	100.40	98.23	98.68	1168178.00
2010-07-30 15:30:00	:PSA	97.76	99.41	97.28	98.12	1441222.00
2010-08-02 15:30:00	:PSA	99.30	101.84	99.30	101.72	1081582.00
2010-08-03 15:30:00	:PSA	101.03	102.17	100.54	101.37	1110795.00
2010-08-04 15:30:00	:PSA	101.86	102.40	100.63	101.98	821702.00
2010-08-05 15:30:00	:PSA	101.31	102.34	100.68	101.07	891396.00
2010-08-06 15:30:00	:PSA	100.25	100.85	97.73	99.34	1069651.00
2010-08-09 15:30:00	:PSA	99.59	101.39	99.33	101.21	881032.00
2010-08-10 15:30:00	:PSA	100.49	101.64	99.58	100.54	733958.00
2010-08-11 15:30:00	:PSA	98.84	100.01	98.03	98.45	1024918.00
2010-08-12 15:30:00	:PSA	97.37	98.50	97.00	97.83	887960.00
2010-08-13 15:30:00	:PSA	97.66	99.11	97.32	98.16	957955.00
2010-08-16 15:30:00	:PSA	97.73	99.01	97.38	98.46	603363.00
2010-08-17 15:30:00	:PSA	99.36	102.43	98.75	102.33	1393308.00
2010-08-18 15:30:00	:PSA	102.42	102.42	101.32	101.47	851441.00
2010-08-19 15:30:00	:PSA	101.03	101.22	97.72	98.57	1305269.00
2010-08-20 15:30:00	:PSA	97.71	98.46	96.80	97.75	900616.00
2010-08-23 15:30:00	:PSA	98.15	98.62	97.02	97.03	569067.00
2010-08-24 15:30:00	:PSA	95.74	97.00	95.26	96.09	1098078.00
2010-08-25 15:30:00	:PSA	95.87	98.43	95.74	97.96	964021.00
2010-08-26 15:30:00	:PSA	98.34	98.75	96.64	97.02	1256152.00
2010-08-27 15:30:00	:PSA	97.38	98.02	95.49	97.93	1008230.00
2010-08-30 15:30:00	:PSA	97.20	98.74	97.20	97.35	833579.00
2010-08-31 15:30:00	:PSA	97.25	98.39	96.58	98.02	1067260.00
2010-09-01 15:30:00	:PSA	99.22	100.82	98.69	100.63	1629222.00
2010-09-02 15:30:00	:PSA	100.99	102.49	100.46	102.49	1480820.00
2010-09-03 15:30:00	:PSA	103.03	103.62	102.44	103.62	1089382.00
2010-09-07 15:30:00	:PSA	102.75	104.27	102.55	102.68	1193438.00
2010-09-08 15:30:00	:PSA	103.09	103.66	102.01	102.40	1183938.00
2010-09-09 15:30:00	:PSA	103.39	104.16	100.80	101.28	705038.00
2010-09-10 15:30:00	:PSA	101.63	102.63	100.97	102.16	609821.00
2010-09-13 15:30:00	:PSA	103.12	103.65	101.37	103.61	944170.00
2010-09-14 15:30:00	:PSA	103.44	104.13	102.56	103.50	809162.00
2010-09-15 15:30:00	:PSA	102.93	104.35	102.55	104.13	841100.00
2010-09-16 15:30:00	:PSA	103.66	103.98	102.80	103.25	667676.00
2010-09-17 15:30:00	:PSA	103.30	103.90	102.39	102.71	1145149.00
2010-09-20 15:30:00	:PSA	102.44	104.06	101.86	103.83	1165796.00
2010-09-21 15:30:00	:PSA	103.86	104.12	100.95	101.04	1490337.00
2010-09-22 15:30:00	:PSA	100.85	102.01	100.77	101.13	1910862.00
2010-09-23 15:30:00	:PSA	100.28	100.91	97.72	97.75	1657945.00
2010-09-24 15:30:00	:PSA	98.98	101.16	98.70	100.97	1223901.00
2010-09-27 15:30:00	:PSA	100.99	101.00	98.77	99.02	933074.00
2010-09-28 15:30:00	:PSA	99.96	99.96	96.93	98.36	1694942.00
2010-09-29 15:30:00	:PSA	97.65	97.99	96.57	97.02	1073552.00
2010-09-30 15:30:00	:PSA	97.96	98.59	96.73	97.04	1713002.00
2010-10-01 15:30:00	:PSA	97.75	98.00	96.36	97.98	1129983.00
2010-10-04 15:30:00	:PSA	97.63	98.13	97.09	97.47	1221182.00
2010-10-05 15:30:00	:PSA	98.38	99.14	97.57	97.98	1886193.00
2010-10-06 15:30:00	:PSA	97.45	97.64	96.12	96.35	1622751.00
2010-10-07 15:30:00	:PSA	96.94	97.44	96.45	97.13	1185594.00
2010-10-08 15:30:00	:PSA	97.36	97.88	96.76	97.67	1060370.00
2010-10-11 15:30:00	:PSA	97.85	98.29	97.38	98.29	699627.00
2010-10-12 15:30:00	:PSA	98.06	99.79	97.74	99.63	897508.00
2010-10-13 15:30:00	:PSA	100.08	102.09	99.60	101.29	1025760.00
2010-10-14 15:30:00	:PSA	101.26	102.93	101.07	102.16	1053472.00
2010-10-15 15:30:00	:PSA	102.83	103.13	100.78	100.96	887258.00
2010-10-18 15:30:00	:PSA	100.59	101.92	100.59	101.92	819664.00
2010-10-19 15:30:00	:PSA	100.75	101.90	100.11	100.80	932640.00
