datetime	symbol	open	high	low	close	volume
2012-04-30 15:30:00	:LULU	74.45	74.83	73.71	74.14	1323882.00
2012-05-01 15:30:00	:LULU	73.93	76.87	73.71	76.05	1965669.00
2012-05-02 15:30:00	:LULU	75.50	79.90	75.39	79.43	3831853.00
2012-05-03 15:30:00	:LULU	79.31	81.09	79.12	80.30	3499744.00
2012-05-04 15:30:00	:LULU	79.73	80.71	77.35	77.70	2329451.00
2012-05-07 15:30:00	:LULU	76.97	78.30	76.53	77.28	1603504.00
2012-05-08 15:30:00	:LULU	76.46	76.70	70.50	74.93	4187742.00
2012-05-09 15:30:00	:LULU	73.18	74.71	72.21	74.06	1938366.00
2012-05-10 15:30:00	:LULU	74.95	75.74	72.96	73.50	1579069.00
2012-05-11 15:30:00	:LULU	72.99	74.94	72.76	73.54	1678743.00
2012-05-14 15:30:00	:LULU	72.51	73.66	71.31	72.23	1879385.00
2012-05-15 15:30:00	:LULU	72.06	73.30	70.50	70.65	2770331.00
2012-05-16 15:30:00	:LULU	71.05	72.03	70.23	70.93	1867668.00
2012-05-17 15:30:00	:LULU	70.89	71.21	66.94	66.97	2954113.00
2012-05-18 15:30:00	:LULU	67.74	69.24	66.31	66.96	2748076.00
2012-05-21 15:30:00	:LULU	67.13	69.11	66.01	69.11	2116117.00
2012-05-22 15:30:00	:LULU	69.38	70.62	69.17	69.56	2246950.00
2012-05-23 15:30:00	:LULU	69.71	72.81	69.06	72.47	2253775.00
2012-05-24 15:30:00	:LULU	72.45	72.77	71.09	72.67	2662329.00
2012-05-25 15:30:00	:LULU	71.49	72.50	71.20	72.06	1768109.00
2012-05-29 15:30:00	:LULU	73.00	74.63	72.70	74.57	1819086.00
2012-05-30 15:30:00	:LULU	73.78	73.78	72.54	72.98	1993086.00
2012-05-31 15:30:00	:LULU	73.08	73.10	71.05	72.64	1626780.00
2012-06-01 15:30:00	:LULU	70.64	71.49	67.91	69.30	3232402.00
2012-06-04 15:30:00	:LULU	69.14	70.14	67.84	69.34	2358861.00
2012-06-05 15:30:00	:LULU	69.24	70.89	69.11	70.66	2676163.00
2012-06-06 15:30:00	:LULU	71.46	72.39	69.82	70.02	4229262.00
2012-06-07 15:30:00	:LULU	64.85	65.39	63.05	63.84	18618960.00
2012-06-08 15:30:00	:LULU	63.13	65.00	62.95	64.77	5498344.00
2012-06-11 15:30:00	:LULU	65.25	65.94	63.17	63.21	3649820.00
2012-06-12 15:30:00	:LULU	63.70	64.36	62.25	64.21	4227090.00
2012-06-13 15:30:00	:LULU	63.65	64.56	61.44	61.92	3409252.00
2012-06-14 15:30:00	:LULU	61.99	62.76	59.64	60.72	4813410.00
2012-06-15 15:30:00	:LULU	61.45	62.42	60.15	62.11	3948782.00
2012-06-18 15:30:00	:LULU	61.71	63.15	61.09	63.04	2863506.00
2012-06-19 15:30:00	:LULU	63.51	65.67	63.51	64.43	3426777.00
2012-06-20 15:30:00	:LULU	64.35	64.62	63.06	64.47	1947252.00
2012-06-21 15:30:00	:LULU	64.50	64.80	62.91	63.20	2915511.00
2012-06-22 15:30:00	:LULU	63.86	64.93	63.25	64.69	2028209.00
2012-06-25 15:30:00	:LULU	63.83	64.73	62.80	64.46	2337241.00
2012-06-26 15:30:00	:LULU	64.32	64.42	62.97	63.86	2169571.00
2012-06-27 15:30:00	:LULU	63.40	63.98	61.40	61.85	2307469.00
2012-06-28 15:30:00	:LULU	61.50	61.63	56.21	58.41	7597301.00
2012-06-29 15:30:00	:LULU	58.52	60.13	58.09	59.63	3134733.00
2012-07-02 15:30:00	:LULU	59.64	59.87	56.83	58.10	3340609.00
2012-07-03 15:30:00	:LULU	57.85	58.25	57.29	57.93	1716082.00
2012-07-05 15:30:00	:LULU	57.98	60.95	57.93	60.16	2989025.00
2012-07-06 15:30:00	:LULU	59.17	60.00	58.15	59.54	1851797.00
2012-07-09 15:30:00	:LULU	59.46	60.20	58.10	58.63	1280058.00
2012-07-10 15:30:00	:LULU	58.83	59.79	57.50	57.95	1448165.00
2012-07-11 15:30:00	:LULU	57.44	57.61	55.02	55.90	3474635.00
2012-07-12 15:30:00	:LULU	55.32	55.64	53.79	55.00	3865586.00
2012-07-13 15:30:00	:LULU	55.52	56.66	55.09	56.15	2669963.00
2012-07-16 15:30:00	:LULU	55.82	56.02	54.65	55.42	2058009.00
2012-07-17 15:30:00	:LULU	55.53	55.75	54.09	54.40	3133763.00
2012-07-18 15:30:00	:LULU	54.15	58.19	54.00	57.15	3970290.00
2012-07-19 15:30:00	:LULU	57.89	59.84	57.52	59.30	2864155.00
2012-07-20 15:30:00	:LULU	58.49	58.49	56.05	57.35	3008816.00
2012-07-23 15:30:00	:LULU	55.80	58.95	55.16	58.39	2849937.00
2012-07-24 15:30:00	:LULU	58.63	59.43	56.52	56.85	2870884.00
2012-07-25 15:30:00	:LULU	57.52	57.58	56.22	56.38	1756891.00
2012-07-26 15:30:00	:LULU	57.62	59.50	57.12	59.47	3453521.00
2012-07-27 15:30:00	:LULU	59.80	61.98	59.70	61.58	2326537.00
2012-07-30 15:30:00	:LULU	61.56	62.23	59.28	59.69	1561288.00
2012-07-31 15:30:00	:LULU	58.55	58.55	56.35	56.48	3174503.00
2012-08-01 15:30:00	:LULU	57.00	57.13	53.19	53.35	4410805.00
2012-08-02 15:30:00	:LULU	53.00	55.43	52.20	54.48	3955564.00
2012-08-03 15:30:00	:LULU	55.66	57.02	55.20	56.63	1730916.00
2012-08-06 15:30:00	:LULU	56.60	56.64	55.00	56.26	2547389.00
2012-08-07 15:30:00	:LULU	56.58	59.01	56.58	58.17	2371314.00
2012-08-08 15:30:00	:LULU	57.99	58.41	57.39	58.18	1209676.00
2012-08-09 15:30:00	:LULU	57.95	58.20	57.17	57.94	1647020.00
2012-08-10 15:30:00	:LULU	58.01	59.48	57.98	58.72	1914901.00
2012-08-13 15:30:00	:LULU	58.36	59.00	57.81	58.48	1246714.00
2012-08-14 15:30:00	:LULU	59.26	59.63	57.14	57.59	1914836.00
2012-08-15 15:30:00	:LULU	57.60	59.89	57.60	59.51	1868802.00
2012-08-16 15:30:00	:LULU	59.34	60.89	58.75	60.66	2271853.00
2012-08-17 15:30:00	:LULU	60.60	63.78	60.60	63.19	2976671.00
2012-08-20 15:30:00	:LULU	62.80	63.00	60.76	61.51	1837672.00
2012-08-21 15:30:00	:LULU	61.99	62.39	60.83	61.06	1844470.00
2012-08-22 15:30:00	:LULU	60.86	62.95	60.28	62.84	2284192.00
2012-08-23 15:30:00	:LULU	62.74	64.40	62.60	64.36	2779226.00
2012-08-24 15:30:00	:LULU	63.70	64.50	62.30	63.87	3343056.00
2012-08-27 15:30:00	:LULU	63.87	64.89	63.68	64.37	1726800.00
2012-08-28 15:30:00	:LULU	64.25	65.72	64.10	65.09	2217049.00
2012-08-29 15:30:00	:LULU	65.07	65.72	64.92	65.53	1888730.00
2012-08-30 15:30:00	:LULU	65.37	65.75	64.44	64.65	2200723.00
2012-08-31 15:30:00	:LULU	65.22	65.57	64.22	65.19	1428330.00
2012-09-04 15:30:00	:LULU	65.60	66.97	65.20	66.88	2388538.00
2012-09-05 15:30:00	:LULU	66.99	67.03	66.03	66.72	2856922.00
2012-09-06 15:30:00	:LULU	67.18	69.47	67.05	68.60	5015367.00
2012-09-07 15:30:00	:LULU	68.02	77.60	67.10	77.14	17133552.00
2012-09-10 15:30:00	:LULU	77.00	78.50	76.56	76.66	5264230.00
2012-09-11 15:30:00	:LULU	76.68	76.94	75.37	76.49	3081880.00
2012-09-12 15:30:00	:LULU	76.44	77.32	75.82	76.90	1760063.00
2012-09-13 15:30:00	:LULU	77.13	78.23	76.03	77.16	1885803.00
2012-09-14 15:30:00	:LULU	77.37	78.97	77.30	77.99	1796332.00
2012-09-17 15:30:00	:LULU	77.79	77.95	76.55	77.40	1390731.00
2012-09-18 15:30:00	:LULU	77.10	77.22	73.54	75.01	4758176.00
2012-09-19 15:30:00	:LULU	75.00	76.92	74.88	76.02	2534886.00
2012-09-20 15:30:00	:LULU	75.21	76.05	75.00	75.48	1378482.00
2012-09-21 15:30:00	:LULU	75.97	76.45	74.73	74.98	1432738.00
2012-09-24 15:30:00	:LULU	74.68	74.93	73.60	74.22	1020102.00
2012-09-25 15:30:00	:LULU	74.25	75.23	72.86	72.98	1429057.00
2012-09-26 15:30:00	:LULU	72.86	74.30	72.64	73.70	1587573.00
2012-09-27 15:30:00	:LULU	74.24	74.48	73.19	74.26	1952964.00
2012-09-28 15:30:00	:LULU	73.62	74.91	73.55	73.94	1922362.00
2012-10-01 15:30:00	:LULU	74.26	75.66	73.00	73.57	1853470.00
2012-10-02 15:30:00	:LULU	73.95	76.42	72.49	76.35	3852458.00
2012-10-03 15:30:00	:LULU	76.30	76.30	74.50	75.02	1700038.00
2012-10-04 15:30:00	:LULU	75.47	76.60	75.05	76.45	1301310.00
2012-10-05 15:30:00	:LULU	76.90	77.09	75.08	75.40	1132004.00
2012-10-08 15:30:00	:LULU	75.40	77.00	75.15	75.40	1126649.00
2012-10-09 15:30:00	:LULU	75.23	75.67	72.60	72.78	1789135.00
2012-10-10 15:30:00	:LULU	72.97	73.66	72.50	72.98	824124.00
2012-10-11 15:30:00	:LULU	74.10	74.24	72.50	72.70	840183.00
2012-10-12 15:30:00	:LULU	72.57	73.88	72.51	73.43	904399.00
2012-10-15 15:30:00	:LULU	73.88	73.98	72.57	73.94	872729.00
2012-10-16 15:30:00	:LULU	74.19	75.76	73.95	75.52	1249731.00
2012-10-17 15:30:00	:LULU	76.04	76.34	75.10	75.35	1026197.00
2012-10-18 15:30:00	:LULU	75.35	75.85	74.20	74.65	944942.00
2012-10-19 15:30:00	:LULU	73.44	73.44	68.53	69.03	5628918.00
2012-10-22 15:30:00	:LULU	68.84	69.27	66.86	68.28	2455449.00
2012-10-23 15:30:00	:LULU	67.78	69.50	67.02	68.85	1765892.00
2012-10-24 15:30:00	:LULU	69.74	69.87	68.01	69.25	1219112.00
2012-10-25 15:30:00	:LULU	69.67	69.75	66.51	67.69	1785050.00
2012-10-26 15:30:00	:LULU	67.95	68.05	66.53	67.49	921367.00
2012-10-31 14:30:00	:LULU	67.54	69.01	66.89	68.84	898881.00
2012-11-01 14:30:00	:LULU	69.80	71.03	69.13	71.02	1597627.00
2012-11-02 14:30:00	:LULU	71.20	72.35	69.88	69.99	1666830.00
2012-11-05 15:30:00	:LULU	69.97	70.86	69.47	70.84	917117.00
2012-11-06 15:30:00	:LULU	70.89	71.67	70.77	71.59	881807.00
2012-11-07 15:30:00	:LULU	70.75	71.26	69.62	70.76	1419281.00
2012-11-08 15:30:00	:LULU	70.53	71.39	68.16	68.41	1821510.00
2012-11-09 15:30:00	:LULU	68.21	68.76	66.85	67.73	1518564.00
2012-11-12 15:30:00	:LULU	67.95	69.45	67.83	69.23	1363130.00
2012-11-13 15:30:00	:LULU	68.97	70.54	68.31	69.80	985115.00
2012-11-14 15:30:00	:LULU	69.79	70.24	65.83	65.92	1879221.00
2012-11-15 15:30:00	:LULU	66.01	66.70	65.09	65.87	1434964.00
2012-11-16 15:30:00	:LULU	65.99	68.31	65.85	68.02	1418218.00
2012-11-19 15:30:00	:LULU	69.00	71.25	68.85	71.23	1790722.00
2012-11-20 15:30:00	:LULU	71.30	72.49	71.15	71.88	1502005.00
2012-11-21 15:30:00	:LULU	71.71	72.77	69.87	69.98	1373977.00
2012-11-23 15:30:00	:LULU	70.39	71.50	70.33	70.67	579065.00
2012-11-26 15:30:00	:LULU	70.50	70.80	69.27	70.69	1371176.00
2012-11-27 15:30:00	:LULU	70.95	73.13	70.35	71.95	2307785.00
2012-11-28 15:30:00	:LULU	71.84	73.70	70.66	73.55	1573846.00
2012-11-29 15:30:00	:LULU	73.15	73.70	71.36	72.44	1451883.00
2012-11-30 15:30:00	:LULU	72.44	72.62	71.05	71.78	1502580.00
2012-12-03 15:30:00	:LULU	73.10	73.69	71.31	71.52	1939645.00
2012-12-04 15:30:00	:LULU	72.40	72.40	70.36	70.64	1746917.00
2012-12-05 15:30:00	:LULU	70.59	70.85	68.01	68.59	2739820.00
2012-12-06 15:30:00	:LULU	70.76	73.57	66.60	73.57	10185211.00
2012-12-07 15:30:00	:LULU	73.20	73.75	71.53	72.53	3439812.00
2012-12-10 15:30:00	:LULU	72.60	73.38	72.06	72.28	1970997.00
2012-12-11 15:30:00	:LULU	71.98	74.01	71.77	73.78	3147806.00
2012-12-12 15:30:00	:LULU	73.07	75.14	73.07	74.25	3175134.00
2012-12-13 15:30:00	:LULU	74.05	75.20	74.05	74.77	2119686.00
2012-12-14 15:30:00	:LULU	74.30	75.34	74.13	74.55	2093168.00
2012-12-17 15:30:00	:LULU	74.57	76.36	74.45	76.36	1914529.00
2012-12-18 15:30:00	:LULU	76.00	77.21	76.00	77.19	1975760.00
2012-12-19 15:30:00	:LULU	77.00	77.85	76.12	76.19	1675686.00
2012-12-20 15:30:00	:LULU	76.48	77.20	75.43	77.15	1912628.00
2012-12-21 15:30:00	:LULU	76.00	76.44	75.33	75.71	1656867.00
2012-12-24 15:30:00	:LULU	75.51	75.99	75.01	75.76	509721.00
2012-12-26 15:30:00	:LULU	75.49	75.79	72.83	73.38	2308444.00
2012-12-27 15:30:00	:LULU	74.06	74.92	73.38	74.65	1643641.00
2012-12-28 15:30:00	:LULU	74.00	75.13	73.68	74.31	1141124.00
2012-12-31 15:30:00	:LULU	74.15	76.50	74.01	76.23	1531291.00
2013-01-02 15:30:00	:LULU	77.73	77.96	73.35	74.02	3115024.00
2013-01-03 15:30:00	:LULU	73.59	76.05	73.36	75.09	1801801.00
2013-01-04 15:30:00	:LULU	72.35	72.55	70.27	71.95	6143254.00
2013-01-07 15:30:00	:LULU	71.19	72.02	70.10	71.10	2564309.00
2013-01-08 15:30:00	:LULU	71.27	71.67	70.36	71.63	2226024.00
2013-01-09 15:30:00	:LULU	72.40	72.84	70.82	71.04	1543400.00
2013-01-10 15:30:00	:LULU	71.37	71.37	69.80	70.58	2057625.00
2013-01-11 15:30:00	:LULU	70.87	71.19	69.87	70.84	1568172.00
2013-01-14 15:30:00	:LULU	70.79	72.60	70.79	72.30	3806715.00
2013-01-15 15:30:00	:LULU	68.30	69.81	66.30	69.47	11870609.00
2013-01-16 15:30:00	:LULU	69.61	70.00	67.40	67.44	4815973.00
2013-01-17 15:30:00	:LULU	68.03	68.59	67.10	68.15	2171357.00
2013-01-18 15:30:00	:LULU	68.06	68.15	66.33	66.80	3041013.00
2013-01-22 15:30:00	:LULU	66.50	66.80	65.95	66.13	2732416.00
2013-01-23 15:30:00	:LULU	65.47	66.57	65.31	66.21	1906889.00
2013-01-24 15:30:00	:LULU	66.00	67.68	65.82	67.60	2657126.00
2013-01-25 15:30:00	:LULU	67.43	69.96	67.39	69.83	2763441.00
2013-01-28 15:30:00	:LULU	69.85	70.15	69.00	70.00	2685059.00
2013-01-29 15:30:00	:LULU	69.30	70.20	69.18	69.83	1957694.00
2013-01-30 15:30:00	:LULU	69.66	70.05	69.20	69.37	2062172.00
2013-01-31 15:30:00	:LULU	69.47	70.11	68.77	69.00	1455032.00
2013-02-01 15:30:00	:LULU	69.24	69.45	67.44	67.86	2958039.00
2013-02-04 15:30:00	:LULU	67.89	67.89	66.65	66.82	2105459.00
2013-02-05 15:30:00	:LULU	67.39	67.81	66.75	67.21	1195243.00
2013-02-06 15:30:00	:LULU	67.17	68.35	67.00	68.08	1357712.00
2013-02-07 15:30:00	:LULU	67.67	67.99	66.98	67.63	1373001.00
2013-02-08 15:30:00	:LULU	67.78	68.47	67.59	68.04	1101946.00
2013-02-11 15:30:00	:LULU	67.86	67.92	66.54	67.35	2830039.00
2013-02-12 15:30:00	:LULU	67.71	68.86	67.16	67.56	1790022.00
2013-02-13 15:30:00	:LULU	67.40	68.06	66.81	67.28	1827705.00
2013-02-14 15:30:00	:LULU	66.83	67.14	66.00	66.99	2245427.00
2013-02-15 15:30:00	:LULU	67.10	68.24	66.81	67.85	2986134.00
2013-02-19 15:30:00	:LULU	68.28	69.79	68.06	69.75	2540835.00
2013-02-20 15:30:00	:LULU	69.31	70.78	68.08	68.16	2255517.00
2013-02-21 15:30:00	:LULU	67.61	67.77	66.35	66.84	1827446.00
2013-02-22 15:30:00	:LULU	67.34	67.67	66.07	67.05	2026354.00
2013-02-25 15:30:00	:LULU	67.35	68.23	66.72	66.73	1934885.00
2013-02-26 15:30:00	:LULU	67.51	67.66	65.19	65.97	2696760.00
2013-02-27 15:30:00	:LULU	66.04	68.06	65.70	67.72	2283795.00
2013-02-28 15:30:00	:LULU	67.79	68.78	67.00	67.05	1429030.00
2013-03-01 15:30:00	:LULU	66.52	67.52	65.75	67.50	2193291.00
2013-03-04 15:30:00	:LULU	67.29	68.43	66.84	67.05	1361151.00
2013-03-05 15:30:00	:LULU	67.51	69.39	67.18	69.13	2280736.00
2013-03-06 15:30:00	:LULU	69.18	70.58	69.18	69.51	1771491.00
2013-03-07 15:30:00	:LULU	69.82	70.16	68.00	68.05	1366626.00
2013-03-08 15:30:00	:LULU	68.61	69.98	68.09	69.92	1488416.00
2013-03-11 14:30:00	:LULU	69.15	70.40	69.04	69.48	1648192.00
2013-03-12 14:30:00	:LULU	69.52	69.93	68.70	68.74	976757.00
2013-03-13 14:30:00	:LULU	69.08	69.65	68.41	68.63	953350.00
2013-03-14 14:30:00	:LULU	68.79	70.53	68.58	70.47	2054736.00
2013-03-15 14:30:00	:LULU	70.06	70.39	68.43	68.48	2697057.00
2013-03-18 14:30:00	:LULU	67.35	67.44	65.73	65.90	4024319.00
2013-03-19 14:30:00	:LULU	63.05	64.57	62.00	64.08	17485696.00
2013-03-20 14:30:00	:LULU	64.18	64.48	63.23	63.88	4725527.00
2013-03-21 14:30:00	:LULU	64.09	65.24	63.50	64.70	8045473.00
2013-03-22 14:30:00	:LULU	64.46	64.88	61.60	62.35	7572895.00
2013-03-25 14:30:00	:LULU	62.64	63.29	61.82	63.08	3365542.00
2013-03-26 14:30:00	:LULU	63.50	63.80	62.70	63.03	2880277.00
2013-03-27 14:30:00	:LULU	62.63	62.84	61.88	62.78	3548199.00
2013-03-28 14:30:00	:LULU	62.65	62.70	61.89	62.35	1850302.00
2013-04-01 15:30:00	:LULU	62.33	63.76	62.10	62.32	2192333.00
2013-04-02 15:30:00	:LULU	62.54	63.58	62.36	63.24	1525837.00
2013-04-03 15:30:00	:LULU	63.44	65.38	63.01	64.24	2481129.00
2013-04-04 15:30:00	:LULU	63.40	66.10	63.12	65.66	3146101.00
2013-04-05 15:30:00	:LULU	64.63	64.77	62.80	64.33	3401749.00
2013-04-08 15:30:00	:LULU	64.12	65.80	63.92	65.76	1928711.00
2013-04-09 15:30:00	:LULU	65.92	67.57	64.70	66.05	2546459.00
2013-04-10 15:30:00	:LULU	66.57	67.41	66.12	66.53	1880592.00
2013-04-11 15:30:00	:LULU	66.57	69.03	66.50	68.81	2921123.00
2013-04-12 15:30:00	:LULU	68.55	69.89	67.75	69.60	2566946.00
2013-04-15 15:30:00	:LULU	69.60	71.87	68.81	69.14	3838719.00
2013-04-16 15:30:00	:LULU	69.59	71.32	69.35	70.03	2611561.00
2013-04-17 15:30:00	:LULU	70.64	71.75	69.69	71.34	3520553.00
2013-04-18 15:30:00	:LULU	71.31	71.51	68.36	68.85	3764525.00
2013-04-19 15:30:00	:LULU	68.73	69.49	67.51	68.38	2401207.00
2013-04-22 15:30:00	:LULU	69.20	74.23	68.43	73.89	6337289.00
2013-04-23 15:30:00	:LULU	73.80	77.27	73.60	74.26	6380746.00
2013-04-24 15:30:00	:LULU	74.79	76.07	73.57	75.78	2283721.00
2013-04-25 15:30:00	:LULU	75.90	76.80	74.48	75.10	1524284.00
2013-04-26 15:30:00	:LULU	74.90	75.69	73.45	74.14	1545651.00
2013-04-29 15:30:00	:LULU	74.63	75.21	74.04	75.05	1336102.00
2013-04-30 15:30:00	:LULU	74.73	76.20	74.50	76.13	1539061.00
2013-05-01 15:30:00	:LULU	75.95	76.37	75.04	75.44	1528785.00
2013-05-02 15:30:00	:LULU	75.80	77.04	75.32	76.88	1588228.00
2013-05-03 15:30:00	:LULU	76.05	77.15	75.81	76.36	2931796.00
2013-05-06 15:30:00	:LULU	76.51	76.61	74.21	74.40	1859102.00
2013-05-07 15:30:00	:LULU	74.22	74.90	74.10	74.79	1989499.00
2013-05-08 15:30:00	:LULU	76.61	76.61	74.47	75.08	2131593.00
2013-05-09 15:30:00	:LULU	75.45	81.25	74.86	79.07	6583813.00
2013-05-10 15:30:00	:LULU	79.13	81.30	78.26	80.41	2400298.00
2013-05-13 15:30:00	:LULU	80.05	81.28	79.42	79.55	1277357.00
2013-05-14 15:30:00	:LULU	79.88	81.77	79.33	81.10	2632257.00
2013-05-15 15:30:00	:LULU	81.27	81.69	80.32	80.58	1453576.00
2013-05-16 15:30:00	:LULU	80.89	81.44	79.55	79.85	1363290.00
2013-05-17 15:30:00	:LULU	79.43	81.32	79.43	81.05	1074913.00
2013-05-20 15:30:00	:LULU	80.48	81.26	80.11	80.62	1073948.00
2013-05-21 15:30:00	:LULU	80.38	82.47	80.22	81.46	1949924.00
2013-05-22 15:30:00	:LULU	80.74	81.70	77.93	78.46	1745464.00
2013-05-23 15:30:00	:LULU	77.92	80.21	76.80	79.04	1543076.00
2013-05-24 15:30:00	:LULU	78.30	79.16	78.04	78.89	627659.00
2013-05-28 15:30:00	:LULU	79.31	80.22	77.75	78.37	895666.00
2013-05-29 15:30:00	:LULU	78.75	79.53	77.25	78.79	1223421.00
2013-05-30 15:30:00	:LULU	78.80	79.69	77.89	77.94	901338.00
2013-05-31 15:30:00	:LULU	77.91	78.96	77.41	77.81	1284621.00
2013-06-03 15:30:00	:LULU	78.65	79.39	77.59	79.29	1359745.00
2013-06-04 15:30:00	:LULU	79.36	82.48	79.29	80.48	2682674.00
2013-06-05 15:30:00	:LULU	80.18	80.86	78.41	78.88	1750191.00
2013-06-06 15:30:00	:LULU	78.90	79.61	77.95	79.56	807977.00
2013-06-07 15:30:00	:LULU	80.30	81.96	80.25	81.43	2744601.00
2013-06-10 15:30:00	:LULU	81.66	82.50	80.84	82.28	7382238.00
2013-06-11 15:30:00	:LULU	70.00	70.74	67.84	67.85	28904912.00
2013-06-12 15:30:00	:LULU	68.59	68.77	63.52	64.30	20961008.00
2013-06-13 15:30:00	:LULU	64.85	67.57	64.08	66.84	14402613.00
2013-06-14 15:30:00	:LULU	67.91	68.11	65.40	66.15	6281258.00
2013-06-17 15:30:00	:LULU	66.95	67.10	64.85	64.96	4823340.00
2013-06-18 15:30:00	:LULU	65.00	65.73	64.59	65.42	2978726.00
2013-06-19 15:30:00	:LULU	65.64	65.67	64.80	64.89	2717856.00
2013-06-20 15:30:00	:LULU	64.56	64.67	62.10	62.70	3978414.00
2013-06-21 15:30:00	:LULU	63.18	63.27	59.60	61.90	5920988.00
2013-06-24 15:30:00	:LULU	60.51	61.98	59.77	61.33	3111209.00
2013-06-25 15:30:00	:LULU	61.70	63.01	61.49	62.51	2901333.00
2013-06-26 15:30:00	:LULU	62.90	64.04	62.86	63.88	2702996.00
2013-06-27 15:30:00	:LULU	64.40	65.63	64.11	65.63	4668504.00
2013-06-28 15:30:00	:LULU	65.58	65.94	64.46	65.50	2221280.00
2013-07-01 15:30:00	:LULU	65.54	66.80	65.20	65.42	2601112.00
2013-07-02 15:30:00	:LULU	65.25	65.78	64.51	65.05	1889984.00
2013-07-03 15:30:00	:LULU	64.55	65.23	64.05	64.50	761679.00
2013-07-05 15:30:00	:LULU	64.03	64.05	62.91	63.55	2369149.00
2013-07-08 15:30:00	:LULU	64.00	66.07	63.80	65.93	2448582.00
2013-07-09 15:30:00	:LULU	66.33	66.66	65.44	65.45	1484920.00
2013-07-10 15:30:00	:LULU	65.20	66.36	64.80	65.69	1864582.00
2013-07-11 15:30:00	:LULU	66.33	66.38	65.61	65.95	2061050.00
2013-07-12 15:30:00	:LULU	65.90	66.73	65.83	66.36	2159979.00
2013-07-15 15:30:00	:LULU	66.32	66.36	65.53	66.14	2305132.00
2013-07-16 15:30:00	:LULU	66.09	66.30	64.13	64.20	3096430.00
2013-07-17 15:30:00	:LULU	64.14	65.34	63.33	65.32	3128097.00
2013-07-18 15:30:00	:LULU	65.32	66.25	65.06	65.77	2141637.00
2013-07-19 15:30:00	:LULU	66.16	67.90	66.02	67.70	4267246.00
2013-07-22 15:30:00	:LULU	67.89	67.95	66.90	67.51	2187900.00
2013-07-23 15:30:00	:LULU	67.80	68.25	67.44	67.79	1656311.00
2013-07-24 15:30:00	:LULU	68.21	68.50	67.45	67.72	1558597.00
2013-07-25 15:30:00	:LULU	67.85	69.27	67.70	69.21	1985750.00
2013-07-26 15:30:00	:LULU	69.16	69.50	68.40	69.02	1641024.00
2013-07-29 15:30:00	:LULU	68.71	69.23	68.00	69.05	1097665.00
2013-07-30 15:30:00	:LULU	69.73	69.98	68.80	69.56	1627170.00
2013-07-31 15:30:00	:LULU	69.66	70.30	69.36	69.57	1744491.00
2013-08-01 15:30:00	:LULU	69.98	71.30	69.68	71.09	1621257.00
2013-08-02 15:30:00	:LULU	71.30	72.97	71.11	72.70	2138592.00
2013-08-05 15:30:00	:LULU	72.36	73.69	72.18	73.54	1719691.00
2013-08-06 15:30:00	:LULU	73.54	74.29	73.11	73.66	1898771.00
2013-08-07 15:30:00	:LULU	72.97	73.48	71.20	72.37	1538359.00
2013-08-08 15:30:00	:LULU	72.70	73.40	72.47	72.62	1165082.00
2013-08-09 15:30:00	:LULU	72.20	73.04	71.57	72.58	1233832.00
2013-08-12 15:30:00	:LULU	72.00	73.27	72.00	72.90	1093744.00
2013-08-13 15:30:00	:LULU	74.54	74.75	72.94	74.65	2888304.00
2013-08-14 15:30:00	:LULU	74.59	74.59	72.91	73.35	1804673.00
2013-08-15 15:30:00	:LULU	72.35	72.65	71.41	72.22	1976758.00
2013-08-16 15:30:00	:LULU	71.82	72.00	70.00	70.13	2494401.00
2013-08-19 15:30:00	:LULU	70.41	70.66	68.80	68.94	1942977.00
2013-08-20 15:30:00	:LULU	69.14	71.19	67.60	69.26	5355320.00
2013-08-21 15:30:00	:LULU	69.10	70.76	68.87	70.15	2627230.00
2013-08-22 15:30:00	:LULU	69.98	71.38	69.79	70.96	1149325.00
2013-08-23 15:30:00	:LULU	71.55	71.80	70.79	71.77	1600840.00
2013-08-26 15:30:00	:LULU	71.49	72.82	71.48	72.00	1317030.00
2013-08-27 15:30:00	:LULU	71.94	71.94	69.26	69.36	1728878.00
2013-08-28 15:30:00	:LULU	69.70	70.00	69.19	69.28	1237016.00
2013-08-29 15:30:00	:LULU	69.32	71.90	68.94	71.13	1819864.00
2013-08-30 15:30:00	:LULU	71.30	71.86	70.51	70.84	1181766.00
2013-09-03 15:30:00	:LULU	71.48	71.88	69.64	69.92	1784089.00
2013-09-04 15:30:00	:LULU	69.86	70.51	68.50	70.10	1931959.00
2013-09-05 15:30:00	:LULU	69.83	71.62	69.01	69.92	2716929.00
2013-09-06 15:30:00	:LULU	70.07	70.65	69.38	69.49	2406328.00
2013-09-09 15:30:00	:LULU	70.90	72.71	70.63	71.28	4015738.00
2013-09-10 15:30:00	:LULU	71.95	71.99	69.74	70.07	3318949.00
2013-09-11 15:30:00	:LULU	70.08	70.98	68.82	69.02	4352027.00
2013-09-12 15:30:00	:LULU	63.79	67.38	63.50	65.29	22789536.00
2013-09-13 15:30:00	:LULU	66.74	68.41	65.85	68.37	5608703.00
2013-09-16 15:30:00	:LULU	69.00	70.71	68.66	70.04	4430137.00
2013-09-17 15:30:00	:LULU	69.74	70.35	69.32	70.22	2545130.00
2013-09-18 15:30:00	:LULU	70.00	74.81	69.80	74.46	5969672.00
2013-09-19 15:30:00	:LULU	74.22	74.65	73.13	73.50	3401689.00
