datetime	symbol	open	high	low	close	volume
2012-08-24 15:30:00	:CMG	293.17	296.82	291.00	295.00	631240.00
2012-08-27 15:30:00	:CMG	294.39	296.82	292.92	292.95	404806.00
2012-08-28 15:30:00	:CMG	291.94	295.73	290.26	294.07	280278.00
2012-08-29 15:30:00	:CMG	294.89	296.90	292.39	293.24	336424.00
2012-08-30 15:30:00	:CMG	292.74	293.31	289.20	290.03	427003.00
2012-08-31 15:30:00	:CMG	291.75	292.82	286.49	288.64	510074.00
2012-09-04 15:30:00	:CMG	289.73	289.74	283.68	285.99	455794.00
2012-09-05 15:30:00	:CMG	287.49	292.84	286.54	288.57	603091.00
2012-09-06 15:30:00	:CMG	290.77	303.00	290.77	302.33	943447.00
2012-09-07 15:30:00	:CMG	303.25	326.49	303.25	326.35	2143899.00
2012-09-10 15:30:00	:CMG	326.61	337.52	322.44	332.81	1538378.00
2012-09-11 15:30:00	:CMG	333.56	340.39	330.01	332.51	1175257.00
2012-09-12 15:30:00	:CMG	333.80	339.50	331.56	337.89	831431.00
2012-09-13 15:30:00	:CMG	334.33	343.89	334.33	340.80	740660.00
2012-09-14 15:30:00	:CMG	341.82	343.94	335.07	336.45	880313.00
2012-09-17 15:30:00	:CMG	338.00	351.80	338.00	346.82	1104084.00
2012-09-18 15:30:00	:CMG	346.06	347.97	340.25	341.54	594867.00
2012-09-19 15:30:00	:CMG	343.81	346.05	341.56	343.25	470502.00
2012-09-20 15:30:00	:CMG	342.48	342.48	336.40	338.89	562896.00
2012-09-21 15:30:00	:CMG	342.37	342.97	335.52	336.40	652998.00
2012-09-24 15:30:00	:CMG	336.90	337.83	332.54	333.02	393629.00
2012-09-25 15:30:00	:CMG	335.71	336.89	322.55	323.47	787739.00
2012-09-26 15:30:00	:CMG	321.69	321.69	312.71	318.81	916903.00
2012-09-27 15:30:00	:CMG	319.25	323.80	315.53	320.31	691441.00
2012-09-28 15:30:00	:CMG	319.46	320.86	312.23	317.54	673675.00
2012-10-01 15:30:00	:CMG	319.58	322.92	314.57	316.13	522452.00
2012-10-02 15:30:00	:CMG	319.87	319.87	290.15	302.96	3393260.00
2012-10-03 15:30:00	:CMG	302.38	305.00	298.01	300.67	941564.00
2012-10-04 15:30:00	:CMG	302.40	302.40	293.73	294.01	1083290.00
2012-10-05 15:30:00	:CMG	294.83	295.99	278.01	280.93	2418546.00
2012-10-08 15:30:00	:CMG	281.62	291.81	279.65	286.56	1313139.00
2012-10-09 15:30:00	:CMG	284.94	289.90	280.57	286.74	1109292.00
2012-10-10 15:30:00	:CMG	288.43	292.15	284.16	286.62	717235.00
2012-10-11 15:30:00	:CMG	283.15	290.33	280.75	286.36	1196863.00
2012-10-12 15:30:00	:CMG	285.72	291.50	285.41	290.47	927236.00
2012-10-15 15:30:00	:CMG	289.00	297.00	286.45	295.14	1001369.00
2012-10-16 15:30:00	:CMG	295.14	296.31	290.05	291.90	738869.00
2012-10-17 15:30:00	:CMG	288.30	292.87	288.30	290.00	673244.00
2012-10-18 15:30:00	:CMG	293.57	293.57	283.11	285.93	2103719.00
2012-10-19 15:30:00	:CMG	251.95	252.86	239.54	243.00	6349871.00
2012-10-22 15:30:00	:CMG	244.20	244.20	234.08	237.50	2035821.00
2012-10-23 15:30:00	:CMG	234.45	243.00	233.82	236.24	1810835.00
2012-10-24 15:30:00	:CMG	238.01	243.42	235.14	242.82	1840646.00
2012-10-25 15:30:00	:CMG	245.10	248.69	243.40	248.01	1653365.00
2012-10-26 15:30:00	:CMG	249.48	252.43	245.51	251.52	1209265.00
2012-10-31 14:30:00	:CMG	253.50	255.55	250.09	254.53	741273.00
2012-11-01 14:30:00	:CMG	251.56	263.38	251.56	263.25	1096465.00
2012-11-02 14:30:00	:CMG	264.22	268.27	261.93	262.32	769651.00
2012-11-05 15:30:00	:CMG	262.64	266.12	259.82	265.20	475500.00
2012-11-06 15:30:00	:CMG	271.25	281.32	271.25	279.69	1282340.00
2012-11-07 15:30:00	:CMG	275.97	284.57	272.58	272.86	1061857.00
2012-11-08 15:30:00	:CMG	273.53	274.61	260.00	261.36	1181757.00
2012-11-09 15:30:00	:CMG	260.00	264.90	258.00	259.52	903446.00
2012-11-12 15:30:00	:CMG	260.85	264.97	258.85	263.56	611818.00
2012-11-13 15:30:00	:CMG	262.07	266.32	261.59	262.13	534683.00
2012-11-14 15:30:00	:CMG	263.89	264.72	255.63	256.54	590185.00
2012-11-15 15:30:00	:CMG	255.56	260.89	253.39	260.30	620992.00
2012-11-16 15:30:00	:CMG	259.15	264.44	257.86	262.76	675546.00
2012-11-19 15:30:00	:CMG	266.31	270.86	265.14	270.26	589029.00
2012-11-20 15:30:00	:CMG	270.18	275.26	266.69	268.46	699413.00
2012-11-21 15:30:00	:CMG	272.30	278.00	271.68	275.46	637760.00
2012-11-23 15:30:00	:CMG	277.18	278.10	273.77	274.34	206263.00
2012-11-26 15:30:00	:CMG	273.72	274.17	266.61	270.67	600157.00
2012-11-27 15:30:00	:CMG	270.13	274.10	261.34	261.59	1090349.00
2012-11-28 15:30:00	:CMG	260.31	268.42	257.24	266.51	774326.00
2012-11-29 15:30:00	:CMG	267.60	268.47	263.82	266.80	477591.00
2012-11-30 15:30:00	:CMG	264.08	267.73	260.14	263.78	523145.00
2012-12-03 15:30:00	:CMG	265.05	267.00	261.73	263.75	375951.00
2012-12-04 15:30:00	:CMG	261.84	271.54	260.01	271.51	890581.00
2012-12-05 15:30:00	:CMG	271.20	271.84	263.97	264.97	570179.00
2012-12-06 15:30:00	:CMG	264.75	270.19	263.09	266.51	419585.00
2012-12-07 15:30:00	:CMG	268.20	272.98	267.08	268.61	342623.00
2012-12-10 15:30:00	:CMG	271.10	274.20	266.97	272.92	454642.00
2012-12-11 15:30:00	:CMG	273.63	277.74	273.01	274.05	526074.00
2012-12-12 15:30:00	:CMG	275.56	278.31	274.36	275.51	694201.00
2012-12-13 15:30:00	:CMG	275.84	281.00	274.01	277.65	714277.00
2012-12-14 15:30:00	:CMG	275.91	280.33	274.41	277.25	316698.00
2012-12-17 15:30:00	:CMG	278.40	287.21	278.12	286.68	671199.00
2012-12-18 15:30:00	:CMG	287.95	295.33	287.57	293.46	825211.00
2012-12-19 15:30:00	:CMG	293.94	296.87	287.76	288.89	533171.00
2012-12-20 15:30:00	:CMG	287.01	289.86	284.62	288.79	402048.00
2012-12-21 15:30:00	:CMG	285.64	293.18	280.55	292.52	783681.00
2012-12-24 15:30:00	:CMG	292.03	294.99	290.22	294.08	232356.00
2012-12-26 15:30:00	:CMG	294.08	294.98	287.24	289.03	414969.00
2012-12-27 15:30:00	:CMG	289.63	296.27	289.63	295.32	546407.00
2012-12-28 15:30:00	:CMG	293.02	294.88	289.46	290.53	450994.00
2012-12-31 15:30:00	:CMG	289.51	298.20	289.31	297.46	499618.00
2013-01-02 15:30:00	:CMG	304.26	306.73	298.31	301.06	491525.00
2013-01-03 15:30:00	:CMG	297.00	305.08	295.13	300.95	472985.00
2013-01-04 15:30:00	:CMG	301.44	304.28	300.13	300.18	368266.00
2013-01-07 15:30:00	:CMG	299.96	301.00	295.35	299.59	385804.00
2013-01-08 15:30:00	:CMG	300.35	301.50	295.43	297.76	368845.00
2013-01-09 15:30:00	:CMG	298.45	299.57	292.18	294.03	442336.00
2013-01-10 15:30:00	:CMG	296.00	298.41	291.70	298.41	438031.00
2013-01-11 15:30:00	:CMG	298.96	302.19	296.00	300.00	471214.00
2013-01-14 15:30:00	:CMG	299.97	301.99	294.53	295.97	288542.00
2013-01-15 15:30:00	:CMG	292.20	298.80	290.61	297.32	219205.00
2013-01-16 15:30:00	:CMG	267.14	283.37	266.02	280.94	3029597.00
2013-01-17 15:30:00	:CMG	281.68	293.82	281.68	290.33	1931251.00
2013-01-18 15:30:00	:CMG	290.48	296.34	290.01	295.02	785922.00
2013-01-22 15:30:00	:CMG	294.59	296.53	290.65	294.23	720073.00
2013-01-23 15:30:00	:CMG	292.79	297.12	291.04	293.74	398381.00
2013-01-24 15:30:00	:CMG	293.49	300.50	292.87	299.62	389729.00
2013-01-25 15:30:00	:CMG	299.98	305.99	298.95	303.48	797866.00
2013-01-28 15:30:00	:CMG	309.50	314.99	307.61	311.69	680369.00
2013-01-29 15:30:00	:CMG	312.60	312.97	307.27	310.01	406029.00
2013-01-30 15:30:00	:CMG	311.06	311.78	307.18	308.36	381468.00
2013-01-31 15:30:00	:CMG	307.78	309.00	302.50	307.01	448280.00
2013-02-01 15:30:00	:CMG	308.50	313.93	308.10	312.71	535921.00
2013-02-04 15:30:00	:CMG	311.07	313.53	309.55	310.19	628478.00
2013-02-05 15:30:00	:CMG	309.47	311.80	303.50	305.01	1283992.00
2013-02-06 15:30:00	:CMG	305.00	324.72	304.00	322.46	1938889.00
2013-02-07 15:30:00	:CMG	321.46	322.79	314.44	318.45	793386.00
2013-02-08 15:30:00	:CMG	316.77	321.49	316.73	320.72	403264.00
2013-02-11 15:30:00	:CMG	320.97	325.64	320.11	323.56	453220.00
2013-02-12 15:30:00	:CMG	322.39	326.99	322.05	322.51	353599.00
2013-02-13 15:30:00	:CMG	321.63	322.48	316.16	317.01	605608.00
2013-02-14 15:30:00	:CMG	316.28	319.08	314.44	317.72	483832.00
2013-02-15 15:30:00	:CMG	319.03	319.03	310.78	314.19	678216.00
2013-02-19 15:30:00	:CMG	314.40	317.58	311.32	313.05	530537.00
2013-02-20 15:30:00	:CMG	312.81	315.09	308.00	309.49	588188.00
2013-02-21 15:30:00	:CMG	307.17	313.73	307.17	308.13	639141.00
2013-02-22 15:30:00	:CMG	310.77	315.71	310.50	315.51	600207.00
2013-02-25 15:30:00	:CMG	316.51	318.32	311.18	311.21	512884.00
2013-02-26 15:30:00	:CMG	312.72	316.66	309.02	311.81	415228.00
2013-02-27 15:30:00	:CMG	312.48	318.71	311.96	316.21	330537.00
2013-02-28 15:30:00	:CMG	315.29	319.88	313.60	316.79	306386.00
2013-03-01 15:30:00	:CMG	316.75	319.82	314.50	319.74	300757.00
2013-03-04 15:30:00	:CMG	318.68	322.43	317.55	321.76	307211.00
2013-03-05 15:30:00	:CMG	323.30	332.49	322.50	329.24	520527.00
2013-03-06 15:30:00	:CMG	331.38	334.89	328.09	329.00	341441.00
2013-03-07 15:30:00	:CMG	331.38	331.38	325.08	327.50	330641.00
2013-03-08 15:30:00	:CMG	328.27	328.88	320.63	321.84	477790.00
2013-03-11 14:30:00	:CMG	320.08	327.12	319.39	322.42	363793.00
2013-03-12 14:30:00	:CMG	322.42	323.98	317.00	318.45	306360.00
2013-03-13 14:30:00	:CMG	319.41	322.38	319.33	322.38	358434.00
2013-03-14 14:30:00	:CMG	321.61	324.21	319.53	322.66	298613.00
2013-03-15 14:30:00	:CMG	320.95	323.98	318.54	321.35	310927.00
2013-03-18 14:30:00	:CMG	317.36	321.85	317.25	320.15	184722.00
2013-03-19 14:30:00	:CMG	320.10	324.53	315.50	317.23	408241.00
2013-03-20 14:30:00	:CMG	319.75	323.70	318.25	322.42	298839.00
2013-03-21 14:30:00	:CMG	321.99	322.52	318.33	319.42	425498.00
2013-03-22 14:30:00	:CMG	320.28	320.68	317.44	318.23	287064.00
2013-03-25 14:30:00	:CMG	318.70	321.70	316.04	316.77	315454.00
2013-03-26 14:30:00	:CMG	318.64	320.28	316.35	318.50	313704.00
2013-03-27 14:30:00	:CMG	318.49	320.85	316.34	320.59	215130.00
2013-03-28 14:30:00	:CMG	320.17	325.93	319.02	325.87	387865.00
2013-04-01 15:30:00	:CMG	327.42	328.47	320.00	321.06	421993.00
2013-04-02 15:30:00	:CMG	321.91	323.60	321.64	323.09	240714.00
2013-04-03 15:30:00	:CMG	327.05	330.00	321.87	323.79	412947.00
2013-04-04 15:30:00	:CMG	323.63	326.34	321.86	323.16	415428.00
2013-04-05 15:30:00	:CMG	318.11	328.78	316.87	328.00	469919.00
2013-04-08 15:30:00	:CMG	327.01	337.92	326.80	337.50	730124.00
2013-04-09 15:30:00	:CMG	337.18	337.22	330.55	332.67	521355.00
2013-04-10 15:30:00	:CMG	334.18	350.00	334.18	343.55	947646.00
2013-04-11 15:30:00	:CMG	340.00	344.24	330.50	331.33	1458320.00
2013-04-12 15:30:00	:CMG	329.77	342.00	327.28	341.91	782842.00
2013-04-15 15:30:00	:CMG	349.00	349.88	337.03	337.17	892240.00
2013-04-16 15:30:00	:CMG	341.03	343.89	337.67	342.17	447834.00
2013-04-17 15:30:00	:CMG	339.59	343.78	337.44	339.94	340166.00
2013-04-18 15:30:00	:CMG	341.50	341.50	328.36	328.36	1014321.00
2013-04-19 15:30:00	:CMG	344.91	366.73	343.31	366.25	2748701.00
2013-04-22 15:30:00	:CMG	367.00	372.99	362.66	362.83	989094.00
2013-04-23 15:30:00	:CMG	363.63	365.75	358.14	361.27	713784.00
2013-04-24 15:30:00	:CMG	358.71	365.65	358.71	362.79	419143.00
2013-04-25 15:30:00	:CMG	363.30	365.86	361.14	362.85	302270.00
2013-04-26 15:30:00	:CMG	362.01	364.22	359.47	361.73	339766.00
2013-04-29 15:30:00	:CMG	362.18	367.00	359.52	363.59	276981.00
2013-04-30 15:30:00	:CMG	365.49	365.51	360.71	363.19	373852.00
2013-05-01 15:30:00	:CMG	360.95	364.83	358.50	362.18	278269.00
2013-05-02 15:30:00	:CMG	361.68	369.32	361.62	365.20	363173.00
2013-05-03 15:30:00	:CMG	368.25	369.50	365.65	367.35	234034.00
2013-05-06 15:30:00	:CMG	367.45	376.27	367.45	373.98	497950.00
2013-05-07 15:30:00	:CMG	372.57	374.15	359.00	361.09	1010341.00
2013-05-08 15:30:00	:CMG	361.81	366.50	359.09	366.33	527737.00
2013-05-09 15:30:00	:CMG	363.95	372.98	363.65	367.45	834223.00
2013-05-10 15:30:00	:CMG	366.93	371.27	366.04	370.01	326412.00
2013-05-13 15:30:00	:CMG	369.88	370.60	366.12	367.51	241815.00
2013-05-14 15:30:00	:CMG	368.00	376.19	367.99	375.65	496343.00
2013-05-15 15:30:00	:CMG	375.27	378.40	372.81	374.97	485204.00
2013-05-16 15:30:00	:CMG	374.93	375.76	370.65	372.08	384406.00
2013-05-17 15:30:00	:CMG	371.92	375.50	371.92	375.16	288345.00
2013-05-20 15:30:00	:CMG	374.80	379.14	374.46	376.87	302087.00
2013-05-21 15:30:00	:CMG	376.51	378.76	373.78	377.43	281816.00
2013-05-22 15:30:00	:CMG	377.33	379.15	369.70	371.05	349276.00
2013-05-23 15:30:00	:CMG	367.53	370.23	362.80	368.45	378234.00
2013-05-24 15:30:00	:CMG	366.64	369.27	363.55	368.27	270845.00
2013-05-28 15:30:00	:CMG	371.58	374.00	370.12	370.61	400587.00
2013-05-29 15:30:00	:CMG	368.99	371.48	366.23	369.79	201888.00
2013-05-30 15:30:00	:CMG	370.93	373.42	369.22	369.85	195480.00
2013-05-31 15:30:00	:CMG	366.21	370.76	361.00	361.00	323187.00
2013-06-03 15:30:00	:CMG	361.01	363.28	354.53	358.84	472438.00
2013-06-04 15:30:00	:CMG	356.05	363.35	355.05	358.42	425949.00
2013-06-05 15:30:00	:CMG	358.64	359.45	350.66	353.03	288081.00
2013-06-06 15:30:00	:CMG	354.42	359.44	351.68	359.03	230353.00
2013-06-07 15:30:00	:CMG	361.00	365.80	354.25	365.80	560453.00
2013-06-10 15:30:00	:CMG	366.45	369.11	363.54	364.57	355421.00
2013-06-11 15:30:00	:CMG	361.46	367.70	361.46	364.75	248759.00
2013-06-12 15:30:00	:CMG	368.61	368.61	362.34	364.19	388398.00
2013-06-13 15:30:00	:CMG	369.50	372.56	365.44	371.43	309640.00
2013-06-14 15:30:00	:CMG	369.44	372.54	365.25	368.12	304430.00
2013-06-17 15:30:00	:CMG	370.50	372.11	365.00	367.68	257156.00
2013-06-18 15:30:00	:CMG	369.02	372.66	368.79	372.66	267035.00
2013-06-19 15:30:00	:CMG	371.79	372.50	366.00	366.87	282459.00
2013-06-20 15:30:00	:CMG	363.62	368.14	360.07	360.86	438224.00
2013-06-21 15:30:00	:CMG	363.26	363.26	355.92	361.64	691265.00
2013-06-24 15:30:00	:CMG	357.72	360.75	352.27	358.16	452487.00
2013-06-25 15:30:00	:CMG	361.06	363.98	357.06	358.96	295051.00
2013-06-26 15:30:00	:CMG	364.00	365.69	362.27	363.67	346312.00
2013-06-27 15:30:00	:CMG	364.95	366.96	361.19	364.15	336673.00
2013-06-28 15:30:00	:CMG	363.16	368.39	360.99	364.35	461100.00
2013-07-01 15:30:00	:CMG	366.45	369.24	362.30	363.74	354946.00
2013-07-02 15:30:00	:CMG	364.67	371.77	364.67	371.53	444377.00
2013-07-03 15:30:00	:CMG	374.99	386.81	374.75	384.47	691945.00
2013-07-05 15:30:00	:CMG	386.00	386.78	383.01	386.33	379403.00
2013-07-08 15:30:00	:CMG	387.39	388.21	383.92	386.03	345376.00
2013-07-09 15:30:00	:CMG	387.85	389.84	385.67	386.33	294919.00
2013-07-10 15:30:00	:CMG	385.74	385.74	379.88	382.03	373970.00
2013-07-11 15:30:00	:CMG	382.50	386.50	380.50	383.13	282273.00
2013-07-12 15:30:00	:CMG	384.21	387.49	383.28	386.27	340313.00
2013-07-15 15:30:00	:CMG	385.42	386.58	383.14	384.19	337765.00
2013-07-16 15:30:00	:CMG	383.00	383.29	374.44	379.13	559913.00
2013-07-17 15:30:00	:CMG	379.79	379.97	372.13	375.77	478018.00
2013-07-18 15:30:00	:CMG	375.99	377.40	372.75	376.75	977198.00
2013-07-19 15:30:00	:CMG	399.05	410.12	395.02	408.97	2270920.00
2013-07-22 15:30:00	:CMG	405.32	407.99	400.80	401.80	577638.00
2013-07-23 15:30:00	:CMG	401.34	404.84	396.49	397.41	392172.00
2013-07-24 15:30:00	:CMG	396.75	402.89	396.75	400.12	452061.00
2013-07-25 15:30:00	:CMG	400.41	404.72	395.87	404.25	533074.00
2013-07-26 15:30:00	:CMG	402.83	407.69	402.83	405.87	339348.00
2013-07-29 15:30:00	:CMG	404.46	408.35	402.05	404.44	193273.00
2013-07-30 15:30:00	:CMG	406.29	409.74	405.27	407.38	257151.00
2013-07-31 15:30:00	:CMG	407.89	414.90	406.70	412.27	483125.00
2013-08-01 15:30:00	:CMG	414.90	418.23	412.63	413.81	279042.00
2013-08-02 15:30:00	:CMG	414.60	414.74	411.01	412.09	246497.00
2013-08-05 15:30:00	:CMG	411.49	413.02	410.44	412.30	199185.00
2013-08-06 15:30:00	:CMG	411.61	412.89	405.26	405.89	320114.00
2013-08-07 15:30:00	:CMG	404.65	407.89	403.78	404.49	208692.00
2013-08-08 15:30:00	:CMG	404.92	411.28	404.92	407.90	196200.00
2013-08-09 15:30:00	:CMG	405.79	409.25	405.47	405.74	231549.00
2013-08-12 15:30:00	:CMG	403.50	407.57	401.74	402.97	192887.00
2013-08-13 15:30:00	:CMG	401.94	406.97	400.17	406.34	170039.00
2013-08-14 15:30:00	:CMG	405.24	406.19	402.00	404.64	101183.00
2013-08-15 15:30:00	:CMG	401.94	404.67	397.01	401.48	269422.00
2013-08-16 15:30:00	:CMG	401.33	404.95	400.34	401.94	171232.00
2013-08-19 15:30:00	:CMG	401.60	407.26	400.37	403.60	172150.00
2013-08-20 15:30:00	:CMG	407.37	412.20	405.66	407.55	273406.00
2013-08-21 15:30:00	:CMG	406.46	407.61	402.34	403.00	195940.00
2013-08-22 15:30:00	:CMG	405.70	408.85	402.56	407.05	259291.00
2013-08-23 15:30:00	:CMG	403.95	406.17	401.88	402.79	235024.00
2013-08-26 15:30:00	:CMG	405.00	405.00	401.05	402.09	208859.00
2013-08-27 15:30:00	:CMG	398.53	403.94	398.00	400.08	271121.00
2013-08-28 15:30:00	:CMG	401.50	408.17	401.50	403.05	271559.00
2013-08-29 15:30:00	:CMG	403.94	409.99	403.94	406.78	314176.00
2013-08-30 15:30:00	:CMG	406.33	408.99	405.51	408.17	276630.00
2013-09-03 15:30:00	:CMG	410.25	412.73	403.37	404.90	250699.00
2013-09-04 15:30:00	:CMG	406.30	410.37	404.48	409.71	267679.00
2013-09-05 15:30:00	:CMG	409.17	412.34	408.00	408.72	174580.00
2013-09-06 15:30:00	:CMG	408.78	411.77	403.53	408.52	256447.00
2013-09-09 15:30:00	:CMG	408.54	412.68	408.00	411.70	220220.00
2013-09-10 15:30:00	:CMG	413.25	419.00	412.87	418.64	288552.00
2013-09-11 15:30:00	:CMG	416.83	423.49	415.85	423.48	354542.00
2013-09-12 15:30:00	:CMG	420.30	425.00	420.11	421.64	220420.00
2013-09-13 15:30:00	:CMG	423.85	425.50	419.29	425.34	278058.00
2013-09-16 15:30:00	:CMG	427.52	427.52	421.00	423.46	342170.00
2013-09-17 15:30:00	:CMG	424.86	425.87	421.72	425.41	165046.00
2013-09-18 15:30:00	:CMG	425.40	427.50	423.10	426.23	303086.00
2013-09-19 15:30:00	:CMG	426.75	427.72	421.51	421.70	250066.00
2013-09-20 15:30:00	:CMG	420.93	424.91	414.96	415.08	581903.00
2013-09-23 15:30:00	:CMG	415.35	418.55	412.35	415.24	207953.00
2013-09-24 15:30:00	:CMG	418.42	423.78	415.74	418.76	398256.00
2013-09-25 15:30:00	:CMG	418.74	419.36	415.00	415.59	152767.00
2013-09-26 15:30:00	:CMG	416.25	422.00	415.95	420.34	180237.00
2013-09-27 15:30:00	:CMG	417.99	420.00	417.99	419.00	124064.00
2013-09-30 15:30:00	:CMG	422.64	429.78	422.00	428.80	469729.00
2013-10-01 15:30:00	:CMG	429.19	431.00	422.04	425.67	309411.00
2013-10-02 15:30:00	:CMG	425.67	427.39	420.20	427.14	227743.00
2013-10-03 15:30:00	:CMG	426.15	428.53	421.01	426.50	440448.00
2013-10-04 15:30:00	:CMG	426.50	434.36	425.86	434.12	335930.00
2013-10-07 15:30:00	:CMG	430.00	434.22	428.91	433.40	523728.00
2013-10-08 15:30:00	:CMG	432.12	434.00	423.39	427.72	634870.00
2013-10-09 15:30:00	:CMG	430.00	432.75	423.25	428.67	443044.00
2013-10-10 15:30:00	:CMG	432.07	436.95	430.28	435.87	309768.00
2013-10-11 15:30:00	:CMG	439.20	443.93	438.08	443.61	411228.00
2013-10-14 15:30:00	:CMG	441.42	447.65	440.54	442.02	543266.00
2013-10-15 15:30:00	:CMG	441.43	443.69	432.93	433.61	555002.00
2013-10-16 15:30:00	:CMG	436.57	438.51	434.12	438.07	511424.00
2013-10-17 15:30:00	:CMG	438.60	442.47	438.05	439.07	903978.00
2013-10-18 15:30:00	:CMG	481.05	511.10	477.34	509.74	2438883.00
2013-10-21 15:30:00	:CMG	509.59	512.00	506.50	509.25	909779.00
2013-10-22 15:30:00	:CMG	509.08	520.72	509.08	520.00	820113.00
2013-10-23 15:30:00	:CMG	515.02	522.50	514.68	520.79	586712.00
2013-10-24 15:30:00	:CMG	521.13	524.54	517.85	522.97	424128.00
2013-10-25 15:30:00	:CMG	522.05	528.00	521.10	527.50	475244.00
2013-10-28 14:30:00	:CMG	527.00	527.92	522.78	527.85	419902.00
2013-10-29 14:30:00	:CMG	527.99	529.90	523.14	527.93	338495.00
2013-10-30 14:30:00	:CMG	528.95	529.84	522.85	524.35	284808.00
2013-10-31 14:30:00	:CMG	521.44	531.43	521.44	526.97	323449.00
2013-11-01 14:30:00	:CMG	526.78	529.89	524.90	527.60	367455.00
2013-11-04 15:30:00	:CMG	529.50	536.56	526.58	535.18	365061.00
2013-11-05 15:30:00	:CMG	535.03	543.68	533.21	543.05	413736.00
2013-11-06 15:30:00	:CMG	543.21	546.80	537.76	539.63	469946.00
2013-11-07 15:30:00	:CMG	540.01	540.01	524.67	525.02	653020.00
2013-11-08 15:30:00	:CMG	527.80	536.80	525.49	535.20	428863.00
2013-11-11 15:30:00	:CMG	535.71	537.24	534.00	536.44	164420.00
2013-11-12 15:30:00	:CMG	535.76	537.73	532.00	535.42	226555.00
2013-11-13 15:30:00	:CMG	534.55	538.38	533.11	537.58	217046.00
2013-11-14 15:30:00	:CMG	534.30	544.67	534.30	543.92	255341.00
2013-11-15 15:30:00	:CMG	545.99	549.50	544.88	546.97	309957.00
2013-11-18 15:30:00	:CMG	547.23	550.28	535.16	537.51	274218.00
2013-11-19 15:30:00	:CMG	539.00	541.81	537.73	538.16	246130.00
2013-11-20 15:30:00	:CMG	536.00	542.51	528.46	531.66	254425.00
2013-11-21 15:30:00	:CMG	534.90	542.00	531.20	539.22	382072.00
2013-11-22 15:30:00	:CMG	544.00	544.00	536.48	537.48	221078.00
2013-11-25 15:30:00	:CMG	537.55	540.94	530.88	532.31	201546.00
2013-11-26 15:30:00	:CMG	532.16	532.77	525.00	525.00	392802.00
2013-11-27 15:30:00	:CMG	526.21	527.08	523.12	525.00	307810.00
2013-11-29 15:30:00	:CMG	525.24	529.72	523.19	523.86	160126.00
2013-12-02 15:30:00	:CMG	521.50	526.60	520.49	524.50	238094.00
2013-12-03 15:30:00	:CMG	523.33	524.99	521.26	522.64	229255.00
2013-12-04 15:30:00	:CMG	520.55	522.63	516.01	518.11	321294.00
2013-12-05 15:30:00	:CMG	518.20	525.00	517.11	521.01	249089.00
2013-12-06 15:30:00	:CMG	521.00	526.25	519.59	525.81	212234.00
2013-12-09 15:30:00	:CMG	525.71	529.99	525.01	527.32	278166.00
2013-12-10 15:30:00	:CMG	525.92	525.92	520.24	521.53	229887.00
2013-12-11 15:30:00	:CMG	523.31	523.94	516.33	517.57	252939.00
2013-12-12 15:30:00	:CMG	516.32	522.54	514.62	515.02	281035.00
2013-12-13 15:30:00	:CMG	518.51	520.99	511.28	512.85	349309.00
2013-12-16 15:30:00	:CMG	514.70	517.36	511.45	515.38	374186.00
2013-12-17 15:30:00	:CMG	515.79	518.00	509.35	512.64	289242.00
2013-12-18 15:30:00	:CMG	510.05	517.00	506.44	516.89	327278.00
2013-12-19 15:30:00	:CMG	517.00	521.23	514.00	514.58	321448.00
2013-12-20 15:30:00	:CMG	517.28	533.77	515.86	533.14	861164.00
2013-12-23 15:30:00	:CMG	535.50	537.00	527.94	531.03	350019.00
2013-12-24 15:30:00	:CMG	529.99	534.00	529.99	533.11	104681.00
2013-12-26 15:30:00	:CMG	532.59	535.75	530.44	535.43	210754.00
2013-12-27 15:30:00	:CMG	536.84	536.84	529.65	530.75	238527.00
2013-12-30 15:30:00	:CMG	530.33	534.59	528.01	532.04	263067.00
2013-12-31 15:30:00	:CMG	533.80	534.07	529.51	532.78	197369.00
2014-01-02 15:30:00	:CMG	530.00	532.96	521.53	523.43	456491.00
2014-01-03 15:30:00	:CMG	524.00	534.01	523.48	531.31	409117.00
2014-01-06 15:30:00	:CMG	534.72	534.72	523.08	527.32	415092.00
2014-01-07 15:30:00	:CMG	528.80	535.70	526.37	533.06	308930.00
2014-01-08 15:30:00	:CMG	529.50	536.19	528.09	535.85	411296.00
2014-01-09 15:30:00	:CMG	536.95	548.14	536.15	541.03	529808.00
2014-01-10 15:30:00	:CMG	542.08	544.87	536.71	538.57	379229.00
2014-01-13 15:30:00	:CMG	539.71	544.49	526.37	529.80	510359.00
2014-01-14 15:30:00	:CMG	531.98	533.47	526.42	530.28	373165.00
2014-01-15 15:30:00	:CMG	534.00	535.29	529.80	532.25	242968.00
2014-01-16 15:30:00	:CMG	532.87	534.19	527.81	529.51	260387.00
2014-01-17 15:30:00	:CMG	535.64	535.64	526.08	527.61	403712.00
2014-01-21 15:30:00	:CMG	531.71	531.76	523.21	525.57	386552.00
2014-01-22 15:30:00	:CMG	528.53	529.00	513.29	515.95	623274.00
2014-01-23 15:30:00	:CMG	512.80	513.95	498.56	503.45	1062841.00
2014-01-24 15:30:00	:CMG	495.26	502.34	489.50	492.48	893472.00
2014-01-27 15:30:00	:CMG	492.36	497.00	482.70	489.31	563255.00
2014-01-28 15:30:00	:CMG	491.95	498.78	488.73	491.87	398027.00
