datetime	symbol	open	high	low	close	volume
2010-06-30 15:30:00	:MMM	78.21	80.22	78.21	78.99	6944012.00
2010-07-01 15:30:00	:MMM	79.06	79.38	77.83	78.55	6811699.00
2010-07-02 15:30:00	:MMM	78.80	79.00	77.04	77.67	3776808.00
2010-07-06 15:30:00	:MMM	78.45	79.38	77.50	78.14	4012653.00
2010-07-07 15:30:00	:MMM	78.44	80.58	77.93	80.52	4957836.00
2010-07-08 15:30:00	:MMM	81.12	81.59	80.09	81.22	3975845.00
2010-07-09 15:30:00	:MMM	81.11	82.25	81.11	82.16	2817343.00
2010-07-12 15:30:00	:MMM	81.87	82.26	81.36	82.26	3206684.00
2010-07-13 15:30:00	:MMM	82.84	84.57	82.84	83.55	5137398.00
2010-07-14 15:30:00	:MMM	83.13	83.68	82.49	83.05	3114488.00
2010-07-15 15:30:00	:MMM	83.17	83.17	81.53	83.06	4641965.00
2010-07-16 15:30:00	:MMM	82.71	82.77	80.70	80.95	4302449.00
2010-07-19 15:30:00	:MMM	81.48	81.55	80.08	81.22	3054127.00
2010-07-20 15:30:00	:MMM	80.48	82.34	80.01	82.19	3050754.00
2010-07-21 15:30:00	:MMM	82.64	83.11	81.34	82.30	4992605.00
2010-07-22 15:30:00	:MMM	84.73	85.14	83.85	84.75	7153793.00
2010-07-23 15:30:00	:MMM	84.70	86.27	84.35	86.17	4561098.00
2010-07-26 15:30:00	:MMM	86.50	87.47	85.89	87.32	4839875.00
2010-07-27 15:30:00	:MMM	87.16	87.39	86.33	86.80	4243863.00
2010-07-28 15:30:00	:MMM	86.44	87.00	86.22	86.69	2825607.00
2010-07-29 15:30:00	:MMM	87.05	87.48	85.72	86.34	3344587.00
2010-07-30 15:30:00	:MMM	85.50	86.35	84.86	85.54	4748387.00
2010-08-02 15:30:00	:MMM	86.80	87.78	86.72	87.41	3638990.00
2010-08-03 15:30:00	:MMM	86.98	87.55	86.68	87.21	2856548.00
2010-08-04 15:30:00	:MMM	87.30	88.08	87.23	88.00	2225144.00
2010-08-05 15:30:00	:MMM	87.31	87.92	86.97	87.72	2526715.00
2010-08-06 15:30:00	:MMM	86.81	87.54	86.02	87.29	2701265.00
2010-08-09 15:30:00	:MMM	87.73	88.38	87.41	88.03	3190898.00
2010-08-10 15:30:00	:MMM	87.41	87.78	85.85	87.11	3642924.00
2010-08-11 15:30:00	:MMM	85.90	85.99	83.53	84.10	4505645.00
2010-08-12 15:30:00	:MMM	83.30	84.63	83.16	84.01	3435745.00
2010-08-13 15:30:00	:MMM	83.90	84.45	83.74	84.01	2081530.00
2010-08-16 15:30:00	:MMM	83.33	83.96	82.33	83.43	2362017.00
2010-08-17 15:30:00	:MMM	82.94	84.89	82.67	84.09	4383008.00
2010-08-18 15:30:00	:MMM	83.78	84.00	82.41	83.61	3198889.00
2010-08-19 15:30:00	:MMM	83.33	83.44	81.19	81.81	3959368.00
2010-08-20 15:30:00	:MMM	81.00	81.44	80.11	80.66	4355383.00
2010-08-23 15:30:00	:MMM	81.01	82.30	80.90	81.08	3243551.00
2010-08-24 15:30:00	:MMM	80.20	81.00	79.47	80.45	4477258.00
2010-08-25 15:30:00	:MMM	80.01	81.10	79.47	80.75	3578835.00
2010-08-26 15:30:00	:MMM	81.26	81.33	79.50	79.78	3586034.00
2010-08-27 15:30:00	:MMM	80.12	81.09	79.20	81.00	3445848.00
2010-08-30 15:30:00	:MMM	80.56	80.68	79.58	79.65	2414277.00
2010-08-31 15:30:00	:MMM	79.56	80.20	78.40	78.55	4956047.00
2010-09-01 15:30:00	:MMM	79.51	81.10	79.29	81.01	4506969.00
2010-09-02 15:30:00	:MMM	81.44	81.89	80.83	81.87	2484374.00
2010-09-03 15:30:00	:MMM	82.58	83.71	82.56	83.48	2939611.00
2010-09-07 15:30:00	:MMM	83.23	83.38	82.02	82.14	3105595.00
2010-09-08 15:30:00	:MMM	82.21	83.71	82.21	82.75	2789571.00
2010-09-09 15:30:00	:MMM	83.92	84.08	82.48	82.96	2473188.00
2010-09-10 15:30:00	:MMM	82.87	84.07	82.65	83.94	2166365.00
2010-09-13 15:30:00	:MMM	84.56	84.97	84.21	84.86	2868223.00
2010-09-14 15:30:00	:MMM	84.68	85.00	84.02	84.63	3319833.00
2010-09-15 15:30:00	:MMM	84.47	84.75	83.62	84.58	2177335.00
2010-09-16 15:30:00	:MMM	84.02	85.00	83.94	84.95	2436434.00
2010-09-17 15:30:00	:MMM	85.34	86.17	85.09	86.07	5972926.00
2010-09-20 15:30:00	:MMM	86.26	87.63	86.06	87.41	3665878.00
2010-09-21 15:30:00	:MMM	86.65	87.62	86.06	86.55	3685315.00
2010-09-22 15:30:00	:MMM	86.57	87.16	86.13	86.63	2473002.00
2010-09-23 15:30:00	:MMM	85.86	86.75	85.35	85.53	1994061.00
2010-09-24 15:30:00	:MMM	86.41	87.47	85.79	86.96	3428975.00
2010-09-27 15:30:00	:MMM	86.86	87.11	86.07	86.19	2494696.00
2010-09-28 15:30:00	:MMM	86.65	87.32	85.44	87.04	2587365.00
2010-09-29 15:30:00	:MMM	86.66	87.65	86.32	87.17	2915919.00
2010-09-30 15:30:00	:MMM	87.78	88.00	86.21	86.71	3636728.00
2010-10-01 15:30:00	:MMM	87.38	87.89	86.90	87.62	3206788.00
2010-10-04 15:30:00	:MMM	87.29	87.73	86.11	86.70	2291747.00
2010-10-05 15:30:00	:MMM	87.31	89.00	87.31	88.86	4621930.00
2010-10-06 15:30:00	:MMM	88.66	89.90	88.66	89.89	4145211.00
2010-10-07 15:30:00	:MMM	89.86	89.92	88.44	88.90	3331607.00
2010-10-08 15:30:00	:MMM	89.82	89.82	88.43	89.16	2266729.00
2010-10-11 15:30:00	:MMM	89.48	89.50	87.97	88.25	2611419.00
2010-10-12 15:30:00	:MMM	87.92	88.54	86.78	88.15	2503188.00
2010-10-13 15:30:00	:MMM	88.13	89.73	88.13	89.14	3183841.00
2010-10-14 15:30:00	:MMM	89.15	89.26	88.36	89.07	2316552.00
2010-10-15 15:30:00	:MMM	89.75	89.89	88.37	89.14	3098126.00
2010-10-18 15:30:00	:MMM	89.09	89.92	88.69	89.66	2694830.00
2010-10-19 15:30:00	:MMM	88.75	88.96	87.51	88.55	3888419.00
2010-10-20 15:30:00	:MMM	88.73	89.95	88.60	89.47	2820634.00
2010-10-21 15:30:00	:MMM	89.87	90.90	89.72	90.55	5637773.00
2010-10-22 15:30:00	:MMM	90.45	90.63	90.02	90.44	2310722.00
2010-10-25 15:30:00	:MMM	90.63	91.49	90.63	90.90	3193069.00
2010-10-26 15:30:00	:MMM	90.68	90.98	90.14	90.47	2268816.00
2010-10-27 15:30:00	:MMM	89.99	90.53	88.56	90.37	3399840.00
2010-10-28 15:30:00	:MMM	87.82	88.00	83.80	85.07	16228027.00
2010-10-29 15:30:00	:MMM	85.01	85.21	84.07	84.22	6085809.00
2010-11-01 14:30:00	:MMM	84.57	85.29	83.42	83.98	4468859.00
2010-11-02 14:30:00	:MMM	84.81	85.05	84.32	84.80	3815266.00
2010-11-03 14:30:00	:MMM	85.15	85.58	83.30	85.30	4081973.00
2010-11-04 14:30:00	:MMM	86.29	87.87	86.10	87.04	6606051.00
2010-11-05 14:30:00	:MMM	87.46	87.49	86.00	86.34	3724724.00
2010-11-08 15:30:00	:MMM	85.80	86.60	85.55	85.86	5515215.00
2010-11-09 15:30:00	:MMM	86.33	86.34	84.95	85.30	4920453.00
2010-11-10 15:30:00	:MMM	85.30	86.49	85.29	86.25	3999522.00
2010-11-11 15:30:00	:MMM	85.72	86.56	85.22	86.50	5850758.00
2010-11-12 15:30:00	:MMM	86.02	87.17	85.63	86.24	4123781.00
2010-11-15 15:30:00	:MMM	86.69	86.78	86.14	86.20	3131245.00
2010-11-16 15:30:00	:MMM	85.71	85.78	83.97	84.24	5703664.00
2010-11-17 15:30:00	:MMM	84.08	84.52	83.52	83.95	3131180.00
2010-11-18 15:30:00	:MMM	84.84	85.75	84.56	85.55	3576326.00
2010-11-19 15:30:00	:MMM	85.53	85.55	84.72	85.01	3221217.00
2010-11-22 15:30:00	:MMM	84.66	85.06	83.97	84.90	2976216.00
2010-11-23 15:30:00	:MMM	83.91	84.54	83.14	83.59	3934636.00
2010-11-24 15:30:00	:MMM	84.49	84.81	84.08	84.66	3859150.00
2010-11-26 15:30:00	:MMM	84.46	85.07	83.92	84.40	1661261.00
2010-11-29 15:30:00	:MMM	83.70	84.38	83.00	84.22	3589925.00
2010-11-30 15:30:00	:MMM	83.25	84.30	83.03	83.98	3463696.00
2010-12-01 15:30:00	:MMM	85.42	86.73	85.40	86.05	5153680.00
2010-12-02 15:30:00	:MMM	86.24	87.13	86.15	86.51	4259664.00
2010-12-03 15:30:00	:MMM	86.05	87.24	85.81	86.94	2911458.00
2010-12-06 15:30:00	:MMM	87.00	87.42	86.62	86.88	3165513.00
2010-12-07 15:30:00	:MMM	86.68	87.07	83.81	84.19	10361734.00
2010-12-08 15:30:00	:MMM	83.23	84.82	83.23	84.68	5146773.00
2010-12-09 15:30:00	:MMM	84.98	85.05	83.72	84.11	3598277.00
2010-12-10 15:30:00	:MMM	84.35	84.42	83.75	84.32	4453234.00
2010-12-13 15:30:00	:MMM	84.54	85.72	84.43	85.30	4265211.00
2010-12-14 15:30:00	:MMM	85.23	85.91	85.02	85.84	2873898.00
2010-12-15 15:30:00	:MMM	85.84	87.00	85.45	85.81	4760391.00
2010-12-16 15:30:00	:MMM	85.89	86.58	85.15	86.40	2670589.00
2010-12-17 15:30:00	:MMM	86.39	86.65	85.90	86.37	3657173.00
2010-12-20 15:30:00	:MMM	86.60	87.82	86.11	87.34	4002506.00
2010-12-21 15:30:00	:MMM	87.52	87.60	86.23	86.53	3266770.00
2010-12-22 15:30:00	:MMM	86.41	86.90	85.83	86.72	2396791.00
2010-12-23 15:30:00	:MMM	86.79	86.86	86.23	86.47	1890335.00
2010-12-27 15:30:00	:MMM	86.38	87.25	86.00	87.01	1585444.00
2010-12-28 15:30:00	:MMM	87.01	87.42	86.44	86.74	1769915.00
2010-12-29 15:30:00	:MMM	86.84	87.20	86.55	86.76	1666804.00
2010-12-30 15:30:00	:MMM	86.78	87.03	86.37	86.54	1502884.00
2010-12-31 15:30:00	:MMM	86.53	86.98	86.01	86.30	1791416.00
2011-01-03 15:30:00	:MMM	86.75	87.33	86.74	86.79	2632781.00
2011-01-04 15:30:00	:MMM	87.00	87.28	86.28	86.67	2644054.00
2011-01-05 15:30:00	:MMM	86.29	87.90	86.12	86.67	4081543.00
2011-01-06 15:30:00	:MMM	86.86	87.19	85.63	86.14	3453076.00
2011-01-07 15:30:00	:MMM	86.55	87.31	85.95	86.23	3355467.00
2011-01-10 15:30:00	:MMM	85.72	87.33	85.72	87.15	3475188.00
2011-01-11 15:30:00	:MMM	87.33	88.34	87.33	87.74	3025965.00
2011-01-12 15:30:00	:MMM	88.02	88.76	87.92	88.66	2732857.00
2011-01-13 15:30:00	:MMM	88.47	88.87	87.76	88.04	2351899.00
2011-01-14 15:30:00	:MMM	87.74	88.11	87.45	88.10	2094220.00
2011-01-18 15:30:00	:MMM	87.84	88.50	87.71	88.14	2323974.00
2011-01-19 15:30:00	:MMM	88.25	88.74	87.66	87.96	2302202.00
2011-01-20 15:30:00	:MMM	87.86	88.38	87.25	88.04	2167996.00
2011-01-21 15:30:00	:MMM	88.66	89.39	88.37	89.29	3911376.00
2011-01-24 15:30:00	:MMM	89.21	90.50	89.06	90.32	6321633.00
2011-01-25 15:30:00	:MMM	89.40	89.50	87.20	88.50	7480949.00
2011-01-26 15:30:00	:MMM	88.58	89.72	88.43	89.57	4097852.00
2011-01-27 15:30:00	:MMM	89.20	90.29	89.02	89.19	3282353.00
2011-01-28 15:30:00	:MMM	89.43	89.69	87.25	87.44	4927754.00
2011-01-31 15:30:00	:MMM	87.93	88.19	87.31	87.92	4116492.00
2011-02-01 15:30:00	:MMM	88.02	88.30	87.44	87.79	3995188.00
2011-02-02 15:30:00	:MMM	87.68	88.45	87.68	87.75	2892511.00
2011-02-03 15:30:00	:MMM	87.82	88.27	87.55	87.95	1982901.00
2011-02-04 15:30:00	:MMM	87.92	88.39	87.65	88.29	1973857.00
2011-02-07 15:30:00	:MMM	88.17	89.25	87.81	88.79	2621662.00
2011-02-08 15:30:00	:MMM	88.97	89.50	88.78	89.47	2709539.00
2011-02-09 15:30:00	:MMM	89.67	90.84	89.65	90.78	4786504.00
2011-02-10 15:30:00	:MMM	90.24	90.68	89.96	90.46	2787469.00
2011-02-11 15:30:00	:MMM	90.34	91.95	90.06	91.80	3410002.00
2011-02-14 15:30:00	:MMM	91.72	92.30	91.72	91.90	3418920.00
2011-02-15 15:30:00	:MMM	91.52	92.14	91.00	92.00	2971859.00
2011-02-16 15:30:00	:MMM	91.46	92.95	91.45	92.33	3906440.00
2011-02-17 15:30:00	:MMM	92.14	92.96	92.02	92.73	3134112.00
2011-02-18 15:30:00	:MMM	92.73	92.97	92.05	92.96	3435166.00
2011-02-22 15:30:00	:MMM	92.73	93.65	91.82	92.00	5032395.00
2011-02-23 15:30:00	:MMM	92.57	92.58	89.87	90.26	5361406.00
2011-02-24 15:30:00	:MMM	90.43	90.73	89.27	90.03	3996068.00
2011-02-25 15:30:00	:MMM	89.75	90.67	89.69	90.25	2859485.00
2011-02-28 15:30:00	:MMM	91.90	92.64	91.10	92.23	4797336.00
2011-03-01 15:30:00	:MMM	92.19	92.35	90.44	90.46	4009080.00
2011-03-02 15:30:00	:MMM	90.24	92.20	90.24	91.32	2809598.00
2011-03-03 15:30:00	:MMM	91.85	93.40	91.85	92.81	3064574.00
2011-03-04 15:30:00	:MMM	92.71	93.29	91.35	92.19	2772720.00
2011-03-07 15:30:00	:MMM	92.58	93.55	92.02	92.40	3792165.00
2011-03-08 15:30:00	:MMM	92.37	94.16	92.30	93.75	3624359.00
2011-03-09 15:30:00	:MMM	93.52	93.74	92.58	93.17	2118433.00
2011-03-10 15:30:00	:MMM	92.32	92.32	90.00	90.01	5102426.00
2011-03-11 15:30:00	:MMM	89.71	92.05	89.71	91.61	3507211.00
2011-03-14 14:30:00	:MMM	91.21	91.21	89.90	91.02	3553196.00
2011-03-15 14:30:00	:MMM	89.05	90.09	88.06	89.50	5277637.00
2011-03-16 14:30:00	:MMM	89.06	89.24	86.91	87.55	6389969.00
2011-03-17 14:30:00	:MMM	88.59	88.97	88.05	88.69	3583709.00
2011-03-18 14:30:00	:MMM	89.72	90.10	88.53	88.98	4828820.00
2011-03-21 14:30:00	:MMM	90.27	91.80	90.17	90.95	3576928.00
2011-03-22 14:30:00	:MMM	90.96	91.48	90.41	90.70	2067467.00
2011-03-23 14:30:00	:MMM	90.62	92.66	90.60	92.14	3978431.00
2011-03-24 14:30:00	:MMM	92.61	92.98	91.89	92.58	2596984.00
2011-03-25 14:30:00	:MMM	92.87	92.96	92.13	92.27	2750593.00
2011-03-28 15:30:00	:MMM	92.42	92.82	92.12	92.12	2414605.00
2011-03-29 15:30:00	:MMM	92.27	92.90	91.90	92.84	2222234.00
2011-03-30 15:30:00	:MMM	92.84	93.16	92.33	92.47	3567170.00
2011-03-31 15:30:00	:MMM	92.41	93.67	92.36	93.50	3206819.00
2011-04-01 15:30:00	:MMM	93.53	94.33	92.62	93.13	3547233.00
2011-04-04 15:30:00	:MMM	92.68	93.83	92.68	93.64	1962849.00
2011-04-05 15:30:00	:MMM	93.51	94.00	93.02	93.39	2305954.00
2011-04-06 15:30:00	:MMM	93.94	94.10	93.22	93.82	2499136.00
2011-04-07 15:30:00	:MMM	93.51	93.93	92.60	93.19	3439683.00
2011-04-08 15:30:00	:MMM	93.59	93.75	92.62	93.22	2464598.00
2011-04-11 15:30:00	:MMM	93.59	94.64	93.40	93.80	3221707.00
2011-04-12 15:30:00	:MMM	93.20	93.27	92.03	92.37	3912566.00
2011-04-13 15:30:00	:MMM	93.07	93.25	92.55	92.86	2838631.00
2011-04-14 15:30:00	:MMM	92.43	93.22	91.75	92.94	2290819.00
2011-04-15 15:30:00	:MMM	92.89	93.14	91.98	92.82	3111787.00
2011-04-18 15:30:00	:MMM	91.94	91.94	90.58	91.45	3642975.00
2011-04-19 15:30:00	:MMM	91.65	92.03	91.47	91.86	2435097.00
2011-04-20 15:30:00	:MMM	92.97	94.42	92.93	93.76	3640779.00
2011-04-21 15:30:00	:MMM	94.09	94.43	93.66	93.92	2931209.00
2011-04-25 15:30:00	:MMM	93.91	94.32	93.27	94.12	2181979.00
2011-04-26 15:30:00	:MMM	95.01	96.59	94.39	95.94	8005773.00
2011-04-27 15:30:00	:MMM	95.67	96.53	95.38	96.47	3777149.00
2011-04-28 15:30:00	:MMM	96.11	97.30	96.09	97.23	3598414.00
2011-04-29 15:30:00	:MMM	96.92	97.50	96.86	97.21	3086601.00
2011-05-02 15:30:00	:MMM	97.58	97.95	96.65	96.92	3026864.00
2011-05-03 15:30:00	:MMM	96.93	97.50	96.58	96.83	2939183.00
2011-05-04 15:30:00	:MMM	96.55	97.00	95.74	96.20	3229952.00
2011-05-05 15:30:00	:MMM	95.61	96.28	94.40	94.92	4163320.00
2011-05-06 15:30:00	:MMM	95.73	96.83	95.36	95.60	3672175.00
2011-05-09 15:30:00	:MMM	95.30	96.46	95.30	95.99	2039894.00
2011-05-10 15:30:00	:MMM	96.24	96.43	95.63	95.71	3286903.00
2011-05-11 15:30:00	:MMM	95.77	96.00	94.44	95.52	3458978.00
2011-05-12 15:30:00	:MMM	95.18	96.94	95.11	96.65	3951181.00
2011-05-13 15:30:00	:MMM	96.61	97.18	95.19	96.01	2920635.00
2011-05-16 15:30:00	:MMM	95.54	96.23	95.27	95.46	2606956.00
2011-05-17 15:30:00	:MMM	95.28	95.46	93.14	93.86	4773727.00
2011-05-18 15:30:00	:MMM	93.72	94.18	92.75	93.94	3341518.00
2011-05-19 15:30:00	:MMM	94.34	95.00	93.93	94.71	2386828.00
2011-05-20 15:30:00	:MMM	94.55	94.65	93.13	93.56	3487659.00
2011-05-23 15:30:00	:MMM	92.29	92.88	91.76	92.49	2990188.00
2011-05-24 15:30:00	:MMM	92.92	92.92	91.93	91.97	3218292.00
2011-05-25 15:30:00	:MMM	91.54	93.03	91.38	92.69	2814531.00
2011-05-26 15:30:00	:MMM	92.65	93.20	92.03	92.82	2672373.00
2011-05-27 15:30:00	:MMM	93.46	93.99	93.10	93.47	1987187.00
2011-05-31 15:30:00	:MMM	94.05	94.68	93.49	94.38	3181485.00
2011-06-01 15:30:00	:MMM	94.33	94.33	91.33	91.44	3456156.00
2011-06-02 15:30:00	:MMM	91.35	92.11	90.97	91.46	2745980.00
2011-06-03 15:30:00	:MMM	90.19	91.23	90.19	90.70	3108261.00
2011-06-06 15:30:00	:MMM	90.38	90.93	90.24	90.62	2955177.00
2011-06-07 15:30:00	:MMM	90.86	91.99	90.74	90.85	3051248.00
2011-06-08 15:30:00	:MMM	90.94	91.35	90.36	90.91	3469872.00
2011-06-09 15:30:00	:MMM	91.36	92.43	90.99	91.96	2493278.00
2011-06-10 15:30:00	:MMM	91.44	91.90	90.64	90.73	2765139.00
2011-06-13 15:30:00	:MMM	91.14	91.87	90.90	91.30	2543230.00
2011-06-14 15:30:00	:MMM	92.28	92.99	92.04	92.59	2839046.00
2011-06-15 15:30:00	:MMM	91.70	92.08	90.58	91.03	3407667.00
2011-06-16 15:30:00	:MMM	91.07	91.88	90.66	91.58	2995789.00
2011-06-17 15:30:00	:MMM	92.30	92.63	91.53	91.78	3764214.00
2011-06-20 15:30:00	:MMM	91.42	92.87	91.41	92.56	2026665.00
2011-06-21 15:30:00	:MMM	92.81	93.79	92.33	93.43	2438432.00
2011-06-22 15:30:00	:MMM	93.33	93.92	92.72	92.80	2676777.00
2011-06-23 15:30:00	:MMM	92.04	92.42	90.73	92.34	3804334.00
2011-06-24 15:30:00	:MMM	92.34	92.53	90.68	90.89	4179820.00
2011-06-27 15:30:00	:MMM	91.08	92.66	90.84	92.25	2783795.00
2011-06-28 15:30:00	:MMM	92.63	93.02	92.42	93.02	2729913.00
2011-06-29 15:30:00	:MMM	93.42	93.64	92.68	93.11	3071694.00
2011-06-30 15:30:00	:MMM	93.38	95.06	93.35	94.85	4201766.00
2011-07-01 15:30:00	:MMM	94.83	96.95	94.83	96.67	4659664.00
2011-07-05 15:30:00	:MMM	96.40	96.86	96.06	96.14	3063472.00
2011-07-06 15:30:00	:MMM	96.12	97.50	96.10	97.24	3704034.00
2011-07-07 15:30:00	:MMM	97.73	98.19	97.17	97.97	3312074.00
2011-07-08 15:30:00	:MMM	97.12	97.67	96.99	97.62	3014844.00
2011-07-11 15:30:00	:MMM	96.45	97.00	96.06	96.56	4510391.00
2011-07-12 15:30:00	:MMM	97.11	97.22	95.80	95.88	4578316.00
2011-07-13 15:30:00	:MMM	96.09	97.30	96.03	96.19	2816056.00
2011-07-14 15:30:00	:MMM	94.82	95.78	94.56	94.98	5397031.00
2011-07-15 15:30:00	:MMM	95.20	95.63	94.72	95.47	3924023.00
2011-07-18 15:30:00	:MMM	95.10	95.12	93.71	94.60	2951703.00
2011-07-19 15:30:00	:MMM	94.94	94.94	93.38	94.27	4756840.00
2011-07-20 15:30:00	:MMM	94.83	94.92	94.15	94.25	2807906.00
2011-07-21 15:30:00	:MMM	95.01	96.09	94.50	95.84	3540882.00
2011-07-22 15:30:00	:MMM	96.09	96.38	95.11	95.38	2846219.00
2011-07-25 15:30:00	:MMM	94.84	95.53	93.90	95.07	3438665.00
2011-07-26 15:30:00	:MMM	91.92	92.50	89.56	89.93	11432426.00
2011-07-27 15:30:00	:MMM	89.69	89.72	87.75	88.08	6658355.00
2011-07-28 15:30:00	:MMM	88.19	88.72	87.41	87.57	4285863.00
2011-07-29 15:30:00	:MMM	86.94	87.71	86.60	87.14	4888184.00
2011-08-01 15:30:00	:MMM	87.98	88.17	85.54	86.77	5997898.00
2011-08-02 15:30:00	:MMM	85.67	87.25	85.25	85.27	6407145.00
2011-08-03 15:30:00	:MMM	85.56	86.45	84.82	86.18	6276941.00
2011-08-04 15:30:00	:MMM	85.07	85.07	82.11	82.23	9061688.00
2011-08-05 15:30:00	:MMM	83.44	84.22	81.24	82.75	8454617.00
2011-08-08 15:30:00	:MMM	80.75	81.37	78.53	78.59	11496488.00
2011-08-09 15:30:00	:MMM	80.23	82.86	78.06	82.69	12008336.00
2011-08-10 15:30:00	:MMM	81.00	81.22	78.01	78.23	9377395.00
2011-08-11 15:30:00	:MMM	78.69	82.36	78.29	81.22	7142234.00
2011-08-12 15:30:00	:MMM	81.89	82.76	80.80	82.54	5718059.00
2011-08-15 15:30:00	:MMM	82.66	83.66	81.97	83.31	4157195.00
2011-08-16 15:30:00	:MMM	82.53	82.68	81.05	82.13	5078273.00
2011-08-17 15:30:00	:MMM	82.19	83.03	80.58	80.93	5429398.00
2011-08-18 15:30:00	:MMM	79.83	80.02	76.74	77.42	8546227.00
2011-08-19 15:30:00	:MMM	76.65	78.82	76.60	76.87	6151852.00
2011-08-22 15:30:00	:MMM	78.34	78.52	76.50	76.95	4434715.00
2011-08-23 15:30:00	:MMM	77.17	79.81	76.87	79.67	5819102.00
2011-08-24 15:30:00	:MMM	79.40	80.45	78.85	80.29	5176758.00
2011-08-25 15:30:00	:MMM	80.45	80.65	77.79	78.19	6605758.00
2011-08-26 15:30:00	:MMM	77.73	80.26	76.50	80.01	5389980.00
2011-08-29 15:30:00	:MMM	81.30	82.23	80.90	82.10	3466934.00
2011-08-30 15:30:00	:MMM	81.68	82.61	80.71	82.07	3734193.00
2011-08-31 15:30:00	:MMM	82.70	83.37	82.20	82.98	4737645.00
2011-09-01 15:30:00	:MMM	83.02	83.95	81.28	81.61	4535313.00
2011-09-02 15:30:00	:MMM	80.02	80.33	78.92	79.35	4391281.00
2011-09-06 15:30:00	:MMM	77.44	78.26	76.70	78.08	5271141.00
2011-09-07 15:30:00	:MMM	79.36	80.64	78.66	80.57	5216109.00
2011-09-08 15:30:00	:MMM	79.88	80.65	78.78	79.26	4723617.00
2011-09-09 15:30:00	:MMM	78.06	78.18	76.00	76.65	7423449.00
2011-09-12 15:30:00	:MMM	76.21	78.28	76.00	78.22	5848828.00
2011-09-13 15:30:00	:MMM	78.28	78.79	77.19	77.81	6469078.00
2011-09-14 15:30:00	:MMM	77.96	80.39	76.91	79.44	5402426.00
2011-09-15 15:30:00	:MMM	80.18	81.03	79.48	80.63	4222293.00
2011-09-16 15:30:00	:MMM	81.43	81.65	80.01	80.53	6027527.00
2011-09-19 15:30:00	:MMM	79.57	79.57	77.88	79.21	4552695.00
2011-09-20 15:30:00	:MMM	79.44	79.92	78.46	79.21	3914774.00
2011-09-21 15:30:00	:MMM	79.33	79.76	76.27	76.34	4958395.00
2011-09-22 15:30:00	:MMM	74.82	74.90	72.00	72.90	10108457.00
2011-09-23 15:30:00	:MMM	72.64	74.33	72.34	73.99	4583750.00
2011-09-26 15:30:00	:MMM	74.39	75.26	73.45	75.19	5033309.00
2011-09-27 15:30:00	:MMM	76.37	77.77	75.82	76.28	4875387.00
2011-09-28 15:30:00	:MMM	76.42	77.20	73.50	73.60	5932031.00
2011-09-29 15:30:00	:MMM	74.97	75.68	73.50	74.53	5633719.00
2011-09-30 15:30:00	:MMM	73.91	73.94	71.71	71.79	7185141.00
2011-10-03 15:30:00	:MMM	71.13	73.24	70.93	70.93	7619527.00
2011-10-04 15:30:00	:MMM	70.13	72.18	68.63	72.01	8689887.00
2011-10-05 15:30:00	:MMM	71.74	72.84	71.01	72.53	5468926.00
2011-10-06 15:30:00	:MMM	72.72	74.69	72.00	74.65	4835766.00
2011-10-07 15:30:00	:MMM	75.20	75.45	73.08	73.82	5291785.00
2011-10-10 15:30:00	:MMM	75.12	76.74	75.09	76.72	3855981.00
2011-10-11 15:30:00	:MMM	76.55	76.87	75.89	76.42	3320384.00
2011-10-12 15:30:00	:MMM	76.73	79.34	76.73	78.36	5663238.00
2011-10-13 15:30:00	:MMM	78.27	78.40	76.67	77.80	3726920.00
2011-10-14 15:30:00	:MMM	78.94	79.23	78.12	78.89	2840773.00
2011-10-17 15:30:00	:MMM	78.63	79.05	75.66	75.88	4359441.00
2011-10-18 15:30:00	:MMM	76.18	79.15	75.71	78.36	4167313.00
2011-10-19 15:30:00	:MMM	78.26	78.86	77.27	77.70	3864997.00
2011-10-20 15:30:00	:MMM	77.77	79.06	77.11	78.68	4087206.00
2011-10-21 15:30:00	:MMM	79.38	80.56	78.98	80.48	5125473.00
2011-10-24 15:30:00	:MMM	80.32	82.40	80.23	82.18	5428809.00
2011-10-25 15:30:00	:MMM	76.88	79.02	76.28	77.04	12651828.00
2011-10-26 15:30:00	:MMM	77.98	78.40	75.97	77.02	5788879.00
2011-10-27 15:30:00	:MMM	79.51	82.33	78.92	81.41	7414367.00
2011-10-28 15:30:00	:MMM	81.53	81.84	80.50	81.00	5252020.00
2011-10-31 14:30:00	:MMM	79.88	80.59	78.93	79.02	4022482.00
2011-11-01 14:30:00	:MMM	77.89	78.22	76.26	76.53	5773602.00
2011-11-02 14:30:00	:MMM	77.39	78.64	77.35	78.06	3559886.00
2011-11-03 14:30:00	:MMM	78.86	79.82	77.89	79.64	4338316.00
2011-11-04 14:30:00	:MMM	78.97	79.54	78.12	79.30	3771861.00
2011-11-07 15:30:00	:MMM	79.27	80.19	78.30	79.69	4311629.00
2011-11-08 15:30:00	:MMM	80.29	82.00	80.00	81.83	4230480.00
2011-11-09 15:30:00	:MMM	80.13	80.31	78.47	79.00	6393453.00
2011-11-10 15:30:00	:MMM	80.31	81.16	79.65	80.32	4646258.00
2011-11-11 15:30:00	:MMM	81.30	82.66	81.30	82.29	3645711.00
2011-11-14 15:30:00	:MMM	81.56	82.49	81.38	81.87	3168577.00
