datetime	symbol	open	high	low	close	volume
2009-10-14 15:30:00	:GWW	94.16	94.61	90.70	93.25	2802793.00
2009-10-15 15:30:00	:GWW	93.17	95.99	93.03	95.42	1293121.00
2009-10-16 15:30:00	:GWW	94.87	95.56	93.92	94.94	740542.00
2009-10-19 15:30:00	:GWW	94.93	96.50	94.81	95.69	591574.00
2009-10-20 15:30:00	:GWW	95.68	96.05	94.72	95.64	786704.00
2009-10-21 15:30:00	:GWW	95.47	98.00	95.47	95.92	971889.00
2009-10-22 15:30:00	:GWW	95.92	98.50	95.56	97.79	1150017.00
2009-10-23 15:30:00	:GWW	97.77	98.19	96.19	96.96	764162.00
2009-10-26 14:30:00	:GWW	97.05	98.49	95.58	96.19	765911.00
2009-10-27 14:30:00	:GWW	96.33	96.69	94.16	94.47	872132.00
2009-10-28 14:30:00	:GWW	94.28	94.84	92.98	93.18	532518.00
2009-10-29 14:30:00	:GWW	93.72	95.95	93.31	95.72	893326.00
2009-10-30 14:30:00	:GWW	95.74	96.45	93.58	93.73	742144.00
2009-11-02 15:30:00	:GWW	94.27	95.43	92.87	94.62	744312.00
2009-11-03 15:30:00	:GWW	94.49	95.39	93.88	95.00	1066055.00
2009-11-04 15:30:00	:GWW	95.50	96.00	94.34	94.58	904002.00
2009-11-05 15:30:00	:GWW	94.84	96.72	94.46	96.30	814601.00
2009-11-06 15:30:00	:GWW	96.17	96.86	95.50	96.76	428678.00
2009-11-09 15:30:00	:GWW	97.39	98.50	97.16	98.50	591766.00
2009-11-10 15:30:00	:GWW	98.51	98.88	97.70	98.71	407259.00
2009-11-11 15:30:00	:GWW	98.88	99.68	98.30	98.82	668133.00
2009-11-12 15:30:00	:GWW	98.82	99.71	98.25	98.58	656958.00
2009-11-13 15:30:00	:GWW	98.95	99.98	98.21	99.49	625866.00
2009-11-16 15:30:00	:GWW	99.53	101.48	99.26	101.09	700975.00
2009-11-17 15:30:00	:GWW	101.14	102.28	100.68	101.43	1163625.00
2009-11-18 15:30:00	:GWW	101.54	102.54	97.70	98.25	3269442.00
2009-11-19 15:30:00	:GWW	97.87	98.31	95.56	97.03	1458370.00
2009-11-20 15:30:00	:GWW	96.78	97.50	96.04	97.16	919055.00
2009-11-23 15:30:00	:GWW	98.57	99.15	97.78	98.20	640452.00
2009-11-24 15:30:00	:GWW	98.72	99.26	98.10	98.76	728985.00
2009-11-25 15:30:00	:GWW	99.00	99.00	98.33	98.63	541549.00
2009-11-27 15:30:00	:GWW	96.52	98.27	96.03	97.46	426801.00
2009-11-30 15:30:00	:GWW	97.34	97.82	96.05	97.70	843158.00
2009-12-01 15:30:00	:GWW	98.48	99.33	97.92	98.23	1029392.00
2009-12-02 15:30:00	:GWW	98.47	99.30	98.21	98.57	770160.00
2009-12-03 15:30:00	:GWW	98.86	99.52	97.48	97.68	750453.00
2009-12-04 15:30:00	:GWW	98.92	99.44	97.85	98.99	1124150.00
2009-12-07 15:30:00	:GWW	98.99	99.50	98.29	98.51	533375.00
2009-12-08 15:30:00	:GWW	98.02	98.02	96.73	97.51	470879.00
2009-12-09 15:30:00	:GWW	97.37	97.78	96.33	97.73	362111.00
2009-12-10 15:30:00	:GWW	97.92	98.23	97.54	97.76	352689.00
2009-12-11 15:30:00	:GWW	98.46	98.54	97.49	97.82	406382.00
2009-12-14 15:30:00	:GWW	97.91	98.74	97.61	98.45	385838.00
2009-12-15 15:30:00	:GWW	97.81	98.70	97.61	98.58	420423.00
2009-12-16 15:30:00	:GWW	98.74	98.74	97.53	98.00	443795.00
2009-12-17 15:30:00	:GWW	97.67	97.82	96.88	97.15	281740.00
2009-12-18 15:30:00	:GWW	97.19	97.22	96.18	96.74	739682.00
2009-12-21 15:30:00	:GWW	97.00	98.14	96.76	97.78	277822.00
2009-12-22 15:30:00	:GWW	97.82	98.28	97.38	97.52	306836.00
2009-12-23 15:30:00	:GWW	97.41	98.05	97.16	97.74	352650.00
2009-12-24 15:30:00	:GWW	98.07	98.49	98.04	98.31	77138.00
2009-12-28 15:30:00	:GWW	98.83	98.83	97.65	98.08	269895.00
2009-12-29 15:30:00	:GWW	98.43	98.52	98.07	98.18	317388.00
2009-12-30 15:30:00	:GWW	97.70	98.04	97.31	97.72	358070.00
2009-12-31 15:30:00	:GWW	97.87	98.63	96.78	96.83	526813.00
2010-01-04 15:30:00	:GWW	97.24	97.97	96.20	97.24	535196.00
2010-01-05 15:30:00	:GWW	96.96	97.49	96.13	97.28	594434.00
2010-01-06 15:30:00	:GWW	97.27	98.25	97.27	97.65	486737.00
2010-01-07 15:30:00	:GWW	97.27	98.70	96.71	98.57	650038.00
2010-01-08 15:30:00	:GWW	98.00	99.85	97.77	99.73	705602.00
2010-01-11 15:30:00	:GWW	99.46	100.38	99.22	100.15	560952.00
2010-01-12 15:30:00	:GWW	99.46	100.22	99.25	100.11	559868.00
2010-01-13 15:30:00	:GWW	100.16	100.60	99.60	100.55	329978.00
2010-01-14 15:30:00	:GWW	100.57	100.68	99.75	100.39	413727.00
2010-01-15 15:30:00	:GWW	100.02	100.47	99.13	100.04	771466.00
2010-01-19 15:30:00	:GWW	100.08	102.00	99.57	101.34	767921.00
2010-01-20 15:30:00	:GWW	101.03	101.09	99.78	100.87	618514.00
2010-01-21 15:30:00	:GWW	101.00	101.24	99.04	99.57	827437.00
2010-01-22 15:30:00	:GWW	98.95	99.62	98.63	98.89	1060238.00
2010-01-25 15:30:00	:GWW	99.45	101.38	99.12	100.94	1901538.00
2010-01-26 15:30:00	:GWW	100.16	101.49	98.15	99.42	2164151.00
2010-01-27 15:30:00	:GWW	99.55	100.34	99.00	100.12	1209588.00
2010-01-28 15:30:00	:GWW	100.24	101.31	99.24	100.76	1004012.00
2010-01-29 15:30:00	:GWW	100.86	102.13	99.28	99.28	892223.00
2010-02-01 15:30:00	:GWW	99.67	100.36	98.26	99.94	795035.00
2010-02-02 15:30:00	:GWW	100.40	102.45	99.94	102.39	895076.00
2010-02-03 15:30:00	:GWW	102.02	103.00	101.97	102.26	696692.00
2010-02-04 15:30:00	:GWW	101.50	101.50	99.12	99.18	931120.00
2010-02-05 15:30:00	:GWW	98.90	100.11	97.88	99.33	729655.00
2010-02-08 15:30:00	:GWW	98.98	100.00	97.99	98.57	681169.00
2010-02-09 15:30:00	:GWW	99.36	101.08	98.73	100.26	780091.00
2010-02-10 15:30:00	:GWW	100.26	100.92	99.09	99.65	484557.00
2010-02-11 15:30:00	:GWW	99.81	100.87	98.73	100.81	949493.00
2010-02-12 15:30:00	:GWW	99.90	101.11	99.34	100.85	662293.00
2010-02-16 15:30:00	:GWW	101.00	102.04	100.70	102.04	540151.00
2010-02-17 15:30:00	:GWW	102.17	102.86	101.61	102.64	640251.00
2010-02-18 15:30:00	:GWW	102.69	104.32	102.32	104.27	613610.00
2010-02-19 15:30:00	:GWW	103.90	104.91	103.55	104.14	816877.00
2010-02-22 15:30:00	:GWW	104.68	104.81	103.52	103.64	392769.00
2010-02-23 15:30:00	:GWW	103.32	104.43	102.75	102.84	685553.00
2010-02-24 15:30:00	:GWW	103.40	104.00	102.91	103.51	544302.00
2010-02-25 15:30:00	:GWW	102.21	102.76	100.98	102.49	1059296.00
2010-02-26 15:30:00	:GWW	102.43	102.92	101.10	101.65	1140801.00
2010-03-01 15:30:00	:GWW	101.80	104.40	101.80	104.21	835638.00
2010-03-02 15:30:00	:GWW	104.38	104.84	103.32	103.58	612014.00
2010-03-03 15:30:00	:GWW	103.94	104.77	103.75	104.54	726628.00
2010-03-04 15:30:00	:GWW	104.54	105.17	103.86	104.70	494939.00
2010-03-05 15:30:00	:GWW	104.90	106.97	104.79	106.89	621969.00
2010-03-08 15:30:00	:GWW	107.00	107.61	106.54	106.65	563621.00
2010-03-09 15:30:00	:GWW	106.28	107.73	106.28	107.56	449874.00
2010-03-10 15:30:00	:GWW	107.37	108.33	107.09	108.08	610896.00
2010-03-11 15:30:00	:GWW	107.55	108.81	107.14	108.67	561457.00
2010-03-12 15:30:00	:GWW	108.48	108.67	106.53	107.83	896608.00
2010-03-15 14:30:00	:GWW	107.52	107.99	106.41	107.13	590874.00
2010-03-16 14:30:00	:GWW	107.65	107.89	107.06	107.75	437332.00
2010-03-17 14:30:00	:GWW	108.26	108.86	107.97	108.35	448197.00
2010-03-18 14:30:00	:GWW	108.05	109.10	107.96	108.37	490859.00
2010-03-19 14:30:00	:GWW	108.59	109.07	106.94	107.56	778031.00
2010-03-22 14:30:00	:GWW	107.10	108.67	107.10	108.40	466451.00
2010-03-23 14:30:00	:GWW	108.37	109.42	107.98	109.34	420662.00
2010-03-24 14:30:00	:GWW	109.19	109.19	108.28	108.88	537962.00
2010-03-25 14:30:00	:GWW	109.37	109.98	108.69	108.75	513075.00
2010-03-26 14:30:00	:GWW	108.98	109.76	108.67	109.05	303704.00
2010-03-29 15:30:00	:GWW	109.17	109.73	109.09	109.47	229264.00
2010-03-30 15:30:00	:GWW	109.62	109.96	108.93	109.26	583738.00
2010-03-31 15:30:00	:GWW	108.97	109.34	107.96	108.12	582282.00
2010-04-01 15:30:00	:GWW	108.79	109.88	108.75	109.53	413121.00
2010-04-05 15:30:00	:GWW	109.97	112.87	109.62	112.19	599747.00
2010-04-06 15:30:00	:GWW	111.81	112.97	111.51	112.70	348652.00
2010-04-07 15:30:00	:GWW	112.86	115.56	112.10	113.92	908935.00
2010-04-08 15:30:00	:GWW	113.46	114.67	113.02	114.17	689640.00
2010-04-09 15:30:00	:GWW	114.64	114.91	113.42	114.77	610515.00
2010-04-12 15:30:00	:GWW	114.55	115.37	113.96	114.23	440779.00
2010-04-13 15:30:00	:GWW	115.14	116.07	114.08	115.64	1009549.00
2010-04-14 15:30:00	:GWW	110.94	113.59	110.35	111.15	2882854.00
2010-04-15 15:30:00	:GWW	109.50	109.50	106.91	107.78	2309249.00
2010-04-16 15:30:00	:GWW	107.84	107.96	104.15	104.93	1514208.00
2010-04-19 15:30:00	:GWW	104.80	106.51	104.37	105.75	1121736.00
2010-04-20 15:30:00	:GWW	106.83	107.66	106.20	107.51	1047702.00
2010-04-21 15:30:00	:GWW	107.80	108.15	107.11	107.59	816261.00
2010-04-22 15:30:00	:GWW	106.73	110.77	106.72	110.65	892787.00
2010-04-23 15:30:00	:GWW	110.02	111.46	109.73	110.92	753834.00
2010-04-26 15:30:00	:GWW	110.91	111.25	110.09	110.20	504666.00
2010-04-27 15:30:00	:GWW	110.20	110.83	107.77	108.15	715755.00
2010-04-28 15:30:00	:GWW	108.41	108.86	107.88	108.43	679547.00
2010-04-29 15:30:00	:GWW	108.44	111.38	108.44	111.38	527464.00
2010-04-30 15:30:00	:GWW	111.32	111.99	110.46	110.54	921583.00
2010-05-03 15:30:00	:GWW	110.79	112.92	110.32	112.27	875414.00
2010-05-04 15:30:00	:GWW	111.05	111.05	108.42	109.11	1053618.00
2010-05-05 15:30:00	:GWW	108.12	109.58	107.36	108.60	927146.00
2010-05-06 15:30:00	:GWW	107.92	109.04	101.17	106.50	1132908.00
2010-05-07 15:30:00	:GWW	106.55	107.47	104.21	104.94	1351628.00
2010-05-10 15:30:00	:GWW	108.70	111.05	108.55	110.71	937529.00
2010-05-11 15:30:00	:GWW	109.60	111.40	109.27	110.33	683257.00
2010-05-12 15:30:00	:GWW	108.92	110.50	107.60	110.37	1103974.00
2010-05-13 15:30:00	:GWW	109.88	110.32	108.52	108.90	663458.00
2010-05-14 15:30:00	:GWW	108.78	108.78	106.26	107.67	687086.00
2010-05-17 15:30:00	:GWW	108.09	108.58	106.39	108.31	904931.00
2010-05-18 15:30:00	:GWW	108.87	109.78	107.00	107.05	745580.00
2010-05-19 15:30:00	:GWW	106.40	106.99	103.86	104.91	1147178.00
2010-05-20 15:30:00	:GWW	103.40	103.40	100.14	100.14	1160167.00
2010-05-21 15:30:00	:GWW	98.78	103.14	98.46	102.77	1167088.00
2010-05-24 15:30:00	:GWW	102.50	102.50	100.79	100.86	505012.00
2010-05-25 15:30:00	:GWW	98.28	101.46	97.92	101.24	618060.00
2010-05-26 15:30:00	:GWW	101.78	102.52	99.82	100.14	758999.00
2010-05-27 15:30:00	:GWW	102.01	103.34	101.19	103.34	661678.00
2010-05-28 15:30:00	:GWW	103.18	103.30	101.24	101.75	756019.00
2010-06-01 15:30:00	:GWW	101.27	102.78	100.22	100.22	622505.00
2010-06-02 15:30:00	:GWW	100.29	103.10	99.76	103.10	709373.00
2010-06-03 15:30:00	:GWW	102.83	104.47	102.32	103.55	662932.00
2010-06-04 15:30:00	:GWW	100.78	101.88	98.72	99.19	686875.00
2010-06-07 15:30:00	:GWW	99.22	99.53	97.26	97.29	742002.00
2010-06-08 15:30:00	:GWW	97.63	99.12	96.50	98.91	783820.00
2010-06-09 15:30:00	:GWW	99.48	101.20	99.03	99.38	770882.00
2010-06-10 15:30:00	:GWW	101.23	103.95	101.03	103.80	610293.00
2010-06-11 15:30:00	:GWW	102.07	104.64	102.07	104.26	626279.00
2010-06-14 15:30:00	:GWW	104.32	105.78	104.32	104.64	628328.00
2010-06-15 15:30:00	:GWW	104.95	107.56	104.75	107.48	370757.00
2010-06-16 15:30:00	:GWW	107.17	107.99	106.77	107.70	270873.00
2010-06-17 15:30:00	:GWW	107.65	107.99	106.32	107.82	375315.00
2010-06-18 15:30:00	:GWW	108.07	108.27	107.09	108.26	730395.00
2010-06-21 15:30:00	:GWW	109.57	109.57	107.17	107.86	651061.00
2010-06-22 15:30:00	:GWW	107.74	108.14	104.62	104.89	634853.00
2010-06-23 15:30:00	:GWW	104.35	105.61	103.16	105.24	489809.00
2010-06-24 15:30:00	:GWW	104.87	105.09	102.65	102.91	464028.00
2010-06-25 15:30:00	:GWW	103.41	104.05	102.41	103.38	514166.00
2010-06-28 15:30:00	:GWW	103.60	104.88	102.89	103.91	293818.00
2010-06-29 15:30:00	:GWW	102.54	102.78	99.33	100.04	719014.00
2010-06-30 15:30:00	:GWW	99.74	101.44	99.22	99.45	652178.00
2010-07-01 15:30:00	:GWW	99.62	99.90	96.81	98.75	1226789.00
2010-07-02 15:30:00	:GWW	99.21	99.58	97.47	98.17	492014.00
2010-07-06 15:30:00	:GWW	98.69	99.98	96.84	97.54	740531.00
2010-07-07 15:30:00	:GWW	97.44	100.00	97.44	99.82	529695.00
2010-07-08 15:30:00	:GWW	100.38	101.62	100.24	101.57	787860.00
2010-07-09 15:30:00	:GWW	101.80	103.34	101.35	102.99	604862.00
2010-07-12 15:30:00	:GWW	102.55	103.93	102.06	103.78	660509.00
2010-07-13 15:30:00	:GWW	104.86	106.23	104.28	105.49	847021.00
2010-07-14 15:30:00	:GWW	104.24	105.50	103.50	103.75	878958.00
2010-07-15 15:30:00	:GWW	106.30	109.03	103.43	106.89	2510686.00
2010-07-16 15:30:00	:GWW	106.40	106.46	103.95	104.98	1152986.00
2010-07-19 15:30:00	:GWW	104.98	105.28	103.87	104.79	667308.00
2010-07-20 15:30:00	:GWW	103.66	106.08	102.49	105.90	945833.00
2010-07-21 15:30:00	:GWW	106.31	107.41	104.81	105.60	825955.00
2010-07-22 15:30:00	:GWW	106.51	108.72	106.51	108.39	684937.00
2010-07-23 15:30:00	:GWW	108.37	109.66	107.37	109.61	482878.00
2010-07-26 15:30:00	:GWW	109.89	110.95	109.21	110.95	459246.00
2010-07-27 15:30:00	:GWW	111.35	111.35	109.53	110.46	747655.00
2010-07-28 15:30:00	:GWW	110.42	110.97	109.67	110.78	808783.00
2010-07-29 15:30:00	:GWW	111.93	111.96	109.78	111.25	1088090.00
2010-07-30 15:30:00	:GWW	109.56	112.28	108.95	112.01	877618.00
2010-08-02 15:30:00	:GWW	113.57	115.48	112.51	114.16	835740.00
2010-08-03 15:30:00	:GWW	113.99	114.32	113.09	113.54	496548.00
2010-08-04 15:30:00	:GWW	113.57	115.68	113.12	115.44	638052.00
2010-08-05 15:30:00	:GWW	114.38	114.69	113.60	114.09	744268.00
2010-08-06 15:30:00	:GWW	112.90	114.48	112.59	114.03	998479.00
2010-08-09 15:30:00	:GWW	114.44	115.00	113.36	115.00	554899.00
2010-08-10 15:30:00	:GWW	113.67	113.94	112.40	113.38	999722.00
2010-08-11 15:30:00	:GWW	111.53	111.88	108.86	109.85	1245884.00
2010-08-12 15:30:00	:GWW	108.45	111.00	108.45	110.74	794747.00
2010-08-13 15:30:00	:GWW	110.42	110.54	109.44	109.66	623972.00
2010-08-16 15:30:00	:GWW	109.04	109.83	108.23	109.22	366308.00
2010-08-17 15:30:00	:GWW	110.28	112.00	110.21	111.24	520115.00
2010-08-18 15:30:00	:GWW	111.12	111.83	110.38	111.18	428677.00
2010-08-19 15:30:00	:GWW	110.75	111.06	107.65	108.11	657399.00
2010-08-20 15:30:00	:GWW	107.19	108.05	106.59	107.68	564208.00
2010-08-23 15:30:00	:GWW	108.50	109.63	108.10	108.88	1068971.00
2010-08-24 15:30:00	:GWW	107.54	107.86	106.13	106.35	895685.00
2010-08-25 15:30:00	:GWW	105.85	106.51	104.48	105.86	885366.00
2010-08-26 15:30:00	:GWW	106.51	107.43	105.54	105.79	731116.00
2010-08-27 15:30:00	:GWW	106.37	107.92	104.88	107.72	460195.00
2010-08-30 15:30:00	:GWW	107.25	108.03	106.28	106.30	398580.00
2010-08-31 15:30:00	:GWW	105.71	106.87	105.09	105.79	665677.00
2010-09-01 15:30:00	:GWW	107.32	109.66	107.27	109.59	527218.00
2010-09-02 15:30:00	:GWW	109.23	111.04	108.85	110.84	583442.00
2010-09-03 15:30:00	:GWW	111.81	112.00	110.57	111.43	459736.00
2010-09-07 15:30:00	:GWW	110.61	111.31	110.20	110.36	395652.00
2010-09-08 15:30:00	:GWW	110.55	111.13	110.50	110.73	415646.00
2010-09-09 15:30:00	:GWW	112.00	113.29	111.29	113.05	683346.00
2010-09-10 15:30:00	:GWW	113.08	114.82	112.77	114.73	595029.00
2010-09-13 15:30:00	:GWW	115.51	116.80	113.27	116.56	1236358.00
2010-09-14 15:30:00	:GWW	114.86	116.85	114.59	116.36	866009.00
2010-09-15 15:30:00	:GWW	115.96	118.50	115.96	118.18	885050.00
2010-09-16 15:30:00	:GWW	116.86	117.91	116.26	116.75	685532.00
2010-09-17 15:30:00	:GWW	117.21	119.48	116.55	118.74	1018009.00
2010-09-20 15:30:00	:GWW	119.23	121.16	118.10	121.01	740119.00
2010-09-21 15:30:00	:GWW	120.75	121.11	119.45	119.74	651872.00
2010-09-22 15:30:00	:GWW	119.29	120.48	118.08	118.45	753025.00
2010-09-23 15:30:00	:GWW	117.28	119.41	116.93	117.74	431014.00
2010-09-24 15:30:00	:GWW	119.30	121.38	119.22	120.74	407551.00
2010-09-27 15:30:00	:GWW	120.46	120.73	119.24	119.35	359960.00
2010-09-28 15:30:00	:GWW	119.63	120.85	117.98	120.62	340017.00
2010-09-29 15:30:00	:GWW	119.84	120.54	119.20	119.56	389957.00
2010-09-30 15:30:00	:GWW	120.52	121.84	118.11	119.11	484969.00
2010-10-01 15:30:00	:GWW	120.00	120.00	118.79	119.13	425153.00
2010-10-04 15:30:00	:GWW	119.07	119.87	117.25	118.25	397144.00
2010-10-05 15:30:00	:GWW	119.48	122.06	118.70	121.69	514587.00
2010-10-06 15:30:00	:GWW	121.22	123.06	121.22	122.62	478072.00
2010-10-07 15:30:00	:GWW	122.75	123.00	120.91	121.99	380558.00
2010-10-08 15:30:00	:GWW	121.76	123.57	121.63	123.00	456572.00
2010-10-11 15:30:00	:GWW	122.96	123.82	122.58	123.14	313674.00
2010-10-12 15:30:00	:GWW	122.86	124.27	121.23	123.70	722378.00
2010-10-13 15:30:00	:GWW	124.36	126.05	124.16	125.31	694470.00
2010-10-14 15:30:00	:GWW	122.77	123.89	119.80	121.64	1564383.00
2010-10-15 15:30:00	:GWW	122.72	123.10	120.36	121.32	738456.00
2010-10-18 15:30:00	:GWW	121.93	122.18	120.93	122.18	718037.00
2010-10-19 15:30:00	:GWW	121.12	122.08	119.60	121.16	907349.00
2010-10-20 15:30:00	:GWW	121.16	123.11	121.10	122.74	625341.00
2010-10-21 15:30:00	:GWW	123.01	124.37	122.82	123.82	784524.00
2010-10-22 15:30:00	:GWW	123.87	123.87	122.48	122.61	436254.00
2010-10-25 15:30:00	:GWW	123.54	124.45	122.31	122.72	519577.00
2010-10-26 15:30:00	:GWW	121.92	123.03	121.11	121.76	549722.00
2010-10-27 15:30:00	:GWW	121.13	121.61	120.10	121.42	468941.00
2010-10-28 15:30:00	:GWW	122.20	122.62	120.57	121.10	416483.00
2010-10-29 15:30:00	:GWW	121.13	124.13	120.95	124.03	935979.00
2010-11-01 14:30:00	:GWW	124.45	125.41	123.72	124.37	526642.00
2010-11-02 14:30:00	:GWW	125.45	126.19	124.84	125.19	321784.00
2010-11-03 14:30:00	:GWW	125.27	125.37	123.14	124.62	527333.00
2010-11-04 14:30:00	:GWW	125.74	126.42	124.88	126.34	479838.00
2010-11-05 14:30:00	:GWW	126.34	128.27	125.96	128.19	410666.00
2010-11-08 15:30:00	:GWW	127.93	127.93	126.67	127.03	346279.00
2010-11-09 15:30:00	:GWW	127.12	127.12	125.17	125.82	310326.00
2010-11-10 15:30:00	:GWW	125.66	126.38	124.90	126.37	254742.00
2010-11-11 15:30:00	:GWW	124.47	126.84	123.35	126.70	728169.00
2010-11-12 15:30:00	:GWW	125.96	126.66	124.45	125.50	584436.00
2010-11-15 15:30:00	:GWW	126.12	127.13	125.34	125.37	477457.00
2010-11-16 15:30:00	:GWW	124.77	125.29	123.47	124.53	886247.00
2010-11-17 15:30:00	:GWW	124.29	125.39	123.00	124.86	1213174.00
2010-11-18 15:30:00	:GWW	125.93	126.63	124.15	125.24	863935.00
2010-11-19 15:30:00	:GWW	124.88	125.86	124.27	125.78	509172.00
2010-11-22 15:30:00	:GWW	125.50	126.20	124.52	125.95	422638.00
2010-11-23 15:30:00	:GWW	124.58	124.93	123.62	124.06	756740.00
2010-11-24 15:30:00	:GWW	124.88	127.03	124.83	126.70	479860.00
2010-11-26 15:30:00	:GWW	125.75	126.33	125.69	125.75	163715.00
2010-11-29 15:30:00	:GWW	124.88	125.42	123.78	125.06	440731.00
2010-11-30 15:30:00	:GWW	123.62	125.83	123.62	124.93	769804.00
2010-12-01 15:30:00	:GWW	125.99	128.26	125.97	127.27	659169.00
2010-12-02 15:30:00	:GWW	127.42	131.31	127.27	131.16	731721.00
2010-12-03 15:30:00	:GWW	130.69	131.93	130.51	131.59	332941.00
2010-12-06 15:30:00	:GWW	131.40	132.38	130.91	131.95	304080.00
2010-12-07 15:30:00	:GWW	134.08	134.08	132.21	132.63	578680.00
2010-12-08 15:30:00	:GWW	132.79	132.79	131.39	132.13	508056.00
2010-12-09 15:30:00	:GWW	132.99	132.99	131.76	132.35	285065.00
2010-12-10 15:30:00	:GWW	132.57	133.76	132.08	133.67	231949.00
2010-12-13 15:30:00	:GWW	134.15	134.79	133.34	133.77	426307.00
2010-12-14 15:30:00	:GWW	134.09	135.25	133.82	134.83	356535.00
2010-12-15 15:30:00	:GWW	134.43	136.26	134.31	135.38	554846.00
2010-12-16 15:30:00	:GWW	135.24	136.92	134.65	136.80	349228.00
2010-12-17 15:30:00	:GWW	136.84	136.84	136.08	136.19	606560.00
2010-12-20 15:30:00	:GWW	136.52	137.85	136.41	137.30	274196.00
2010-12-21 15:30:00	:GWW	137.72	138.50	137.53	138.50	274957.00
2010-12-22 15:30:00	:GWW	138.59	138.59	137.71	138.01	237152.00
2010-12-23 15:30:00	:GWW	137.99	138.30	137.77	138.07	133093.00
2010-12-27 15:30:00	:GWW	138.00	138.86	137.41	138.65	127789.00
2010-12-28 15:30:00	:GWW	138.87	139.07	137.51	138.01	206567.00
2010-12-29 15:30:00	:GWW	138.42	139.08	137.94	137.95	239865.00
2010-12-30 15:30:00	:GWW	137.67	138.62	137.41	138.29	143523.00
2010-12-31 15:30:00	:GWW	138.20	139.09	137.91	138.11	181406.00
2011-01-03 15:30:00	:GWW	139.18	140.17	138.75	139.54	402429.00
2011-01-04 15:30:00	:GWW	140.00	140.00	137.40	139.23	637622.00
2011-01-05 15:30:00	:GWW	138.66	139.85	138.04	138.68	402757.00
2011-01-06 15:30:00	:GWW	137.50	137.50	133.41	133.66	1855485.00
2011-01-07 15:30:00	:GWW	134.11	134.61	132.13	132.60	750379.00
2011-01-10 15:30:00	:GWW	132.23	133.86	132.10	132.66	663074.00
2011-01-11 15:30:00	:GWW	133.21	134.16	132.89	133.54	417487.00
2011-01-12 15:30:00	:GWW	134.34	135.02	134.10	134.46	523422.00
2011-01-13 15:30:00	:GWW	134.76	135.37	134.33	134.78	387209.00
2011-01-14 15:30:00	:GWW	134.49	136.01	134.29	135.90	556739.00
2011-01-18 15:30:00	:GWW	136.15	137.46	135.52	137.20	653635.00
2011-01-19 15:30:00	:GWW	137.21	137.44	135.78	136.08	739883.00
2011-01-20 15:30:00	:GWW	136.10	136.31	134.24	135.20	557729.00
2011-01-21 15:30:00	:GWW	136.23	136.60	134.91	135.31	422658.00
2011-01-24 15:30:00	:GWW	135.55	139.36	135.21	139.16	884057.00
2011-01-25 15:30:00	:GWW	136.04	137.36	131.74	132.56	1624368.00
2011-01-26 15:30:00	:GWW	131.89	132.44	129.92	132.18	931219.00
2011-01-27 15:30:00	:GWW	132.12	134.52	132.11	133.99	828196.00
2011-01-28 15:30:00	:GWW	134.15	134.36	129.64	130.21	717616.00
2011-01-31 15:30:00	:GWW	130.82	132.19	130.38	131.47	642341.00
2011-02-01 15:30:00	:GWW	132.43	132.60	131.32	132.32	506921.00
2011-02-02 15:30:00	:GWW	132.06	132.51	131.14	131.73	499282.00
2011-02-03 15:30:00	:GWW	131.32	133.07	131.08	132.36	380854.00
2011-02-04 15:30:00	:GWW	132.25	133.54	131.97	133.45	512759.00
2011-02-07 15:30:00	:GWW	133.63	135.28	133.41	134.66	542706.00
2011-02-08 15:30:00	:GWW	134.51	135.67	134.36	135.44	435265.00
2011-02-09 15:30:00	:GWW	134.99	136.13	134.99	135.28	438016.00
2011-02-10 15:30:00	:GWW	133.99	136.51	133.99	135.87	380127.00
2011-02-11 15:30:00	:GWW	135.15	136.09	134.53	135.73	406556.00
2011-02-14 15:30:00	:GWW	135.84	135.84	134.31	134.48	391987.00
2011-02-15 15:30:00	:GWW	134.14	134.32	133.37	134.00	315627.00
2011-02-16 15:30:00	:GWW	134.35	135.16	133.62	134.22	317468.00
2011-02-17 15:30:00	:GWW	133.91	134.44	133.25	134.00	327767.00
2011-02-18 15:30:00	:GWW	134.21	135.85	134.07	135.66	557012.00
2011-02-22 15:30:00	:GWW	134.25	135.21	132.61	133.01	462179.00
2011-02-23 15:30:00	:GWW	132.92	133.34	129.01	130.53	616915.00
2011-02-24 15:30:00	:GWW	130.24	131.39	129.39	130.07	544468.00
2011-02-25 15:30:00	:GWW	130.56	131.85	129.98	131.72	427274.00
2011-02-28 15:30:00	:GWW	132.08	133.41	131.85	133.21	516494.00
2011-03-01 15:30:00	:GWW	134.34	137.14	131.87	132.02	533666.00
2011-03-02 15:30:00	:GWW	131.54	135.31	131.08	134.75	541330.00
2011-03-03 15:30:00	:GWW	135.91	137.92	135.91	137.38	730604.00
2011-03-04 15:30:00	:GWW	136.83	137.92	135.18	136.43	294107.00
2011-03-07 15:30:00	:GWW	136.73	137.19	135.46	135.77	512488.00
2011-03-08 15:30:00	:GWW	136.33	137.38	135.60	136.70	379184.00
2011-03-09 15:30:00	:GWW	136.34	137.40	134.76	137.08	548759.00
2011-03-10 15:30:00	:GWW	135.35	135.94	134.05	134.41	551597.00
2011-03-11 15:30:00	:GWW	134.02	137.01	133.84	136.48	417807.00
2011-03-14 14:30:00	:GWW	135.54	136.62	134.18	135.53	357888.00
2011-03-15 14:30:00	:GWW	132.49	135.33	132.03	134.39	467434.00
