datetime	symbol	open	high	low	close	volume
2021-03-15 14:30:00	:PAYC	384.59	394.28	381.53	393.84	337307.00
2021-03-16 14:30:00	:PAYC	396.10	397.34	375.38	380.20	310336.00
2021-03-17 14:30:00	:PAYC	376.39	390.36	370.12	384.70	267560.00
2021-03-18 14:30:00	:PAYC	379.22	379.76	364.27	365.36	324095.00
2021-03-19 14:30:00	:PAYC	367.60	379.12	364.99	372.53	436319.00
2021-03-22 14:30:00	:PAYC	370.75	385.39	370.75	378.75	335135.00
2021-03-23 14:30:00	:PAYC	377.72	382.45	371.08	373.89	240544.00
2021-03-24 14:30:00	:PAYC	374.83	377.00	363.36	364.37	263668.00
2021-03-25 14:30:00	:PAYC	358.58	364.08	353.21	363.05	349931.00
2021-03-26 14:30:00	:PAYC	363.61	372.88	358.43	372.61	355432.00
2021-03-29 15:30:00	:PAYC	371.64	375.00	356.62	364.43	248651.00
2021-03-30 15:30:00	:PAYC	361.41	362.72	353.08	360.19	416936.00
2021-03-31 15:30:00	:PAYC	364.71	376.02	363.94	370.06	509767.00
2021-04-01 15:30:00	:PAYC	380.05	384.06	374.59	376.75	348973.00
2021-04-05 15:30:00	:PAYC	380.49	382.38	371.52	377.76	531004.00
2021-04-06 15:30:00	:PAYC	374.40	384.63	369.82	377.98	458237.00
2021-04-07 15:30:00	:PAYC	377.82	378.29	369.72	372.00	310795.00
2021-04-08 15:30:00	:PAYC	376.90	386.28	374.31	379.04	430412.00
2021-04-09 15:30:00	:PAYC	376.84	382.65	371.10	381.23	260700.00
2021-04-12 15:30:00	:PAYC	376.58	383.65	373.92	381.01	256294.00
2021-04-13 15:30:00	:PAYC	383.44	393.33	382.46	389.71	295614.00
2021-04-14 15:30:00	:PAYC	391.33	402.19	384.70	386.45	267730.00
2021-04-15 15:30:00	:PAYC	388.90	400.85	388.45	398.18	508800.00
2021-04-16 15:30:00	:PAYC	400.00	400.00	394.48	398.47	262341.00
2021-04-19 15:30:00	:PAYC	396.01	401.36	388.95	393.18	277726.00
2021-04-20 15:30:00	:PAYC	391.81	397.50	381.00	382.42	244864.00
2021-04-21 15:30:00	:PAYC	382.38	390.11	380.00	388.25	207141.00
2021-04-22 15:30:00	:PAYC	390.16	397.75	384.71	390.02	310963.00
2021-04-23 15:30:00	:PAYC	396.68	400.39	392.37	399.59	291222.00
2021-04-26 15:30:00	:PAYC	398.16	403.64	392.21	400.96	271142.00
2021-04-27 15:30:00	:PAYC	403.03	404.77	397.02	400.24	244465.00
2021-04-28 15:30:00	:PAYC	399.25	404.05	395.61	401.10	247076.00
2021-04-29 15:30:00	:PAYC	401.53	401.53	388.65	394.24	277422.00
2021-04-30 15:30:00	:PAYC	391.02	395.28	383.79	384.41	310522.00
2021-05-03 15:30:00	:PAYC	386.78	386.99	376.58	378.90	292339.00
2021-05-04 15:30:00	:PAYC	374.02	375.06	351.18	354.30	738106.00
2021-05-05 15:30:00	:PAYC	354.48	356.00	335.79	341.09	680990.00
2021-05-06 15:30:00	:PAYC	338.37	338.53	321.25	327.15	660840.00
2021-05-07 15:30:00	:PAYC	330.76	338.80	323.29	327.58	527226.00
2021-05-10 15:30:00	:PAYC	323.62	324.72	313.35	317.20	499404.00
2021-05-11 15:30:00	:PAYC	308.63	325.71	306.75	321.29	499048.00
2021-05-12 15:30:00	:PAYC	315.75	319.71	304.04	305.49	549842.00
2021-05-13 15:30:00	:PAYC	310.06	312.92	302.44	308.93	614731.00
2021-05-14 15:30:00	:PAYC	316.03	327.53	312.96	326.31	456473.00
2021-05-17 15:30:00	:PAYC	320.78	322.91	315.00	322.20	351992.00
2021-05-18 15:30:00	:PAYC	323.50	328.60	320.35	321.95	259032.00
2021-05-19 15:30:00	:PAYC	314.99	320.62	311.47	319.95	309982.00
2021-05-20 15:30:00	:PAYC	321.01	335.58	321.00	331.82	443099.00
2021-05-21 15:30:00	:PAYC	335.14	336.08	327.58	330.24	367698.00
2021-05-24 15:30:00	:PAYC	335.05	341.00	333.07	336.44	676705.00
2021-05-25 15:30:00	:PAYC	337.35	339.71	329.72	330.00	736132.00
2021-05-26 15:30:00	:PAYC	331.90	336.94	330.43	335.53	457721.00
2021-05-27 15:30:00	:PAYC	334.38	335.29	329.00	330.97	497537.00
2021-05-28 15:30:00	:PAYC	334.35	337.21	328.93	329.60	236026.00
2021-06-01 15:30:00	:PAYC	330.58	332.40	322.63	325.47	227248.00
2021-06-02 15:30:00	:PAYC	325.36	329.71	323.37	324.81	284699.00
2021-06-03 15:30:00	:PAYC	320.22	321.01	315.44	319.41	267445.00
2021-06-04 15:30:00	:PAYC	323.59	326.86	321.19	322.28	321553.00
2021-06-07 15:30:00	:PAYC	318.00	324.35	317.00	320.24	382766.00
2021-06-08 15:30:00	:PAYC	324.99	329.53	322.06	326.32	264630.00
2021-06-09 15:30:00	:PAYC	327.71	332.62	327.29	327.68	255262.00
2021-06-10 15:30:00	:PAYC	328.46	336.08	326.88	335.41	408454.00
2021-06-11 15:30:00	:PAYC	337.32	340.87	335.37	340.00	372307.00
2021-06-14 15:30:00	:PAYC	340.58	343.12	338.63	341.02	252419.00
2021-06-15 15:30:00	:PAYC	339.90	342.19	334.87	335.15	258695.00
2021-06-16 15:30:00	:PAYC	336.21	339.41	327.09	332.49	396428.00
2021-06-17 15:30:00	:PAYC	330.30	349.42	330.04	348.50	646395.00
2021-06-18 15:30:00	:PAYC	347.00	355.44	344.92	352.34	693077.00
2021-06-21 15:30:00	:PAYC	351.62	358.31	347.11	356.70	261539.00
2021-06-22 15:30:00	:PAYC	356.69	362.59	355.29	361.56	255453.00
2021-06-23 15:30:00	:PAYC	363.00	366.95	361.89	365.12	323736.00
2021-06-24 15:30:00	:PAYC	368.47	370.25	366.00	367.35	242443.00
2021-06-25 15:30:00	:PAYC	369.19	370.30	365.94	368.80	369795.00
2021-06-28 15:30:00	:PAYC	372.69	375.85	365.92	373.50	276109.00
2021-06-29 15:30:00	:PAYC	374.37	376.25	370.50	373.95	233160.00
2021-06-30 15:30:00	:PAYC	373.49	373.49	362.97	363.47	240007.00
2021-07-01 15:30:00	:PAYC	362.13	377.25	358.81	373.59	1027216.00
2021-07-02 15:30:00	:PAYC	378.55	384.79	375.09	383.86	575692.00
2021-07-06 15:30:00	:PAYC	385.92	390.78	380.50	388.08	479927.00
2021-07-07 15:30:00	:PAYC	390.89	392.60	383.09	387.22	247384.00
2021-07-08 15:30:00	:PAYC	380.00	385.82	374.66	382.49	432719.00
2021-07-09 15:30:00	:PAYC	383.91	385.84	379.77	383.59	381547.00
2021-07-12 15:30:00	:PAYC	385.00	388.31	375.40	376.13	280137.00
2021-07-13 15:30:00	:PAYC	376.00	377.73	370.27	372.02	352080.00
2021-07-14 15:30:00	:PAYC	374.75	374.75	367.07	370.00	296628.00
2021-07-15 15:30:00	:PAYC	367.82	371.45	362.18	369.93	301836.00
2021-07-16 15:30:00	:PAYC	373.93	377.00	371.63	372.85	236748.00
2021-07-19 15:30:00	:PAYC	365.75	373.75	363.30	367.40	329272.00
2021-07-20 15:30:00	:PAYC	371.11	384.40	367.88	378.59	400459.00
2021-07-21 15:30:00	:PAYC	378.58	383.44	375.89	383.02	225284.00
2021-07-22 15:30:00	:PAYC	383.44	386.94	382.48	385.54	202388.00
2021-07-23 15:30:00	:PAYC	390.00	395.92	387.53	395.90	246853.00
2021-07-26 15:30:00	:PAYC	395.92	396.00	388.34	391.31	243807.00
2021-07-27 15:30:00	:PAYC	391.00	391.80	382.08	388.56	203448.00
2021-07-28 15:30:00	:PAYC	389.98	396.80	388.65	395.24	168729.00
2021-07-29 15:30:00	:PAYC	395.38	402.38	394.88	400.02	261685.00
2021-07-30 15:30:00	:PAYC	397.64	404.91	397.64	400.00	343376.00
2021-08-02 15:30:00	:PAYC	401.51	403.02	395.77	399.94	316054.00
2021-08-03 15:30:00	:PAYC	399.15	402.81	395.62	400.04	428168.00
2021-08-04 15:30:00	:PAYC	435.00	445.39	427.91	442.86	816319.00
2021-08-05 15:30:00	:PAYC	447.74	457.61	444.84	457.27	772069.00
2021-08-06 15:30:00	:PAYC	455.66	466.64	454.21	466.45	585330.00
2021-08-09 15:30:00	:PAYC	468.00	475.19	463.21	468.56	604792.00
2021-08-10 15:30:00	:PAYC	469.04	472.49	454.08	458.34	583740.00
2021-08-11 15:30:00	:PAYC	459.22	465.73	456.97	463.68	320229.00
2021-08-12 15:30:00	:PAYC	462.49	472.79	459.40	472.55	336957.00
2021-08-13 15:30:00	:PAYC	471.56	472.46	457.16	463.73	586784.00
2021-08-16 15:30:00	:PAYC	461.98	474.41	458.32	473.44	412590.00
2021-08-17 15:30:00	:PAYC	470.63	470.98	459.72	462.53	390526.00
2021-08-18 15:30:00	:PAYC	462.00	466.88	458.24	459.23	246963.00
2021-08-19 15:30:00	:PAYC	456.90	464.51	453.83	457.08	324121.00
2021-08-20 15:30:00	:PAYC	459.86	472.44	459.86	469.42	248653.00
2021-08-23 15:30:00	:PAYC	471.75	478.08	470.00	476.82	273025.00
2021-08-24 15:30:00	:PAYC	477.26	486.39	477.26	485.58	221560.00
2021-08-25 15:30:00	:PAYC	486.79	490.74	483.25	484.13	188586.00
2021-08-26 15:30:00	:PAYC	484.54	487.10	480.01	481.15	174242.00
2021-08-27 15:30:00	:PAYC	483.45	490.03	480.28	484.70	209495.00
2021-08-30 15:30:00	:PAYC	485.48	490.40	484.70	488.85	163604.00
2021-08-31 15:30:00	:PAYC	491.27	491.27	486.32	488.90	294454.00
2021-09-01 15:30:00	:PAYC	486.15	493.10	486.00	492.00	276991.00
2021-09-02 15:30:00	:PAYC	493.50	502.36	493.02	500.80	390887.00
2021-09-03 15:30:00	:PAYC	498.00	503.25	495.47	496.26	253653.00
2021-09-07 15:30:00	:PAYC	492.81	493.76	482.89	483.30	372895.00
2021-09-08 15:30:00	:PAYC	482.20	486.60	477.33	478.18	386854.00
2021-09-09 15:30:00	:PAYC	479.79	489.42	478.18	480.10	273242.00
2021-09-10 15:30:00	:PAYC	482.82	484.45	474.60	475.63	209644.00
2021-09-13 15:30:00	:PAYC	477.50	477.50	461.13	465.60	395695.00
2021-09-14 15:30:00	:PAYC	467.86	469.08	462.75	468.02	450761.00
2021-09-15 15:30:00	:PAYC	466.76	475.09	466.76	475.00	474504.00
2021-09-16 15:30:00	:PAYC	475.00	482.46	474.01	482.00	333240.00
2021-09-17 15:30:00	:PAYC	482.00	485.18	477.00	482.37	731704.00
2021-09-20 15:30:00	:PAYC	473.00	484.29	468.76	483.99	418055.00
2021-09-21 15:30:00	:PAYC	488.00	497.85	486.50	492.53	421000.00
2021-09-22 15:30:00	:PAYC	494.01	502.45	492.79	500.45	460345.00
2021-09-23 15:30:00	:PAYC	504.56	513.07	502.34	511.26	265839.00
2021-09-24 15:30:00	:PAYC	510.00	515.52	507.91	515.48	255818.00
2021-09-27 15:30:00	:PAYC	511.72	512.00	503.17	507.02	297443.00
2021-09-28 15:30:00	:PAYC	498.27	499.06	486.98	488.41	538713.00
2021-09-29 15:30:00	:PAYC	494.32	500.37	491.80	495.00	419983.00
2021-09-30 15:30:00	:PAYC	494.86	502.02	493.96	495.75	566827.00
2021-10-01 15:30:00	:PAYC	497.53	507.19	495.24	505.61	405519.00
2021-10-04 15:30:00	:PAYC	500.00	500.00	483.83	494.60	661039.00
2021-10-05 15:30:00	:PAYC	495.75	505.83	495.55	498.09	396899.00
2021-10-06 15:30:00	:PAYC	493.56	507.51	492.77	507.49	244980.00
2021-10-07 15:30:00	:PAYC	513.00	521.82	511.27	511.69	308913.00
2021-10-08 15:30:00	:PAYC	515.00	516.86	504.13	505.06	155867.00
2021-10-11 15:30:00	:PAYC	501.14	508.75	501.14	501.70	170874.00
2021-10-12 15:30:00	:PAYC	505.75	513.68	503.42	509.41	214236.00
2021-10-13 15:30:00	:PAYC	512.48	516.96	512.30	516.33	183587.00
2021-10-14 15:30:00	:PAYC	522.26	529.92	520.78	524.20	229501.00
2021-10-15 15:30:00	:PAYC	526.87	527.24	516.75	518.77	411054.00
2021-10-18 15:30:00	:PAYC	519.78	522.25	516.81	521.17	314644.00
2021-10-19 15:30:00	:PAYC	524.56	527.26	518.01	518.69	322742.00
2021-10-20 15:30:00	:PAYC	519.99	521.43	511.70	512.63	374593.00
2021-10-21 15:30:00	:PAYC	512.00	533.97	512.00	533.93	274067.00
2021-10-22 15:30:00	:PAYC	535.00	546.69	534.50	535.82	221236.00
2021-10-25 15:30:00	:PAYC	538.28	540.96	533.71	538.93	259891.00
2021-10-26 15:30:00	:PAYC	541.70	542.76	533.92	537.19	188047.00
2021-10-27 15:30:00	:PAYC	536.26	538.60	528.79	531.33	225438.00
2021-10-28 15:30:00	:PAYC	533.99	539.97	531.48	537.32	205850.00
2021-10-29 15:30:00	:PAYC	534.14	548.96	534.14	547.85	229100.00
2021-11-01 14:30:00	:PAYC	547.93	553.76	543.01	546.58	356737.00
2021-11-02 14:30:00	:PAYC	557.73	558.97	547.19	553.23	467128.00
2021-11-03 14:30:00	:PAYC	537.00	537.00	501.25	512.33	766924.00
2021-11-04 14:30:00	:PAYC	519.19	520.00	510.68	512.00	489187.00
2021-11-05 14:30:00	:PAYC	515.20	522.84	503.84	504.40	457389.00
2021-11-08 15:30:00	:PAYC	509.31	514.96	507.36	511.42	346215.00
2021-11-09 15:30:00	:PAYC	513.25	516.65	502.00	507.33	264279.00
2021-11-10 15:30:00	:PAYC	503.25	506.64	486.98	491.60	264185.00
2021-11-11 15:30:00	:PAYC	495.37	495.49	487.27	488.01	345918.00
2021-11-12 15:30:00	:PAYC	489.00	491.45	484.38	490.24	316461.00
2021-11-15 15:30:00	:PAYC	493.57	493.57	480.35	484.08	307529.00
2021-11-16 15:30:00	:PAYC	482.79	490.57	481.55	486.00	249544.00
2021-11-17 15:30:00	:PAYC	486.00	486.00	470.98	477.07	278077.00
2021-11-18 15:30:00	:PAYC	475.77	478.68	468.90	469.40	297318.00
2021-11-19 15:30:00	:PAYC	474.38	475.19	463.71	470.52	323619.00
2021-11-22 15:30:00	:PAYC	470.00	470.10	448.20	452.71	285144.00
2021-11-23 15:30:00	:PAYC	449.65	454.35	436.34	448.37	380830.00
2021-11-24 15:30:00	:PAYC	443.31	454.93	440.61	452.30	291159.00
2021-11-26 15:30:00	:PAYC	449.50	457.70	436.28	437.84	245514.00
2021-11-29 15:30:00	:PAYC	445.10	449.57	439.29	447.43	306301.00
2021-11-30 15:30:00	:PAYC	444.73	450.30	434.21	437.48	391607.00
2021-12-01 15:30:00	:PAYC	443.87	446.03	421.63	422.09	358700.00
2021-12-02 15:30:00	:PAYC	420.43	441.96	420.43	439.08	482971.00
2021-12-03 15:30:00	:PAYC	438.63	440.15	409.33	417.83	564411.00
2021-12-06 15:30:00	:PAYC	415.24	422.65	408.00	418.59	314315.00
2021-12-07 15:30:00	:PAYC	429.17	442.38	427.53	435.39	401458.00
2021-12-08 15:30:00	:PAYC	435.60	438.90	425.00	435.74	246730.00
2021-12-09 15:30:00	:PAYC	435.49	437.63	424.04	424.33	229914.00
2021-12-10 15:30:00	:PAYC	427.31	432.41	415.18	419.72	249908.00
2021-12-13 15:30:00	:PAYC	419.00	424.22	413.23	415.46	326217.00
2021-12-14 15:30:00	:PAYC	409.23	413.75	398.01	405.12	356082.00
2021-12-15 15:30:00	:PAYC	405.78	415.89	399.73	414.89	255699.00
2021-12-16 15:30:00	:PAYC	416.84	416.84	395.87	399.37	300071.00
2021-12-17 15:30:00	:PAYC	397.23	408.93	389.20	406.82	605784.00
2021-12-20 15:30:00	:PAYC	400.87	406.82	397.51	400.54	414184.00
2021-12-21 15:30:00	:PAYC	404.01	418.47	404.01	416.75	319727.00
2021-12-22 15:30:00	:PAYC	416.99	427.94	413.82	421.75	338093.00
2021-12-23 15:30:00	:PAYC	421.13	426.29	417.08	423.83	146771.00
2021-12-27 15:30:00	:PAYC	423.90	427.31	420.69	426.36	313443.00
2021-12-28 15:30:00	:PAYC	429.50	429.93	420.47	420.99	153694.00
2021-12-29 15:30:00	:PAYC	422.15	422.15	410.65	417.21	152994.00
2021-12-30 15:30:00	:PAYC	418.38	422.83	416.34	417.70	212626.00
2021-12-31 15:30:00	:PAYC	418.20	418.93	414.12	415.19	380266.00
2022-01-03 15:30:00	:PAYC	415.19	416.08	399.39	404.94	611439.00
2022-01-04 15:30:00	:PAYC	405.55	405.55	384.41	391.87	1074171.00
2022-01-05 15:30:00	:PAYC	388.49	388.49	358.74	360.94	1431793.00
2022-01-06 15:30:00	:PAYC	357.42	362.82	350.03	356.83	1219106.00
2022-01-07 15:30:00	:PAYC	356.12	362.07	351.02	355.80	787347.00
2022-01-10 15:30:00	:PAYC	350.22	364.50	342.99	364.02	631709.00
2022-01-11 15:30:00	:PAYC	364.02	369.90	357.85	367.20	452449.00
2022-01-12 15:30:00	:PAYC	366.14	375.69	355.15	358.07	415918.00
2022-01-13 15:30:00	:PAYC	357.86	359.88	342.35	342.55	495756.00
2022-01-14 15:30:00	:PAYC	340.15	346.23	330.00	333.99	873213.00
2022-01-18 15:30:00	:PAYC	326.48	332.88	321.38	322.73	533196.00
2022-01-19 15:30:00	:PAYC	326.01	337.83	325.15	329.76	600128.00
2022-01-20 15:30:00	:PAYC	337.17	341.87	327.33	328.27	570002.00
2022-01-21 15:30:00	:PAYC	327.29	327.98	309.51	310.00	843896.00
2022-01-24 15:30:00	:PAYC	302.75	326.96	298.23	326.29	825373.00
2022-01-25 15:30:00	:PAYC	316.31	320.00	299.05	304.67	706318.00
2022-01-26 15:30:00	:PAYC	315.99	319.75	297.18	302.06	649066.00
2022-01-27 15:30:00	:PAYC	308.98	310.33	297.24	300.98	716923.00
2022-01-28 15:30:00	:PAYC	303.14	317.38	296.68	317.23	476070.00
2022-01-31 15:30:00	:PAYC	318.10	335.94	318.10	335.30	486709.00
2022-02-01 15:30:00	:PAYC	336.00	339.69	327.58	338.05	442273.00
2022-02-02 15:30:00	:PAYC	337.22	337.83	323.00	325.56	344267.00
2022-02-03 15:30:00	:PAYC	317.04	322.19	314.01	314.68	411934.00
2022-02-04 15:30:00	:PAYC	318.21	329.88	310.01	325.76	422160.00
2022-02-07 15:30:00	:PAYC	326.35	334.93	323.44	328.58	697553.00
2022-02-08 15:30:00	:PAYC	326.36	336.85	325.13	335.01	817369.00
2022-02-09 15:30:00	:PAYC	366.21	367.45	350.02	364.94	1263661.00
2022-02-10 15:30:00	:PAYC	353.93	371.33	352.24	364.39	722233.00
2022-02-11 15:30:00	:PAYC	361.93	368.91	345.26	349.56	720637.00
2022-02-14 15:30:00	:PAYC	347.02	352.08	343.26	345.72	498612.00
2022-02-15 15:30:00	:PAYC	350.65	354.90	344.81	348.19	340214.00
2022-02-16 15:30:00	:PAYC	341.30	345.27	331.31	344.48	569001.00
2022-02-17 15:30:00	:PAYC	339.98	341.45	327.18	327.72	351106.00
2022-02-18 15:30:00	:PAYC	329.70	329.70	314.93	318.57	378141.00
2022-02-22 15:30:00	:PAYC	316.08	326.50	314.42	320.68	387778.00
2022-02-23 15:30:00	:PAYC	323.75	326.60	314.29	314.89	426511.00
2022-02-24 15:30:00	:PAYC	303.18	328.42	302.53	324.50	967207.00
2022-02-25 15:30:00	:PAYC	327.74	336.41	320.00	335.64	623525.00
2022-02-28 15:30:00	:PAYC	335.40	342.72	333.93	339.21	512556.00
2022-03-01 15:30:00	:PAYC	340.67	344.18	332.28	334.60	409227.00
2022-03-02 15:30:00	:PAYC	339.31	339.31	328.85	338.20	274384.00
2022-03-03 15:30:00	:PAYC	341.57	341.57	321.95	323.95	258658.00
2022-03-04 15:30:00	:PAYC	325.45	331.78	310.22	318.54	417578.00
2022-03-07 15:30:00	:PAYC	321.22	324.87	301.09	301.34	458744.00
2022-03-08 15:30:00	:PAYC	298.23	303.61	283.91	294.58	614207.00
2022-03-09 15:30:00	:PAYC	303.25	315.60	299.79	311.21	258364.00
2022-03-10 15:30:00	:PAYC	303.76	310.47	301.71	309.67	345345.00
2022-03-11 15:30:00	:PAYC	314.42	314.42	302.55	303.22	283403.00
2022-03-14 14:30:00	:PAYC	300.99	310.66	293.53	297.66	324029.00
2022-03-15 14:30:00	:PAYC	300.00	306.16	297.66	306.01	373770.00
2022-03-16 14:30:00	:PAYC	309.23	327.63	309.22	327.22	487128.00
2022-03-17 14:30:00	:PAYC	324.41	344.14	320.95	343.11	622125.00
2022-03-18 14:30:00	:PAYC	341.46	361.50	341.08	359.02	758773.00
2022-03-21 14:30:00	:PAYC	355.38	360.00	346.03	351.87	465247.00
2022-03-22 14:30:00	:PAYC	351.46	364.64	347.82	357.24	413789.00
2022-03-23 14:30:00	:PAYC	354.44	354.44	343.22	344.28	359366.00
2022-03-24 14:30:00	:PAYC	345.47	348.98	338.52	348.85	207642.00
2022-03-25 14:30:00	:PAYC	349.85	351.06	333.38	341.26	331486.00
2022-03-28 15:30:00	:PAYC	342.23	349.41	339.06	348.07	194823.00
2022-03-29 15:30:00	:PAYC	356.11	363.49	350.70	359.71	326376.00
2022-03-30 15:30:00	:PAYC	355.07	356.46	345.55	347.26	419219.00
2022-03-31 15:30:00	:PAYC	350.35	355.39	346.38	346.38	398200.00
2022-04-01 15:30:00	:PAYC	346.98	352.72	343.71	350.98	388577.00
2022-04-04 15:30:00	:PAYC	353.15	363.80	352.35	358.64	242425.00
2022-04-05 15:30:00	:PAYC	358.18	359.19	348.24	354.15	327520.00
2022-04-06 15:30:00	:PAYC	346.65	348.16	333.59	335.05	438285.00
2022-04-07 15:30:00	:PAYC	333.37	341.87	322.99	328.07	744509.00
2022-04-08 15:30:00	:PAYC	326.13	328.38	321.70	323.69	743246.00
2022-04-11 15:30:00	:PAYC	320.72	323.19	315.34	316.73	400108.00
2022-04-12 15:30:00	:PAYC	322.04	331.39	316.66	317.45	350776.00
2022-04-13 15:30:00	:PAYC	317.63	327.61	317.06	325.08	318874.00
2022-04-14 15:30:00	:PAYC	327.47	327.47	317.62	319.36	293010.00
2022-04-18 15:30:00	:PAYC	316.70	317.27	300.28	308.45	661117.00
2022-04-19 15:30:00	:PAYC	308.90	319.94	307.15	318.97	406022.00
2022-04-20 15:30:00	:PAYC	321.08	321.86	310.43	311.90	269142.00
2022-04-21 15:30:00	:PAYC	316.49	319.97	303.02	303.89	341565.00
2022-04-22 15:30:00	:PAYC	305.22	307.06	295.48	295.97	303750.00
2022-04-25 15:30:00	:PAYC	293.34	306.22	293.34	303.46	474217.00
2022-04-26 15:30:00	:PAYC	298.88	300.27	284.79	284.80	483481.00
2022-04-27 15:30:00	:PAYC	285.02	294.81	282.07	282.31	467090.00
2022-04-28 15:30:00	:PAYC	289.24	297.68	281.52	295.34	712321.00
2022-04-29 15:30:00	:PAYC	293.13	298.01	280.96	281.47	601455.00
2022-05-02 15:30:00	:PAYC	282.89	292.97	278.37	292.72	534743.00
2022-05-03 15:30:00	:PAYC	292.38	297.01	282.74	288.46	825823.00
2022-05-04 15:30:00	:PAYC	306.10	329.94	292.11	328.20	1346745.00
2022-05-05 15:30:00	:PAYC	322.48	324.04	296.71	301.05	626692.00
2022-05-06 15:30:00	:PAYC	295.27	301.84	278.61	295.24	604779.00
2022-05-09 15:30:00	:PAYC	287.29	287.29	273.39	280.17	601115.00
2022-05-10 15:30:00	:PAYC	287.09	293.33	272.18	283.98	700282.00
2022-05-11 15:30:00	:PAYC	279.97	286.50	264.49	266.14	533911.00
2022-05-12 15:30:00	:PAYC	261.32	280.41	259.95	274.99	734774.00
2022-05-13 15:30:00	:PAYC	280.00	292.11	280.00	288.56	432137.00
2022-05-16 15:30:00	:PAYC	285.00	290.66	279.15	279.81	384148.00
2022-05-17 15:30:00	:PAYC	288.43	291.48	274.70	281.64	343303.00
2022-05-18 15:30:00	:PAYC	277.46	278.98	265.03	268.94	301845.00
2022-05-19 15:30:00	:PAYC	268.56	278.63	265.54	269.66	428066.00
2022-05-20 15:30:00	:PAYC	274.00	277.41	264.85	276.79	526251.00
2022-05-23 15:30:00	:PAYC	276.44	279.41	266.06	274.38	362839.00
2022-05-24 15:30:00	:PAYC	269.67	271.81	264.55	266.69	660247.00
2022-05-25 15:30:00	:PAYC	265.99	278.42	265.99	274.86	311737.00
2022-05-26 15:30:00	:PAYC	275.73	281.84	273.31	281.69	376545.00
2022-05-27 15:30:00	:PAYC	285.54	294.39	285.54	294.28	385149.00
2022-05-31 15:30:00	:PAYC	293.74	295.27	281.20	284.34	551964.00
2022-06-01 15:30:00	:PAYC	288.60	294.49	281.56	282.18	351134.00
2022-06-02 15:30:00	:PAYC	282.27	303.35	282.18	303.10	368595.00
2022-06-03 15:30:00	:PAYC	295.73	302.36	294.27	298.52	319348.00
2022-06-06 15:30:00	:PAYC	302.54	304.60	295.85	302.01	403982.00
2022-06-07 15:30:00	:PAYC	299.46	309.74	297.34	307.31	252704.00
2022-06-08 15:30:00	:PAYC	308.65	313.40	304.95	312.00	402890.00
2022-06-09 15:30:00	:PAYC	309.93	314.26	302.00	302.40	390319.00
2022-06-10 15:30:00	:PAYC	297.86	298.79	286.11	294.39	364090.00
2022-06-13 15:30:00	:PAYC	281.36	287.25	268.17	268.50	381920.00
2022-06-14 15:30:00	:PAYC	269.23	274.05	267.47	270.45	358499.00
2022-06-15 15:30:00	:PAYC	274.82	279.19	267.01	273.82	355572.00
2022-06-16 15:30:00	:PAYC	265.78	267.81	255.82	259.97	478171.00
2022-06-17 15:30:00	:PAYC	261.54	269.17	261.54	264.83	653132.00
2022-06-21 15:30:00	:PAYC	270.00	277.51	269.36	271.99	345396.00
2022-06-22 15:30:00	:PAYC	269.18	276.30	269.18	273.17	204521.00
2022-06-23 15:30:00	:PAYC	276.51	287.66	272.84	286.14	306705.00
2022-06-24 15:30:00	:PAYC	290.19	306.95	290.19	306.53	509969.00
2022-06-27 15:30:00	:PAYC	306.40	311.60	299.31	300.08	314244.00
2022-06-28 15:30:00	:PAYC	298.68	302.78	286.52	286.64	272084.00
2022-06-29 15:30:00	:PAYC	286.41	288.83	280.23	284.18	285286.00
2022-06-30 15:30:00	:PAYC	280.54	283.24	273.37	280.12	383676.00
2022-07-01 15:30:00	:PAYC	280.69	291.56	279.86	291.17	300847.00
2022-07-05 15:30:00	:PAYC	287.43	314.00	284.55	313.29	509499.00
2022-07-06 15:30:00	:PAYC	312.66	316.85	308.92	312.74	392874.00
2022-07-07 15:30:00	:PAYC	311.01	328.35	311.01	326.01	469448.00
2022-07-08 15:30:00	:PAYC	319.01	329.90	318.04	323.29	334070.00
2022-07-11 15:30:00	:PAYC	319.02	322.89	313.45	319.94	257243.00
2022-07-12 15:30:00	:PAYC	320.00	323.14	292.70	296.80	660816.00
2022-07-13 15:30:00	:PAYC	289.52	302.51	286.96	295.38	306466.00
2022-07-14 15:30:00	:PAYC	291.70	293.19	281.37	290.74	369971.00
2022-07-15 15:30:00	:PAYC	295.56	302.44	292.27	301.83	323312.00
2022-07-18 15:30:00	:PAYC	304.90	312.41	298.79	299.78	298697.00
2022-07-19 15:30:00	:PAYC	304.00	312.14	299.21	311.49	371622.00
2022-07-20 15:30:00	:PAYC	312.67	331.05	311.99	325.95	417600.00
2022-07-21 15:30:00	:PAYC	324.19	331.76	323.19	330.97	274390.00
2022-07-22 15:30:00	:PAYC	330.96	334.74	321.57	324.53	287232.00
2022-07-25 15:30:00	:PAYC	320.00	320.00	313.92	317.04	258596.00
2022-07-26 15:30:00	:PAYC	316.44	316.44	299.45	302.91	488598.00
2022-07-27 15:30:00	:PAYC	310.11	321.99	307.46	320.20	359885.00
2022-07-28 15:30:00	:PAYC	320.38	328.39	305.39	326.57	759482.00
2022-07-29 15:30:00	:PAYC	327.53	330.75	321.72	330.49	435663.00
2022-08-01 15:30:00	:PAYC	329.96	337.04	323.64	332.06	495984.00
