datetime	symbol	open	high	low	close	volume
2009-04-23 15:30:00	:EG	71.62	71.62	68.40	71.19	836031.00
2009-04-24 15:30:00	:EG	71.58	72.16	69.58	71.47	717216.00
2009-04-27 15:30:00	:EG	70.68	73.06	70.38	71.70	590999.00
2009-04-28 15:30:00	:EG	70.93	75.56	70.93	73.13	696591.00
2009-04-29 15:30:00	:EG	73.04	74.75	72.50	73.40	860776.00
2009-04-30 15:30:00	:EG	73.80	75.21	71.86	74.64	1303462.00
2009-05-01 15:30:00	:EG	74.81	75.60	73.49	74.62	732368.00
2009-05-04 15:30:00	:EG	74.34	75.69	71.89	75.36	1502081.00
2009-05-05 15:30:00	:EG	71.25	74.29	71.25	71.44	753606.00
2009-05-06 15:30:00	:EG	71.54	72.47	70.05	71.17	1145619.00
2009-05-07 15:30:00	:EG	70.13	71.28	69.25	69.44	874771.00
2009-05-08 15:30:00	:EG	70.53	73.54	69.91	72.95	907232.00
2009-05-11 15:30:00	:EG	69.13	72.07	69.13	69.74	632533.00
2009-05-12 15:30:00	:EG	70.26	73.05	69.94	71.79	710657.00
2009-05-13 15:30:00	:EG	71.17	72.99	70.89	71.01	767643.00
2009-05-14 15:30:00	:EG	71.12	72.09	70.20	70.86	781853.00
2009-05-15 15:30:00	:EG	70.48	70.87	68.11	68.76	766268.00
2009-05-18 15:30:00	:EG	69.72	70.46	67.25	70.11	1114452.00
2009-05-19 15:30:00	:EG	69.78	70.06	67.07	67.20	1021378.00
2009-05-20 15:30:00	:EG	67.78	68.23	66.66	66.81	1233805.00
2009-05-21 15:30:00	:EG	66.70	67.85	66.61	67.61	662891.00
2009-05-22 15:30:00	:EG	67.72	68.19	66.39	66.58	611302.00
2009-05-26 15:30:00	:EG	66.15	68.52	65.02	68.33	1132971.00
2009-05-27 15:30:00	:EG	68.07	68.40	66.24	66.36	810923.00
2009-05-28 15:30:00	:EG	66.59	67.51	66.30	67.34	703956.00
2009-05-29 15:30:00	:EG	66.82	69.30	66.82	69.23	858006.00
2009-06-01 15:30:00	:EG	69.64	71.90	69.50	71.44	870706.00
2009-06-02 15:30:00	:EG	72.14	73.90	71.20	73.49	904623.00
2009-06-03 15:30:00	:EG	73.79	73.79	72.21	73.02	615657.00
2009-06-04 15:30:00	:EG	73.23	73.55	72.42	73.37	683224.00
2009-06-05 15:30:00	:EG	74.50	74.64	72.81	74.30	606412.00
2009-06-08 15:30:00	:EG	73.84	74.02	72.66	73.12	608549.00
2009-06-09 15:30:00	:EG	73.17	73.48	72.59	73.07	540963.00
2009-06-10 15:30:00	:EG	73.32	73.48	72.16	72.53	400353.00
2009-06-11 15:30:00	:EG	71.96	72.58	71.45	71.85	385557.00
2009-06-12 15:30:00	:EG	71.67	71.86	70.53	71.04	276618.00
2009-06-15 15:30:00	:EG	70.50	70.70	69.88	70.14	365557.00
2009-06-16 15:30:00	:EG	70.48	71.08	69.34	69.36	329418.00
2009-06-17 15:30:00	:EG	69.40	70.87	69.31	69.62	542553.00
2009-06-18 15:30:00	:EG	69.62	70.57	69.42	69.79	523357.00
2009-06-19 15:30:00	:EG	70.26	70.42	69.48	69.91	441531.00
2009-06-22 15:30:00	:EG	69.40	70.34	69.03	69.82	775315.00
2009-06-23 15:30:00	:EG	69.76	70.21	69.23	69.65	519673.00
2009-06-24 15:30:00	:EG	70.01	70.21	69.27	70.04	539455.00
2009-06-25 15:30:00	:EG	69.65	70.12	69.03	70.10	548803.00
2009-06-26 15:30:00	:EG	70.11	70.72	69.91	69.98	931750.00
2009-06-29 15:30:00	:EG	70.20	71.36	69.88	71.36	609983.00
2009-06-30 15:30:00	:EG	71.39	71.73	70.88	71.57	580904.00
2009-07-01 15:30:00	:EG	71.75	72.86	71.49	72.43	432190.00
2009-07-02 15:30:00	:EG	71.96	72.48	70.00	70.00	482180.00
2009-07-06 15:30:00	:EG	71.00	72.14	70.40	72.00	801154.00
2009-07-07 15:30:00	:EG	72.16	72.66	71.58	71.67	542609.00
2009-07-08 15:30:00	:EG	71.85	72.72	71.76	72.53	687356.00
2009-07-09 15:30:00	:EG	73.06	73.13	72.27	72.61	292299.00
2009-07-10 15:30:00	:EG	72.45	72.94	71.96	72.56	305163.00
2009-07-13 15:30:00	:EG	73.12	74.71	73.12	74.70	641773.00
2009-07-14 15:30:00	:EG	74.60	75.50	74.20	75.41	416135.00
2009-07-15 15:30:00	:EG	75.60	77.00	75.49	76.89	566071.00
2009-07-16 15:30:00	:EG	76.88	77.48	75.41	77.08	540629.00
2009-07-17 15:30:00	:EG	77.16	77.86	76.72	76.99	480346.00
2009-07-20 15:30:00	:EG	76.95	77.33	75.91	76.18	532716.00
2009-07-21 15:30:00	:EG	76.47	77.39	76.14	77.36	438067.00
2009-07-22 15:30:00	:EG	77.35	79.88	77.00	79.06	646828.00
2009-07-23 15:30:00	:EG	78.85	80.75	78.85	80.36	539867.00
2009-07-24 15:30:00	:EG	80.39	80.75	80.14	80.71	454067.00
2009-07-27 15:30:00	:EG	80.48	80.75	79.93	80.63	379752.00
2009-07-28 15:30:00	:EG	80.31	81.40	80.29	81.12	303367.00
2009-07-29 15:30:00	:EG	80.98	81.28	80.04	80.41	247959.00
2009-07-30 15:30:00	:EG	81.00	81.24	79.76	80.10	364807.00
2009-07-31 15:30:00	:EG	80.10	80.74	79.77	80.22	409600.00
2009-08-03 15:30:00	:EG	80.47	81.86	80.07	81.86	497327.00
2009-08-04 15:30:00	:EG	84.64	85.02	82.16	83.50	1136582.00
2009-08-05 15:30:00	:EG	83.60	83.99	82.53	83.41	578822.00
2009-08-06 15:30:00	:EG	82.48	82.76	80.92	81.82	814972.00
2009-08-07 15:30:00	:EG	82.07	83.79	82.00	83.09	517409.00
2009-08-10 15:30:00	:EG	82.74	83.72	82.74	83.42	419935.00
2009-08-11 15:30:00	:EG	83.43	83.99	82.47	82.68	497483.00
2009-08-12 15:30:00	:EG	82.45	84.71	82.10	83.56	533584.00
2009-08-13 15:30:00	:EG	84.11	84.45	82.91	84.29	314826.00
2009-08-14 15:30:00	:EG	84.26	84.29	83.00	83.81	379586.00
2009-08-17 15:30:00	:EG	82.67	82.68	81.00	82.39	595240.00
2009-08-18 15:30:00	:EG	82.44	82.88	81.76	82.38	456441.00
2009-08-19 15:30:00	:EG	81.25	82.52	81.25	82.36	254487.00
2009-08-20 15:30:00	:EG	82.38	82.71	81.85	82.21	340796.00
2009-08-21 15:30:00	:EG	82.80	83.31	82.27	82.47	501446.00
2009-08-24 15:30:00	:EG	82.88	83.45	81.90	82.00	445815.00
2009-08-25 15:30:00	:EG	82.25	83.94	82.16	83.88	654120.00
2009-08-26 15:30:00	:EG	83.77	83.80	82.69	83.32	559422.00
2009-08-27 15:30:00	:EG	83.01	83.74	82.88	83.70	552279.00
2009-08-28 15:30:00	:EG	83.77	84.43	83.43	84.43	375796.00
2009-08-31 15:30:00	:EG	83.01	84.55	82.78	84.31	878348.00
2009-09-01 15:30:00	:EG	83.83	85.19	83.74	84.06	842131.00
2009-09-02 15:30:00	:EG	83.71	84.46	83.03	83.11	329509.00
2009-09-03 15:30:00	:EG	83.58	84.38	82.94	84.38	354395.00
2009-09-04 15:30:00	:EG	84.15	84.86	83.79	84.81	245124.00
2009-09-08 15:30:00	:EG	85.10	85.50	84.33	84.80	407657.00
2009-09-09 15:30:00	:EG	84.70	84.70	83.49	84.09	397343.00
2009-09-10 15:30:00	:EG	83.84	84.88	83.27	84.30	356596.00
2009-09-11 15:30:00	:EG	84.24	85.15	84.01	84.75	315274.00
2009-09-14 15:30:00	:EG	84.51	85.15	84.11	85.15	307463.00
2009-09-15 15:30:00	:EG	85.52	86.28	85.07	85.65	307823.00
2009-09-16 15:30:00	:EG	86.10	86.10	84.68	85.77	390108.00
2009-09-17 15:30:00	:EG	85.77	86.02	84.88	85.56	270770.00
2009-09-18 15:30:00	:EG	85.79	86.41	85.57	86.09	427885.00
2009-09-21 15:30:00	:EG	85.37	86.75	85.23	86.60	339670.00
2009-09-22 15:30:00	:EG	87.02	87.02	85.22	85.69	418488.00
2009-09-23 15:30:00	:EG	85.93	86.85	84.77	84.81	225264.00
2009-09-24 15:30:00	:EG	85.02	86.12	84.72	84.87	213562.00
2009-09-25 15:30:00	:EG	84.55	85.80	84.38	85.56	335877.00
2009-09-28 15:30:00	:EG	85.60	88.48	85.38	88.36	430710.00
2009-09-29 15:30:00	:EG	88.12	89.40	88.04	88.99	319047.00
2009-09-30 15:30:00	:EG	89.25	89.75	87.43	87.70	381673.00
2009-10-01 15:30:00	:EG	87.13	89.43	87.04	87.42	519385.00
2009-10-02 15:30:00	:EG	86.53	87.99	86.38	87.42	344436.00
2009-10-05 15:30:00	:EG	87.86	87.88	86.73	87.84	426553.00
2009-10-06 15:30:00	:EG	88.51	90.21	87.67	90.13	373280.00
2009-10-07 15:30:00	:EG	90.13	91.55	90.09	91.55	386600.00
2009-10-08 15:30:00	:EG	91.80	92.58	91.12	91.48	381902.00
2009-10-09 15:30:00	:EG	91.10	91.99	90.88	91.51	268548.00
2009-10-12 15:30:00	:EG	91.94	92.25	91.17	92.06	187689.00
2009-10-13 15:30:00	:EG	92.02	92.37	91.41	91.71	268101.00
2009-10-14 15:30:00	:EG	92.37	92.38	91.30	92.17	376480.00
2009-10-15 15:30:00	:EG	92.32	92.73	90.72	91.98	291369.00
2009-10-16 15:30:00	:EG	91.21	91.73	90.55	91.16	432608.00
2009-10-19 15:30:00	:EG	91.56	92.75	90.96	92.49	245413.00
2009-10-20 15:30:00	:EG	92.69	93.23	91.61	91.70	340325.00
2009-10-21 15:30:00	:EG	91.77	92.05	89.81	89.85	427919.00
2009-10-22 15:30:00	:EG	89.81	91.00	89.43	90.11	826962.00
2009-10-23 15:30:00	:EG	90.41	90.51	88.67	89.11	375195.00
2009-10-26 14:30:00	:EG	89.39	89.60	87.84	88.13	270411.00
2009-10-27 14:30:00	:EG	88.59	90.42	88.45	88.76	258797.00
2009-10-28 14:30:00	:EG	88.96	88.96	86.71	86.71	446723.00
2009-10-29 14:30:00	:EG	87.41	89.00	85.96	87.87	822137.00
2009-10-30 14:30:00	:EG	87.53	88.02	86.82	87.49	959008.00
2009-11-02 15:30:00	:EG	87.52	87.53	85.40	86.40	587753.00
2009-11-03 15:30:00	:EG	85.84	87.13	85.68	86.84	432397.00
2009-11-04 15:30:00	:EG	87.19	87.35	86.07	86.29	478336.00
2009-11-05 15:30:00	:EG	86.29	87.28	85.79	87.19	457751.00
2009-11-06 15:30:00	:EG	86.51	88.30	86.09	88.05	317496.00
2009-11-09 15:30:00	:EG	88.86	89.06	88.06	89.02	321840.00
2009-11-10 15:30:00	:EG	89.30	90.05	88.89	89.70	314898.00
2009-11-11 15:30:00	:EG	90.12	90.30	89.19	89.83	375775.00
2009-11-12 15:30:00	:EG	89.62	89.62	88.00	88.17	346674.00
2009-11-13 15:30:00	:EG	88.30	88.95	88.11	88.85	208739.00
2009-11-16 15:30:00	:EG	89.38	89.40	88.33	88.55	236670.00
2009-11-17 15:30:00	:EG	88.20	88.57	87.92	88.32	304225.00
2009-11-18 15:30:00	:EG	88.24	88.67	87.68	88.25	417268.00
2009-11-19 15:30:00	:EG	87.86	88.38	86.83	86.86	260583.00
2009-11-20 15:30:00	:EG	86.50	87.27	86.25	86.87	310888.00
2009-11-23 15:30:00	:EG	87.66	87.88	86.58	86.83	451334.00
2009-11-24 15:30:00	:EG	86.83	87.45	85.97	87.23	426043.00
2009-11-25 15:30:00	:EG	86.90	87.26	86.54	86.73	234587.00
2009-11-27 15:30:00	:EG	85.22	86.27	84.77	84.85	131739.00
2009-11-30 15:30:00	:EG	84.76	85.29	84.12	85.11	475110.00
2009-12-01 15:30:00	:EG	86.05	86.12	84.82	84.89	486969.00
2009-12-02 15:30:00	:EG	85.02	85.93	84.83	85.45	409241.00
2009-12-03 15:30:00	:EG	85.30	85.87	83.77	83.84	420974.00
2009-12-04 15:30:00	:EG	85.03	85.05	83.32	83.90	488461.00
2009-12-07 15:30:00	:EG	83.88	84.35	83.44	83.87	444015.00
2009-12-08 15:30:00	:EG	83.58	83.67	83.03	83.09	294832.00
2009-12-09 15:30:00	:EG	83.10	83.60	82.86	83.45	269264.00
2009-12-10 15:30:00	:EG	83.86	84.10	83.54	83.81	250498.00
2009-12-11 15:30:00	:EG	83.95	84.49	83.72	84.15	243102.00
2009-12-14 15:30:00	:EG	84.50	84.70	83.98	84.56	414820.00
2009-12-15 15:30:00	:EG	84.48	84.88	84.16	84.59	410476.00
2009-12-16 15:30:00	:EG	84.97	85.22	84.64	85.21	373450.00
2009-12-17 15:30:00	:EG	84.55	85.37	84.46	84.89	404393.00
2009-12-18 15:30:00	:EG	85.37	86.10	84.85	86.10	630472.00
2009-12-21 15:30:00	:EG	86.30	86.54	85.36	86.15	441184.00
2009-12-22 15:30:00	:EG	85.78	86.60	85.39	85.69	369447.00
2009-12-23 15:30:00	:EG	85.61	85.86	85.01	85.08	478340.00
2009-12-24 15:30:00	:EG	85.29	85.45	85.01	85.20	108599.00
2009-12-28 15:30:00	:EG	85.44	85.44	84.40	84.64	576071.00
2009-12-29 15:30:00	:EG	84.74	85.76	84.65	85.51	425042.00
2009-12-30 15:30:00	:EG	85.09	85.92	85.09	85.80	174369.00
2009-12-31 15:30:00	:EG	85.62	86.22	85.62	85.68	295494.00
2010-01-04 15:30:00	:EG	86.27	86.58	85.20	85.45	444752.00
2010-01-05 15:30:00	:EG	85.12	85.42	83.84	84.21	327161.00
2010-01-06 15:30:00	:EG	84.41	84.59	83.95	84.18	266379.00
2010-01-07 15:30:00	:EG	84.33	84.67	84.17	84.35	354569.00
2010-01-08 15:30:00	:EG	84.33	84.44	83.82	84.20	276891.00
2010-01-11 15:30:00	:EG	84.66	84.87	84.16	84.76	393933.00
2010-01-12 15:30:00	:EG	84.56	85.52	84.41	84.86	280557.00
2010-01-13 15:30:00	:EG	84.85	85.99	84.79	85.84	192158.00
2010-01-14 15:30:00	:EG	85.39	86.05	85.32	86.03	204595.00
2010-01-15 15:30:00	:EG	85.76	85.91	84.75	84.81	207937.00
2010-01-19 15:30:00	:EG	84.80	86.31	84.80	86.29	254121.00
2010-01-20 15:30:00	:EG	85.59	86.81	85.59	86.60	343981.00
2010-01-21 15:30:00	:EG	86.49	86.88	85.49	85.75	352805.00
2010-01-22 15:30:00	:EG	85.78	85.78	84.21	84.48	289720.00
2010-01-25 15:30:00	:EG	85.02	85.31	84.10	84.57	195752.00
2010-01-26 15:30:00	:EG	84.23	85.85	84.20	84.51	321330.00
2010-01-27 15:30:00	:EG	84.27	85.89	84.27	85.89	278885.00
2010-01-28 15:30:00	:EG	85.94	85.94	84.62	84.91	209626.00
2010-01-29 15:30:00	:EG	85.28	86.91	84.95	85.74	347915.00
2010-02-01 15:30:00	:EG	86.15	86.17	85.17	85.57	180691.00
2010-02-02 15:30:00	:EG	85.46	86.15	85.37	86.02	202562.00
2010-02-03 15:30:00	:EG	85.76	85.78	85.02	85.26	287217.00
2010-02-04 15:30:00	:EG	85.00	85.47	83.54	83.54	484477.00
2010-02-05 15:30:00	:EG	83.58	83.83	82.18	83.28	412907.00
2010-02-08 15:30:00	:EG	83.40	83.45	82.45	82.80	306245.00
2010-02-09 15:30:00	:EG	83.42	83.91	82.82	83.74	175542.00
2010-02-10 15:30:00	:EG	83.33	84.99	82.88	84.37	376725.00
2010-02-11 15:30:00	:EG	84.46	84.46	79.55	80.01	1755883.00
2010-02-12 15:30:00	:EG	79.39	81.19	79.00	80.97	892480.00
2010-02-16 15:30:00	:EG	81.36	82.45	80.85	82.36	667283.00
2010-02-17 15:30:00	:EG	82.46	82.70	82.16	82.50	642709.00
2010-02-18 15:30:00	:EG	82.63	83.61	82.43	83.46	504473.00
2010-02-19 15:30:00	:EG	83.40	84.11	83.30	83.86	338123.00
2010-02-22 15:30:00	:EG	83.81	84.53	83.60	84.43	306175.00
2010-02-23 15:30:00	:EG	84.04	84.63	83.72	84.20	421723.00
2010-02-24 15:30:00	:EG	84.39	85.30	83.96	85.22	382839.00
2010-02-25 15:30:00	:EG	84.66	86.01	84.46	85.81	430692.00
2010-02-26 15:30:00	:EG	86.11	86.24	85.22	85.42	332900.00
2010-03-01 15:30:00	:EG	85.69	85.70	84.70	85.48	412619.00
2010-03-02 15:30:00	:EG	85.50	85.53	84.01	84.45	948091.00
2010-03-03 15:30:00	:EG	84.70	84.70	82.90	83.01	938796.00
2010-03-04 15:30:00	:EG	82.99	83.13	82.47	82.70	635620.00
2010-03-05 15:30:00	:EG	83.02	83.08	81.60	81.76	1054424.00
2010-03-08 15:30:00	:EG	81.50	83.39	81.08	83.26	886381.00
2010-03-09 15:30:00	:EG	83.28	83.38	82.03	82.54	555615.00
2010-03-10 15:30:00	:EG	82.27	82.84	81.87	82.64	536141.00
2010-03-11 15:30:00	:EG	82.25	83.20	82.00	83.12	636012.00
2010-03-12 15:30:00	:EG	83.12	83.19	82.27	82.53	293488.00
2010-03-15 14:30:00	:EG	82.38	82.52	81.58	82.12	239024.00
2010-03-16 14:30:00	:EG	81.99	81.99	81.45	81.76	439665.00
2010-03-17 14:30:00	:EG	82.10	82.72	81.64	82.38	405148.00
2010-03-18 14:30:00	:EG	82.60	82.60	82.07	82.27	213320.00
2010-03-19 14:30:00	:EG	82.28	82.50	80.79	80.83	688810.00
2010-03-22 14:30:00	:EG	80.57	80.84	79.86	80.10	611383.00
2010-03-23 14:30:00	:EG	80.13	80.13	79.32	79.53	967652.00
2010-03-24 14:30:00	:EG	79.53	80.02	79.16	79.55	899761.00
2010-03-25 14:30:00	:EG	80.04	80.77	79.38	79.97	769161.00
2010-03-26 14:30:00	:EG	79.86	80.47	79.61	79.77	522353.00
2010-03-29 15:30:00	:EG	80.15	81.00	79.93	80.86	598933.00
2010-03-30 15:30:00	:EG	81.08	81.12	79.96	80.88	779117.00
2010-03-31 15:30:00	:EG	80.50	81.45	79.78	80.93	752678.00
2010-04-01 15:30:00	:EG	81.23	81.55	80.41	80.81	433648.00
2010-04-05 15:30:00	:EG	80.81	80.85	80.20	80.51	393169.00
2010-04-06 15:30:00	:EG	80.37	80.72	80.23	80.56	511784.00
2010-04-07 15:30:00	:EG	80.31	81.95	80.30	81.86	739732.00
2010-04-08 15:30:00	:EG	81.57	81.59	81.01	81.51	393682.00
2010-04-09 15:30:00	:EG	81.62	81.79	80.88	81.77	258821.00
2010-04-12 15:30:00	:EG	81.98	82.01	81.12	81.96	476013.00
2010-04-13 15:30:00	:EG	81.85	82.27	81.71	82.04	253250.00
2010-04-14 15:30:00	:EG	82.21	83.41	82.21	83.40	404838.00
2010-04-15 15:30:00	:EG	83.06	83.46	82.50	82.67	323924.00
2010-04-16 15:30:00	:EG	82.67	82.73	81.11	81.20	469717.00
2010-04-19 15:30:00	:EG	80.89	81.90	80.59	81.77	406012.00
2010-04-20 15:30:00	:EG	82.17	82.17	81.29	82.02	272698.00
2010-04-21 15:30:00	:EG	81.98	82.52	81.55	82.32	275242.00
2010-04-22 15:30:00	:EG	81.80	82.46	81.55	82.19	229794.00
2010-04-23 15:30:00	:EG	82.00	82.94	81.74	82.87	190590.00
2010-04-26 15:30:00	:EG	82.98	83.25	82.53	82.65	222842.00
2010-04-27 15:30:00	:EG	82.28	82.60	80.02	80.15	451384.00
2010-04-28 15:30:00	:EG	80.66	81.68	80.44	80.86	591284.00
2010-04-29 15:30:00	:EG	80.69	80.85	77.65	78.19	1012953.00
2010-04-30 15:30:00	:EG	76.71	77.37	76.41	76.65	927039.00
2010-05-03 15:30:00	:EG	77.92	77.92	75.74	76.98	657888.00
2010-05-04 15:30:00	:EG	76.04	76.31	75.49	75.55	448116.00
2010-05-05 15:30:00	:EG	75.57	77.44	75.33	76.89	1025815.00
2010-05-06 15:30:00	:EG	76.53	77.24	73.45	74.17	872435.00
2010-05-07 15:30:00	:EG	73.92	75.26	73.66	74.35	1019245.00
2010-05-10 15:30:00	:EG	76.56	77.12	75.23	77.10	728937.00
2010-05-11 15:30:00	:EG	76.42	77.28	76.06	76.97	530634.00
2010-05-12 15:30:00	:EG	77.35	77.80	76.85	77.74	371132.00
2010-05-13 15:30:00	:EG	77.81	78.49	77.70	77.82	558376.00
2010-05-14 15:30:00	:EG	77.59	77.59	76.51	76.86	598558.00
2010-05-17 15:30:00	:EG	76.81	76.94	76.02	76.81	667485.00
2010-05-18 15:30:00	:EG	77.58	77.66	75.86	75.96	439502.00
2010-05-19 15:30:00	:EG	75.79	76.87	75.23	76.22	321778.00
2010-05-20 15:30:00	:EG	75.28	75.59	73.65	73.65	435874.00
2010-05-21 15:30:00	:EG	72.92	73.74	72.62	73.70	654243.00
2010-05-24 15:30:00	:EG	73.34	74.21	72.54	72.64	429631.00
2010-05-25 15:30:00	:EG	71.30	72.48	70.09	72.33	650579.00
2010-05-26 15:30:00	:EG	72.78	72.78	71.75	71.78	618965.00
2010-05-27 15:30:00	:EG	72.93	74.05	72.53	73.98	422589.00
2010-05-28 15:30:00	:EG	73.60	73.93	72.65	72.68	447533.00
2010-06-01 15:30:00	:EG	72.16	72.82	70.92	70.96	524869.00
2010-06-02 15:30:00	:EG	71.40	72.16	70.96	72.16	514714.00
2010-06-03 15:30:00	:EG	72.11	72.30	71.52	71.99	466917.00
2010-06-04 15:30:00	:EG	71.08	71.46	69.93	70.01	451333.00
2010-06-07 15:30:00	:EG	70.11	70.45	69.36	69.57	821434.00
2010-06-08 15:30:00	:EG	69.63	70.42	68.71	70.41	716227.00
2010-06-09 15:30:00	:EG	70.50	70.91	69.78	70.01	443954.00
2010-06-10 15:30:00	:EG	70.83	71.45	70.83	71.26	599659.00
2010-06-11 15:30:00	:EG	70.73	71.50	70.21	71.50	374797.00
2010-06-14 15:30:00	:EG	71.91	72.76	71.50	72.21	528346.00
2010-06-15 15:30:00	:EG	72.39	74.19	72.15	74.00	399923.00
2010-06-16 15:30:00	:EG	73.83	74.08	73.38	73.83	319767.00
2010-06-17 15:30:00	:EG	74.05	75.24	74.00	75.21	615987.00
2010-06-18 15:30:00	:EG	75.22	76.15	74.92	75.88	588542.00
2010-06-21 15:30:00	:EG	76.73	76.73	75.01	75.09	408783.00
2010-06-22 15:30:00	:EG	75.22	75.42	74.00	74.02	688994.00
2010-06-23 15:30:00	:EG	73.95	74.05	72.05	72.08	659799.00
2010-06-24 15:30:00	:EG	71.76	72.11	71.20	71.27	437788.00
2010-06-25 15:30:00	:EG	71.60	71.94	70.88	71.76	1021484.00
2010-06-28 15:30:00	:EG	71.72	72.68	71.49	72.24	291673.00
2010-06-29 15:30:00	:EG	71.47	71.47	70.00	70.30	648604.00
2010-06-30 15:30:00	:EG	70.32	71.42	70.08	70.72	559373.00
2010-07-01 15:30:00	:EG	70.86	70.86	68.96	69.85	365021.00
2010-07-02 15:30:00	:EG	70.25	70.45	69.41	69.48	174018.00
2010-07-06 15:30:00	:EG	70.27	70.61	68.85	69.24	486814.00
2010-07-07 15:30:00	:EG	69.45	71.06	69.44	71.06	287008.00
2010-07-08 15:30:00	:EG	71.72	72.22	71.24	72.18	563506.00
2010-07-09 15:30:00	:EG	71.92	73.29	71.88	73.22	431995.00
2010-07-12 15:30:00	:EG	72.98	73.27	72.49	72.97	311228.00
2010-07-13 15:30:00	:EG	73.33	74.54	73.33	74.41	575723.00
2010-07-14 15:30:00	:EG	74.34	74.56	73.61	74.53	554817.00
2010-07-15 15:30:00	:EG	74.75	74.75	73.24	73.77	273497.00
2010-07-16 15:30:00	:EG	73.41	73.48	71.58	71.67	291709.00
2010-07-19 15:30:00	:EG	71.73	72.01	71.13	71.74	195963.00
2010-07-20 15:30:00	:EG	71.17	72.53	70.72	72.44	278218.00
2010-07-21 15:30:00	:EG	72.57	72.77	71.11	71.28	410077.00
2010-07-22 15:30:00	:EG	72.12	73.44	72.11	73.42	358642.00
2010-07-23 15:30:00	:EG	73.22	74.04	72.98	73.90	278668.00
2010-07-26 15:30:00	:EG	74.10	74.99	73.95	74.82	317945.00
2010-07-27 15:30:00	:EG	74.74	75.42	74.14	74.24	317399.00
2010-07-28 15:30:00	:EG	73.65	74.54	72.66	72.80	437386.00
2010-07-29 15:30:00	:EG	74.12	77.46	74.12	76.90	856270.00
2010-07-30 15:30:00	:EG	76.32	77.83	75.90	77.62	543553.00
2010-08-02 15:30:00	:EG	78.72	79.11	77.93	78.42	407810.00
2010-08-03 15:30:00	:EG	77.99	78.16	77.40	77.57	337622.00
2010-08-04 15:30:00	:EG	78.00	78.69	77.79	78.20	250923.00
2010-08-05 15:30:00	:EG	78.14	78.87	78.01	78.50	306222.00
2010-08-06 15:30:00	:EG	78.00	79.65	77.38	79.59	599243.00
2010-08-09 15:30:00	:EG	79.70	80.40	79.61	80.26	351467.00
2010-08-10 15:30:00	:EG	79.88	80.32	79.32	79.96	551952.00
2010-08-11 15:30:00	:EG	79.12	79.31	78.12	78.48	751004.00
2010-08-12 15:30:00	:EG	77.50	79.14	77.50	78.94	303786.00
2010-08-13 15:30:00	:EG	78.94	79.49	78.54	79.11	271963.00
2010-08-16 15:30:00	:EG	78.65	79.44	78.42	79.31	261285.00
2010-08-17 15:30:00	:EG	79.85	80.97	79.85	80.57	363526.00
2010-08-18 15:30:00	:EG	80.44	81.16	79.75	80.70	274650.00
2010-08-19 15:30:00	:EG	80.05	80.66	79.63	79.77	387398.00
2010-08-20 15:30:00	:EG	79.23	80.72	79.01	80.59	390553.00
2010-08-23 15:30:00	:EG	80.82	81.65	80.15	80.15	343684.00
2010-08-24 15:30:00	:EG	79.54	81.02	78.98	80.30	452526.00
2010-08-25 15:30:00	:EG	79.99	81.04	79.83	80.94	390918.00
2010-08-26 15:30:00	:EG	81.32	81.32	78.73	78.95	657545.00
2010-08-27 15:30:00	:EG	79.51	81.00	78.36	81.00	315437.00
2010-08-30 15:30:00	:EG	80.43	80.68	79.86	79.88	296034.00
2010-08-31 15:30:00	:EG	79.44	79.63	78.68	79.14	546746.00
2010-09-01 15:30:00	:EG	80.20	81.17	79.82	80.50	459730.00
2010-09-02 15:30:00	:EG	80.74	81.00	80.23	80.50	388159.00
2010-09-03 15:30:00	:EG	80.85	82.69	80.58	82.58	432597.00
2010-09-07 15:30:00	:EG	82.13	82.34	80.78	80.84	336231.00
2010-09-08 15:30:00	:EG	81.45	82.39	81.29	82.13	409574.00
2010-09-09 15:30:00	:EG	82.91	82.99	82.16	82.51	212772.00
2010-09-10 15:30:00	:EG	82.70	82.70	81.86	82.12	145590.00
2010-09-13 15:30:00	:EG	82.81	83.28	82.35	83.24	277773.00
2010-09-14 15:30:00	:EG	83.11	83.71	82.71	83.39	244135.00
2010-09-15 15:30:00	:EG	83.16	84.21	82.98	84.02	187940.00
2010-09-16 15:30:00	:EG	83.89	84.77	83.59	84.68	266914.00
2010-09-17 15:30:00	:EG	84.77	85.49	84.52	85.05	672463.00
2010-09-20 15:30:00	:EG	85.07	85.19	84.02	84.81	414191.00
2010-09-21 15:30:00	:EG	84.94	85.13	84.24	84.38	221307.00
2010-09-22 15:30:00	:EG	84.28	84.90	84.11	84.11	211841.00
2010-09-23 15:30:00	:EG	83.76	84.53	83.48	83.51	238775.00
2010-09-24 15:30:00	:EG	84.46	85.16	84.14	84.66	254899.00
2010-09-27 15:30:00	:EG	84.86	85.78	84.12	85.16	267093.00
2010-09-28 15:30:00	:EG	85.39	86.36	84.18	86.13	299048.00
2010-09-29 15:30:00	:EG	85.78	86.25	85.20	86.01	233339.00
2010-09-30 15:30:00	:EG	86.60	87.06	86.04	86.47	440540.00
2010-10-01 15:30:00	:EG	87.09	87.15	84.65	85.19	329898.00
2010-10-04 15:30:00	:EG	85.16	85.79	84.38	85.18	217191.00
2010-10-05 15:30:00	:EG	85.99	86.72	84.63	86.65	356622.00
