datetime	symbol	open	high	low	close	volume
2016-11-30 15:30:00	:NOW	84.25	84.77	82.66	83.15	1563986.00
2016-12-01 15:30:00	:NOW	83.20	83.50	76.34	77.09	3124201.00
2016-12-02 15:30:00	:NOW	72.85	76.71	72.80	76.56	3102889.00
2016-12-05 15:30:00	:NOW	77.33	79.97	77.26	79.87	2173146.00
2016-12-06 15:30:00	:NOW	80.00	80.00	78.47	79.61	1657291.00
2016-12-07 15:30:00	:NOW	80.17	80.17	78.22	79.98	1414132.00
2016-12-08 15:30:00	:NOW	80.40	80.78	79.52	80.11	1298916.00
2016-12-09 15:30:00	:NOW	80.73	81.59	79.22	79.40	903045.00
2016-12-12 15:30:00	:NOW	78.85	78.85	76.76	77.88	1691541.00
2016-12-13 15:30:00	:NOW	78.69	80.70	78.69	79.39	864146.00
2016-12-14 15:30:00	:NOW	79.62	79.65	78.58	78.95	1008138.00
2016-12-15 15:30:00	:NOW	78.93	80.27	78.86	79.43	741625.00
2016-12-16 15:30:00	:NOW	79.46	79.88	77.26	77.86	1338069.00
2016-12-19 15:30:00	:NOW	77.72	78.08	77.20	77.50	974827.00
2016-12-20 15:30:00	:NOW	78.10	78.52	77.18	78.30	907959.00
2016-12-21 15:30:00	:NOW	78.04	78.04	76.03	77.25	1019091.00
2016-12-22 15:30:00	:NOW	76.92	77.05	74.17	74.55	1365586.00
2016-12-23 15:30:00	:NOW	74.60	76.07	74.36	76.02	606186.00
2016-12-27 15:30:00	:NOW	76.01	77.40	76.00	76.88	548764.00
2016-12-28 15:30:00	:NOW	76.76	77.05	75.14	75.22	978396.00
2016-12-29 15:30:00	:NOW	75.17	75.61	74.20	74.94	759288.00
2016-12-30 15:30:00	:NOW	75.11	75.44	73.66	74.34	1051731.00
2017-01-03 15:30:00	:NOW	75.31	76.99	74.63	75.66	1101812.00
2017-01-04 15:30:00	:NOW	76.09	78.98	75.89	78.83	2015348.00
2017-01-05 15:30:00	:NOW	78.71	79.67	78.34	79.13	1564020.00
2017-01-06 15:30:00	:NOW	79.24	82.39	78.90	82.10	1686580.00
2017-01-09 15:30:00	:NOW	81.80	82.57	81.30	82.00	1339252.00
2017-01-10 15:30:00	:NOW	82.25	82.43	81.14	81.67	1268804.00
2017-01-11 15:30:00	:NOW	81.26	84.90	81.26	83.90	2084701.00
2017-01-12 15:30:00	:NOW	83.02	83.76	80.91	83.46	1397980.00
2017-01-13 15:30:00	:NOW	83.82	84.00	82.63	83.53	745833.00
2017-01-17 15:30:00	:NOW	83.08	83.25	81.29	81.41	879932.00
2017-01-18 15:30:00	:NOW	83.01	84.35	82.69	82.85	1466114.00
2017-01-19 15:30:00	:NOW	82.96	83.60	82.39	82.70	1302082.00
2017-01-20 15:30:00	:NOW	83.12	84.27	83.11	83.40	1251869.00
2017-01-23 15:30:00	:NOW	83.84	83.91	82.26	83.25	988780.00
2017-01-24 15:30:00	:NOW	83.86	84.59	82.14	83.97	1487810.00
2017-01-25 15:30:00	:NOW	84.91	86.96	84.49	86.36	2686379.00
2017-01-26 15:30:00	:NOW	92.01	92.98	89.41	89.48	4369411.00
2017-01-27 15:30:00	:NOW	89.01	90.50	88.71	90.09	1980966.00
2017-01-30 15:30:00	:NOW	89.60	90.33	88.01	90.12	1585650.00
2017-01-31 15:30:00	:NOW	90.10	90.67	88.95	90.62	1326870.00
2017-02-01 15:30:00	:NOW	91.17	91.17	89.39	89.70	2884156.00
2017-02-02 15:30:00	:NOW	89.25	89.84	88.23	88.86	2125715.00
2017-02-03 15:30:00	:NOW	89.18	89.99	89.12	89.47	2454808.00
2017-02-06 15:30:00	:NOW	89.19	90.71	88.63	90.50	1441749.00
2017-02-07 15:30:00	:NOW	90.81	91.16	90.35	90.66	1646858.00
2017-02-08 15:30:00	:NOW	89.76	90.44	89.39	90.09	1887296.00
2017-02-09 15:30:00	:NOW	90.14	92.31	90.01	92.30	1819978.00
2017-02-10 15:30:00	:NOW	92.58	92.82	91.70	92.46	1647909.00
2017-02-13 15:30:00	:NOW	92.18	92.50	91.50	91.74	960525.00
2017-02-14 15:30:00	:NOW	91.68	93.30	91.35	92.89	1422454.00
2017-02-15 15:30:00	:NOW	92.44	94.72	92.33	93.97	1584467.00
2017-02-16 15:30:00	:NOW	93.94	94.19	91.54	91.85	1411179.00
2017-02-17 15:30:00	:NOW	91.87	92.97	91.23	92.74	1117760.00
2017-02-21 15:30:00	:NOW	93.02	93.51	92.17	93.18	617651.00
2017-02-22 15:30:00	:NOW	92.71	93.67	92.17	92.98	547666.00
2017-02-23 15:30:00	:NOW	93.36	93.40	91.41	92.65	832162.00
2017-02-24 15:30:00	:NOW	91.60	92.39	90.66	91.82	1038173.00
2017-02-27 15:30:00	:NOW	90.61	90.61	86.93	87.75	5592673.00
2017-02-28 15:30:00	:NOW	87.22	88.28	86.81	86.92	2168345.00
2017-03-01 15:30:00	:NOW	88.02	88.99	86.74	88.89	3165753.00
2017-03-02 15:30:00	:NOW	89.09	89.14	86.24	86.34	1411414.00
2017-03-03 15:30:00	:NOW	86.03	87.19	86.01	86.47	1189485.00
2017-03-06 15:30:00	:NOW	85.93	86.77	85.56	86.26	1419210.00
2017-03-07 15:30:00	:NOW	86.33	87.69	86.10	87.06	1478591.00
2017-03-08 15:30:00	:NOW	87.32	88.27	86.98	87.29	794034.00
2017-03-09 15:30:00	:NOW	87.31	88.13	86.39	87.83	893161.00
2017-03-10 15:30:00	:NOW	88.27	88.59	86.90	88.03	857091.00
2017-03-13 14:30:00	:NOW	88.09	88.86	87.66	88.64	1292811.00
2017-03-14 14:30:00	:NOW	88.49	88.61	86.68	87.47	1142589.00
2017-03-15 14:30:00	:NOW	87.88	88.77	87.29	88.41	1020658.00
2017-03-16 14:30:00	:NOW	88.79	89.37	88.49	88.80	953622.00
2017-03-17 14:30:00	:NOW	89.05	89.47	88.51	88.71	1010277.00
2017-03-20 14:30:00	:NOW	88.85	88.94	87.75	88.11	621321.00
2017-03-21 14:30:00	:NOW	88.80	89.00	83.79	83.93	2410051.00
2017-03-22 14:30:00	:NOW	83.85	85.19	83.46	85.04	1423350.00
2017-03-23 14:30:00	:NOW	85.12	85.81	84.13	84.40	860136.00
2017-03-24 14:30:00	:NOW	85.04	85.69	84.31	84.81	818649.00
2017-03-27 15:30:00	:NOW	84.24	85.59	83.42	84.87	906894.00
2017-03-28 15:30:00	:NOW	85.40	86.37	84.83	86.00	940816.00
2017-03-29 15:30:00	:NOW	86.28	87.88	86.10	87.61	1438420.00
2017-03-30 15:30:00	:NOW	87.44	87.70	86.81	86.94	771791.00
2017-03-31 15:30:00	:NOW	86.82	88.00	86.38	87.47	910624.00
2017-04-03 15:30:00	:NOW	87.60	88.36	85.41	86.22	1250023.00
2017-04-04 15:30:00	:NOW	86.06	87.38	85.20	85.29	1177198.00
2017-04-05 15:30:00	:NOW	85.99	87.68	85.41	85.66	1416340.00
2017-04-06 15:30:00	:NOW	85.75	86.42	85.10	86.19	673557.00
2017-04-07 15:30:00	:NOW	85.90	86.57	85.52	86.02	767039.00
2017-04-10 15:30:00	:NOW	85.95	86.39	85.42	85.53	671436.00
2017-04-11 15:30:00	:NOW	85.35	85.99	84.82	85.39	939028.00
2017-04-12 15:30:00	:NOW	85.01	85.71	84.03	84.49	874250.00
2017-04-13 15:30:00	:NOW	84.37	85.20	84.34	84.64	1132148.00
2017-04-17 15:30:00	:NOW	85.04	86.42	84.92	86.41	1118215.00
2017-04-18 15:30:00	:NOW	86.00	87.67	85.93	87.60	1381737.00
2017-04-19 15:30:00	:NOW	87.96	88.40	87.65	88.15	1194688.00
2017-04-20 15:30:00	:NOW	88.49	88.49	87.46	88.26	1352012.00
2017-04-21 15:30:00	:NOW	88.80	89.43	88.08	88.32	1076475.00
2017-04-24 15:30:00	:NOW	89.67	89.67	88.35	89.42	1312012.00
2017-04-25 15:30:00	:NOW	89.92	90.80	89.56	90.24	1416471.00
2017-04-26 15:30:00	:NOW	90.43	91.21	89.03	90.92	2814850.00
2017-04-27 15:30:00	:NOW	96.28	96.92	93.30	94.33	4690399.00
2017-04-28 15:30:00	:NOW	94.30	95.32	92.94	94.48	2342129.00
2017-05-01 15:30:00	:NOW	94.64	95.44	93.71	94.93	2741325.00
2017-05-02 15:30:00	:NOW	94.82	95.10	93.77	94.96	1170402.00
2017-05-03 15:30:00	:NOW	94.69	95.15	93.73	94.11	982385.00
2017-05-04 15:30:00	:NOW	94.59	96.30	94.15	96.02	1515958.00
2017-05-05 15:30:00	:NOW	96.12	98.19	96.12	98.07	1818083.00
2017-05-08 15:30:00	:NOW	97.67	99.09	97.15	97.90	2173116.00
2017-05-09 15:30:00	:NOW	98.16	98.47	96.96	97.33	1586206.00
2017-05-10 15:30:00	:NOW	97.22	97.57	96.36	96.47	1210042.00
2017-05-11 15:30:00	:NOW	96.50	96.92	95.50	96.76	1100191.00
2017-05-12 15:30:00	:NOW	96.81	97.35	95.99	96.90	966061.00
2017-05-15 15:30:00	:NOW	97.24	98.61	96.91	97.95	892450.00
2017-05-16 15:30:00	:NOW	98.76	100.19	97.81	100.18	1845962.00
2017-05-17 15:30:00	:NOW	98.70	99.39	98.06	98.55	3630285.00
2017-05-18 15:30:00	:NOW	97.88	99.10	97.35	98.97	2842059.00
2017-05-19 15:30:00	:NOW	99.50	100.72	99.23	99.30	2131758.00
2017-05-22 15:30:00	:NOW	99.81	102.23	99.75	101.70	2087395.00
2017-05-23 15:30:00	:NOW	101.37	101.76	100.06	101.70	2338251.00
2017-05-24 15:30:00	:NOW	102.53	103.92	101.83	103.00	5774927.00
2017-05-25 15:30:00	:NOW	103.70	105.29	103.55	104.52	1770747.00
2017-05-26 15:30:00	:NOW	104.00	106.73	103.53	106.03	2988235.00
2017-05-30 15:30:00	:NOW	105.42	106.80	104.82	105.36	1612305.00
2017-05-31 15:30:00	:NOW	105.51	105.79	103.81	104.65	2230581.00
2017-06-01 15:30:00	:NOW	105.18	106.55	104.32	106.51	2626125.00
2017-06-02 15:30:00	:NOW	106.56	107.55	105.73	107.30	1464083.00
2017-06-05 15:30:00	:NOW	107.39	108.43	107.15	107.43	1597992.00
2017-06-06 15:30:00	:NOW	107.08	108.63	106.89	107.87	1517244.00
2017-06-07 15:30:00	:NOW	108.00	108.49	107.07	108.19	1934036.00
2017-06-08 15:30:00	:NOW	108.17	109.78	107.77	109.68	1843107.00
2017-06-09 15:30:00	:NOW	109.75	110.66	101.82	103.74	3859160.00
2017-06-12 15:30:00	:NOW	102.20	103.69	99.50	102.32	4478100.00
2017-06-13 15:30:00	:NOW	103.55	103.89	101.30	102.22	2071540.00
2017-06-14 15:30:00	:NOW	102.76	104.14	100.75	102.16	2139063.00
2017-06-15 15:30:00	:NOW	99.95	101.82	99.01	101.26	2349256.00
2017-06-16 15:30:00	:NOW	101.59	102.21	100.69	101.20	1557737.00
2017-06-19 15:30:00	:NOW	102.24	104.18	101.96	103.60	1551990.00
2017-06-20 15:30:00	:NOW	103.83	105.30	102.78	103.01	1921990.00
2017-06-21 15:30:00	:NOW	103.82	105.82	103.36	105.62	1734879.00
2017-06-22 15:30:00	:NOW	105.94	108.08	104.66	106.93	2327656.00
2017-06-23 15:30:00	:NOW	106.99	108.55	106.47	107.79	2329635.00
2017-06-26 15:30:00	:NOW	107.90	108.79	106.78	108.35	2228967.00
2017-06-27 15:30:00	:NOW	107.90	109.00	106.41	106.77	3355789.00
2017-06-28 15:30:00	:NOW	107.47	109.13	106.71	108.81	2611253.00
2017-06-29 15:30:00	:NOW	108.47	108.81	104.51	105.82	2366243.00
2017-06-30 15:30:00	:NOW	106.14	106.68	104.82	106.00	1539530.00
2017-07-03 15:30:00	:NOW	106.55	106.55	103.22	103.58	1209875.00
2017-07-05 15:30:00	:NOW	104.34	105.64	104.13	105.11	1758308.00
2017-07-06 15:30:00	:NOW	104.05	105.70	103.80	104.54	1664738.00
2017-07-07 15:30:00	:NOW	104.53	106.85	104.53	106.29	1586220.00
2017-07-10 15:30:00	:NOW	106.66	108.47	106.29	108.19	1381465.00
2017-07-11 15:30:00	:NOW	107.73	110.00	107.18	109.20	1633842.00
2017-07-12 15:30:00	:NOW	110.00	113.01	109.58	112.26	1756485.00
2017-07-13 15:30:00	:NOW	112.68	112.97	111.12	111.23	1545586.00
2017-07-14 15:30:00	:NOW	108.80	110.71	108.05	110.38	3089276.00
2017-07-17 15:30:00	:NOW	110.74	111.19	109.32	110.00	1929318.00
2017-07-18 15:30:00	:NOW	109.83	111.05	109.23	110.78	1673317.00
2017-07-19 15:30:00	:NOW	111.00	111.68	110.10	110.12	1501603.00
2017-07-20 15:30:00	:NOW	110.15	110.64	109.03	109.84	1634285.00
2017-07-21 15:30:00	:NOW	109.88	109.92	107.58	108.19	2151627.00
2017-07-24 15:30:00	:NOW	108.38	108.50	107.31	107.95	2248467.00
2017-07-25 15:30:00	:NOW	108.11	108.18	106.80	107.78	1904337.00
2017-07-26 15:30:00	:NOW	107.96	110.11	107.86	109.72	2874504.00
2017-07-27 15:30:00	:NOW	115.13	115.85	108.21	110.54	5051367.00
2017-07-28 15:30:00	:NOW	109.75	111.67	108.90	111.65	2083417.00
2017-07-31 15:30:00	:NOW	111.87	112.36	108.95	110.45	2055672.00
2017-08-01 15:30:00	:NOW	110.88	111.76	110.10	110.75	1557021.00
2017-08-02 15:30:00	:NOW	110.82	110.92	105.89	107.17	1944985.00
2017-08-03 15:30:00	:NOW	107.27	107.79	105.93	107.12	1566206.00
2017-08-04 15:30:00	:NOW	107.39	109.82	107.11	109.71	1780576.00
2017-08-07 15:30:00	:NOW	109.65	109.75	108.47	108.76	1009614.00
2017-08-08 15:30:00	:NOW	108.21	108.46	107.11	107.68	802219.00
2017-08-09 15:30:00	:NOW	106.87	107.86	106.63	107.33	894252.00
2017-08-10 15:30:00	:NOW	106.77	107.00	103.00	104.42	1706881.00
2017-08-11 15:30:00	:NOW	104.93	106.83	104.24	106.05	957047.00
2017-08-14 15:30:00	:NOW	106.85	108.57	106.32	107.90	973002.00
2017-08-15 15:30:00	:NOW	107.75	108.35	106.71	107.31	920337.00
2017-08-16 15:30:00	:NOW	107.89	109.83	107.57	109.50	899525.00
2017-08-17 15:30:00	:NOW	109.04	109.69	106.74	106.86	1245227.00
2017-08-18 15:30:00	:NOW	106.83	108.66	106.28	107.23	979784.00
2017-08-21 15:30:00	:NOW	107.02	108.97	107.02	108.81	1114409.00
2017-08-22 15:30:00	:NOW	109.00	110.77	108.86	110.41	1249982.00
2017-08-23 15:30:00	:NOW	109.30	110.98	108.84	109.84	974233.00
2017-08-24 15:30:00	:NOW	110.07	110.93	109.61	110.67	728388.00
2017-08-25 15:30:00	:NOW	110.95	112.68	110.44	110.59	1197931.00
2017-08-28 15:30:00	:NOW	111.00	112.11	109.70	111.91	1193369.00
2017-08-29 15:30:00	:NOW	110.62	112.20	110.14	111.75	1006386.00
2017-08-30 15:30:00	:NOW	111.61	115.81	111.61	114.27	1304359.00
2017-08-31 15:30:00	:NOW	114.55	116.53	114.51	116.19	1465634.00
2017-09-01 15:30:00	:NOW	116.30	116.51	114.53	115.49	958415.00
2017-09-05 15:30:00	:NOW	115.58	116.40	114.41	116.15	1027196.00
2017-09-06 15:30:00	:NOW	116.39	116.70	114.08	114.68	1111709.00
2017-09-07 15:30:00	:NOW	115.33	118.64	115.33	117.78	1587992.00
2017-09-08 15:30:00	:NOW	117.62	118.62	116.38	116.40	1246884.00
2017-09-11 15:30:00	:NOW	117.71	118.63	117.40	117.67	1690338.00
2017-09-12 15:30:00	:NOW	117.94	118.17	115.14	116.26	1323673.00
2017-09-13 15:30:00	:NOW	116.17	116.89	115.69	116.05	1025337.00
2017-09-14 15:30:00	:NOW	115.50	116.72	114.50	115.96	1593455.00
2017-09-15 15:30:00	:NOW	116.49	116.84	114.76	116.11	1001619.00
2017-09-18 15:30:00	:NOW	116.63	117.66	115.96	116.51	1127750.00
2017-09-19 15:30:00	:NOW	116.85	116.97	115.94	116.68	1238666.00
2017-09-20 15:30:00	:NOW	116.42	116.75	114.20	115.40	1086247.00
2017-09-21 15:30:00	:NOW	115.29	115.64	113.93	115.02	857464.00
2017-09-22 15:30:00	:NOW	114.76	116.14	114.68	115.81	630566.00
2017-09-25 15:30:00	:NOW	115.80	115.85	111.41	111.84	1333119.00
2017-09-26 15:30:00	:NOW	112.88	112.95	110.17	111.79	1529694.00
2017-09-27 15:30:00	:NOW	112.49	116.58	112.43	115.50	1771381.00
2017-09-28 15:30:00	:NOW	115.19	116.72	114.71	116.65	1045157.00
2017-09-29 15:30:00	:NOW	116.81	117.79	116.20	117.53	1145653.00
2017-10-02 15:30:00	:NOW	117.65	118.46	116.22	116.80	1511746.00
2017-10-03 15:30:00	:NOW	116.80	118.29	116.44	117.83	726796.00
2017-10-04 15:30:00	:NOW	118.15	118.26	116.63	118.06	660171.00
2017-10-05 15:30:00	:NOW	118.31	119.47	117.10	119.38	951926.00
2017-10-06 15:30:00	:NOW	118.73	121.76	118.55	121.75	1285979.00
2017-10-09 15:30:00	:NOW	122.00	122.45	120.86	121.33	1131771.00
2017-10-10 15:30:00	:NOW	121.88	122.03	120.14	120.96	788117.00
2017-10-11 15:30:00	:NOW	120.86	121.07	119.27	120.68	812180.00
2017-10-12 15:30:00	:NOW	120.42	122.42	120.42	121.97	1441039.00
2017-10-13 15:30:00	:NOW	122.88	123.13	121.71	122.29	826495.00
2017-10-16 15:30:00	:NOW	122.25	122.67	121.36	121.40	834751.00
2017-10-17 15:30:00	:NOW	121.54	122.80	121.00	122.75	1084230.00
2017-10-18 15:30:00	:NOW	123.21	123.58	120.67	120.77	1133956.00
2017-10-19 15:30:00	:NOW	120.48	120.86	118.96	120.81	1066405.00
2017-10-20 15:30:00	:NOW	121.40	124.87	120.85	124.82	1792967.00
2017-10-23 15:30:00	:NOW	128.99	129.56	123.40	123.99	1846821.00
2017-10-24 15:30:00	:NOW	124.49	126.28	123.27	125.89	2054244.00
2017-10-25 15:30:00	:NOW	126.72	127.75	124.28	124.62	3199863.00
2017-10-26 15:30:00	:NOW	119.98	127.34	118.50	126.14	4291658.00
2017-10-27 15:30:00	:NOW	126.00	126.78	122.91	125.73	2629704.00
2017-10-30 14:30:00	:NOW	125.28	125.85	123.94	125.05	1131986.00
2017-10-31 14:30:00	:NOW	125.11	126.80	124.77	126.37	1457465.00
2017-11-01 14:30:00	:NOW	127.20	127.50	123.20	124.51	1137486.00
2017-11-02 14:30:00	:NOW	123.92	125.00	122.66	124.34	864887.00
2017-11-03 14:30:00	:NOW	124.25	125.45	123.15	124.91	1150983.00
2017-11-06 15:30:00	:NOW	125.50	125.99	124.43	124.73	777384.00
2017-11-07 15:30:00	:NOW	125.00	125.84	123.74	125.53	1031121.00
2017-11-08 15:30:00	:NOW	124.42	127.95	124.30	127.62	1639849.00
2017-11-09 15:30:00	:NOW	127.40	127.40	124.10	125.55	909722.00
2017-11-10 15:30:00	:NOW	125.15	126.30	125.05	125.98	958477.00
2017-11-13 15:30:00	:NOW	124.60	125.23	123.44	125.03	893788.00
2017-11-14 15:30:00	:NOW	124.86	125.20	123.73	124.48	954194.00
2017-11-15 15:30:00	:NOW	123.46	124.90	122.01	123.32	622400.00
2017-11-16 15:30:00	:NOW	123.57	126.37	123.51	125.72	1150506.00
2017-11-17 15:30:00	:NOW	125.84	127.63	125.41	127.54	1124372.00
2017-11-20 15:30:00	:NOW	127.53	129.48	127.48	127.67	999419.00
2017-11-21 15:30:00	:NOW	128.18	130.05	127.83	128.07	1756489.00
2017-11-22 15:30:00	:NOW	127.92	128.87	127.29	127.45	530295.00
2017-11-24 15:30:00	:NOW	128.08	128.80	128.00	128.30	449813.00
2017-11-27 15:30:00	:NOW	128.50	128.76	126.54	126.99	832408.00
2017-11-28 15:30:00	:NOW	127.03	127.03	125.30	126.63	1105534.00
2017-11-29 15:30:00	:NOW	125.86	126.73	120.36	120.59	2708807.00
2017-11-30 15:30:00	:NOW	120.98	123.71	120.15	123.00	1607489.00
2017-12-01 15:30:00	:NOW	122.55	123.81	121.04	122.66	1239777.00
2017-12-04 15:30:00	:NOW	123.60	123.67	113.33	113.62	3974155.00
2017-12-05 15:30:00	:NOW	113.14	119.38	112.84	116.20	2203734.00
2017-12-06 15:30:00	:NOW	115.47	118.16	114.81	117.76	1658017.00
2017-12-07 15:30:00	:NOW	117.84	121.39	117.36	121.00	1823181.00
2017-12-08 15:30:00	:NOW	122.10	123.87	121.53	121.81	1024959.00
2017-12-11 15:30:00	:NOW	122.41	123.66	122.25	123.09	2546956.00
2017-12-12 15:30:00	:NOW	122.64	123.15	120.16	121.01	2216744.00
2017-12-13 15:30:00	:NOW	121.66	123.51	121.66	123.37	1455953.00
2017-12-14 15:30:00	:NOW	123.87	126.21	123.62	126.17	1894761.00
2017-12-15 15:30:00	:NOW	125.96	129.52	125.87	129.50	1910943.00
2017-12-18 15:30:00	:NOW	130.59	131.11	130.17	130.69	2293164.00
2017-12-19 15:30:00	:NOW	130.04	130.66	128.71	129.96	2297485.00
2017-12-20 15:30:00	:NOW	130.19	130.51	128.11	129.00	1513197.00
2017-12-21 15:30:00	:NOW	129.18	129.74	128.51	128.97	1670608.00
2017-12-22 15:30:00	:NOW	128.75	129.33	127.84	129.19	1130069.00
2017-12-26 15:30:00	:NOW	128.96	129.91	128.22	129.32	745846.00
2017-12-27 15:30:00	:NOW	129.54	130.88	129.05	130.26	841122.00
2017-12-28 15:30:00	:NOW	130.80	130.90	129.64	130.69	973384.00
2017-12-29 15:30:00	:NOW	130.54	131.26	130.17	130.39	676041.00
2018-01-02 15:30:00	:NOW	131.00	132.35	130.14	131.73	1282712.00
2018-01-03 15:30:00	:NOW	132.00	133.25	131.74	132.91	1580871.00
2018-01-04 15:30:00	:NOW	133.88	135.09	133.78	133.85	1361879.00
2018-01-05 15:30:00	:NOW	134.95	135.13	133.90	135.01	1183030.00
2018-01-08 15:30:00	:NOW	135.05	136.09	134.87	135.30	1337500.00
2018-01-09 15:30:00	:NOW	135.65	136.40	134.62	135.45	1305839.00
2018-01-10 15:30:00	:NOW	134.96	136.41	134.36	136.23	1903678.00
2018-01-11 15:30:00	:NOW	136.59	137.78	136.24	137.58	1515724.00
2018-01-12 15:30:00	:NOW	137.64	139.06	137.08	138.19	1199659.00
2018-01-16 15:30:00	:NOW	141.32	141.66	139.21	139.79	3150264.00
2018-01-17 15:30:00	:NOW	140.83	140.93	139.00	140.79	1775369.00
2018-01-18 15:30:00	:NOW	140.75	141.48	140.00	141.13	1292768.00
2018-01-19 15:30:00	:NOW	141.23	142.52	141.02	142.27	1605220.00
2018-01-22 15:30:00	:NOW	142.33	144.08	141.75	143.90	1379533.00
2018-01-23 15:30:00	:NOW	144.59	144.99	143.56	144.43	1374408.00
2018-01-24 15:30:00	:NOW	144.42	146.67	144.37	145.44	1433283.00
2018-01-25 15:30:00	:NOW	146.89	146.90	145.42	145.54	1220744.00
2018-01-26 15:30:00	:NOW	147.16	149.82	146.38	149.74	1474595.00
2018-01-29 15:30:00	:NOW	149.59	150.85	146.83	147.09	2415523.00
2018-01-30 15:30:00	:NOW	146.07	147.44	145.63	146.59	2370223.00
2018-01-31 15:30:00	:NOW	148.68	150.10	147.76	148.87	2881349.00
2018-02-01 15:30:00	:NOW	151.76	156.54	151.33	152.81	4230751.00
2018-02-02 15:30:00	:NOW	150.51	151.94	147.33	149.76	2826758.00
2018-02-05 15:30:00	:NOW	147.29	157.00	145.43	147.39	3788718.00
2018-02-06 15:30:00	:NOW	144.91	149.38	143.49	149.02	2963103.00
2018-02-07 15:30:00	:NOW	148.62	154.03	148.07	153.17	2462816.00
2018-02-08 15:30:00	:NOW	153.00	153.50	140.10	140.10	3737318.00
2018-02-09 15:30:00	:NOW	142.14	146.76	137.60	145.16	2836220.00
2018-02-12 15:30:00	:NOW	146.97	148.62	145.24	147.24	1614936.00
2018-02-13 15:30:00	:NOW	146.04	148.32	145.57	147.55	1431527.00
2018-02-14 15:30:00	:NOW	147.27	149.00	146.30	147.74	1852112.00
2018-02-15 15:30:00	:NOW	148.95	152.79	147.80	152.54	1881333.00
2018-02-16 15:30:00	:NOW	151.93	156.19	151.18	154.03	1904698.00
2018-02-20 15:30:00	:NOW	152.90	158.13	152.03	156.76	1755323.00
2018-02-21 15:30:00	:NOW	156.36	160.73	156.31	157.58	1924121.00
2018-02-22 15:30:00	:NOW	157.78	159.31	155.69	156.05	1170255.00
2018-02-23 15:30:00	:NOW	156.86	160.63	156.86	160.40	1035837.00
2018-02-26 15:30:00	:NOW	160.80	162.64	159.66	160.57	1205140.00
2018-02-27 15:30:00	:NOW	161.27	164.24	160.75	163.34	1997893.00
2018-02-28 15:30:00	:NOW	163.27	165.68	160.87	161.01	1934763.00
2018-03-01 15:30:00	:NOW	162.62	164.26	157.88	159.57	2001857.00
2018-03-02 15:30:00	:NOW	158.65	167.10	157.53	166.67	2189762.00
2018-03-05 15:30:00	:NOW	164.76	169.19	163.81	168.30	2047064.00
2018-03-06 15:30:00	:NOW	169.40	171.91	168.41	171.07	2734991.00
2018-03-07 15:30:00	:NOW	169.45	174.19	169.38	173.06	1654484.00
2018-03-08 15:30:00	:NOW	174.68	175.65	172.40	172.99	1851352.00
2018-03-09 15:30:00	:NOW	174.34	174.99	172.46	172.76	2359876.00
2018-03-12 14:30:00	:NOW	172.76	175.90	171.56	174.43	2120309.00
2018-03-13 14:30:00	:NOW	175.99	175.99	172.17	173.96	1842591.00
2018-03-14 14:30:00	:NOW	175.37	176.56	173.49	175.34	1402799.00
2018-03-15 14:30:00	:NOW	175.96	176.00	170.91	173.83	1657275.00
2018-03-16 14:30:00	:NOW	174.82	175.00	169.07	169.98	2442425.00
2018-03-19 14:30:00	:NOW	169.80	172.78	167.42	169.81	1974798.00
2018-03-20 14:30:00	:NOW	169.87	173.37	169.23	172.11	3001280.00
2018-03-21 14:30:00	:NOW	171.99	176.19	171.50	173.19	1900401.00
2018-03-22 14:30:00	:NOW	171.34	172.83	168.00	168.76	1644348.00
2018-03-23 14:30:00	:NOW	168.98	170.63	164.52	164.77	2005910.00
2018-03-26 15:30:00	:NOW	168.55	172.04	167.81	171.45	2042332.00
2018-03-27 15:30:00	:NOW	173.21	173.38	161.36	162.82	2038496.00
2018-03-28 15:30:00	:NOW	163.00	164.01	157.16	159.68	3079129.00
2018-03-29 15:30:00	:NOW	161.60	167.46	160.27	165.45	2261497.00
2018-04-02 15:30:00	:NOW	164.44	165.84	159.24	161.62	1900288.00
2018-04-03 15:30:00	:NOW	166.60	167.97	160.07	161.77	1817910.00
2018-04-04 15:30:00	:NOW	156.50	164.99	156.00	164.69	2060439.00
2018-04-05 15:30:00	:NOW	166.78	168.16	164.62	165.77	1762687.00
2018-04-06 15:30:00	:NOW	163.96	166.88	161.24	162.94	1177504.00
2018-04-09 15:30:00	:NOW	164.56	166.34	162.65	162.89	1237168.00
2018-04-10 15:30:00	:NOW	166.25	167.43	162.13	166.58	1834153.00
2018-04-11 15:30:00	:NOW	165.08	168.24	164.47	166.50	2252560.00
2018-04-12 15:30:00	:NOW	166.73	170.17	166.54	168.57	1554897.00
2018-04-13 15:30:00	:NOW	170.08	171.30	164.79	166.90	1342027.00
2018-04-16 15:30:00	:NOW	168.51	170.72	167.27	169.45	1245694.00
2018-04-17 15:30:00	:NOW	171.00	175.03	171.00	174.54	1700891.00
2018-04-18 15:30:00	:NOW	175.39	175.54	171.21	174.30	1658877.00
2018-04-19 15:30:00	:NOW	173.29	174.36	170.88	172.99	1525537.00
2018-04-20 15:30:00	:NOW	171.69	172.55	167.93	168.90	1861129.00
2018-04-23 15:30:00	:NOW	169.92	170.23	166.62	167.51	1926393.00
2018-04-24 15:30:00	:NOW	169.19	169.61	158.17	160.66	3176260.00
