datetime	symbol	open	high	low	close	volume
2019-02-21 15:30:00	:ENPH	7.26	7.53	7.26	7.37	1245735.00
2019-02-22 15:30:00	:ENPH	7.42	7.78	7.38	7.78	1610982.00
2019-02-25 15:30:00	:ENPH	7.82	8.15	7.71	8.06	2175675.00
2019-02-26 15:30:00	:ENPH	8.01	8.18	7.85	8.09	2395220.00
2019-02-27 15:30:00	:ENPH	8.40	9.12	8.02	8.87	6182469.00
2019-02-28 15:30:00	:ENPH	9.00	9.40	8.77	9.07	3523373.00
2019-03-01 15:30:00	:ENPH	9.11	9.30	9.03	9.10	4636638.00
2019-03-04 15:30:00	:ENPH	9.19	9.24	8.65	8.78	4228460.00
2019-03-05 15:30:00	:ENPH	8.76	8.86	8.31	8.70	2422559.00
2019-03-06 15:30:00	:ENPH	8.85	9.07	8.20	8.38	2475037.00
2019-03-07 15:30:00	:ENPH	8.34	8.63	8.24	8.29	2912194.00
2019-03-08 15:30:00	:ENPH	8.19	8.48	8.03	8.46	1854757.00
2019-03-11 14:30:00	:ENPH	8.44	8.90	8.43	8.84	2338324.00
2019-03-12 14:30:00	:ENPH	8.84	9.04	8.78	9.00	1373887.00
2019-03-13 14:30:00	:ENPH	9.05	9.38	9.05	9.36	1758894.00
2019-03-14 14:30:00	:ENPH	9.35	9.53	9.23	9.38	1860871.00
2019-03-15 14:30:00	:ENPH	9.40	9.44	9.03	9.05	2248630.00
2019-03-18 14:30:00	:ENPH	9.18	9.70	9.18	9.67	1494967.00
2019-03-19 14:30:00	:ENPH	8.86	9.46	8.80	9.20	3672259.00
2019-03-20 14:30:00	:ENPH	9.14	9.40	9.00	9.18	1771452.00
2019-03-21 14:30:00	:ENPH	9.22	9.56	9.15	9.38	1703970.00
2019-03-22 14:30:00	:ENPH	9.35	9.48	9.04	9.19	1662187.00
2019-03-25 14:30:00	:ENPH	9.19	9.20	8.61	9.03	2011584.00
2019-03-26 14:30:00	:ENPH	9.09	9.09	8.56	8.71	2022538.00
2019-03-27 14:30:00	:ENPH	8.74	8.83	8.57	8.80	1029847.00
2019-03-28 14:30:00	:ENPH	8.82	9.10	8.76	9.08	1464709.00
2019-03-29 14:30:00	:ENPH	9.17	9.39	9.15	9.23	1841260.00
2019-04-01 15:30:00	:ENPH	9.15	9.32	9.05	9.26	2439325.00
2019-04-02 15:30:00	:ENPH	9.27	9.42	9.16	9.35	1148506.00
2019-04-03 15:30:00	:ENPH	9.40	9.79	9.40	9.69	2388322.00
2019-04-04 15:30:00	:ENPH	9.60	9.74	9.47	9.52	1188656.00
2019-04-05 15:30:00	:ENPH	9.53	9.98	9.53	9.84	2576395.00
2019-04-08 15:30:00	:ENPH	10.00	10.25	9.96	10.24	2292952.00
2019-04-09 15:30:00	:ENPH	10.24	10.36	10.00	10.03	1901071.00
2019-04-10 15:30:00	:ENPH	10.01	10.30	10.01	10.15	1761947.00
2019-04-11 15:30:00	:ENPH	10.18	10.18	9.76	9.80	1861734.00
2019-04-12 15:30:00	:ENPH	9.93	10.09	9.85	9.93	1163118.00
2019-04-15 15:30:00	:ENPH	9.99	10.18	9.41	9.59	2116622.00
2019-04-16 15:30:00	:ENPH	9.62	9.76	9.56	9.66	1174851.00
2019-04-17 15:30:00	:ENPH	9.75	9.78	9.61	9.73	898287.00
2019-04-18 15:30:00	:ENPH	9.73	9.84	9.39	9.45	1186819.00
2019-04-22 15:30:00	:ENPH	9.43	9.44	9.15	9.28	1438096.00
2019-04-23 15:30:00	:ENPH	9.32	9.86	9.23	9.75	2711633.00
2019-04-24 15:30:00	:ENPH	9.78	10.00	9.64	9.83	1299201.00
2019-04-25 15:30:00	:ENPH	9.85	9.99	9.76	9.91	1144899.00
2019-04-26 15:30:00	:ENPH	9.92	10.47	9.90	10.43	4421400.00
2019-04-29 15:30:00	:ENPH	10.38	10.49	10.20	10.21	2043589.00
2019-04-30 15:30:00	:ENPH	10.29	10.29	9.80	10.04	2668024.00
2019-05-01 15:30:00	:ENPH	12.30	13.20	12.00	12.98	15852964.00
2019-05-02 15:30:00	:ENPH	12.40	13.04	12.36	12.93	3633996.00
2019-05-03 15:30:00	:ENPH	12.93	13.88	12.93	13.83	4101389.00
2019-05-06 15:30:00	:ENPH	13.50	13.89	13.43	13.75	2482844.00
2019-05-07 15:30:00	:ENPH	13.65	14.29	13.65	14.21	3277826.00
2019-05-08 15:30:00	:ENPH	14.27	14.32	13.55	13.93	2366463.00
2019-05-09 15:30:00	:ENPH	13.83	13.91	13.19	13.56	2543984.00
2019-05-10 15:30:00	:ENPH	13.45	14.13	13.42	14.02	2635568.00
2019-05-13 15:30:00	:ENPH	13.65	13.95	13.27	13.69	2320044.00
2019-05-14 15:30:00	:ENPH	13.75	14.16	13.75	14.02	2137811.00
2019-05-15 15:30:00	:ENPH	13.96	14.64	13.93	14.58	2890230.00
2019-05-16 15:30:00	:ENPH	14.65	14.95	14.20	14.82	2390368.00
2019-05-17 15:30:00	:ENPH	14.75	14.89	14.41	14.65	1778996.00
2019-05-20 15:30:00	:ENPH	14.58	14.65	13.85	14.31	2233636.00
2019-05-21 15:30:00	:ENPH	14.40	15.00	14.28	14.88	2009725.00
2019-05-22 15:30:00	:ENPH	14.86	15.25	14.83	15.22	2385441.00
2019-05-23 15:30:00	:ENPH	15.10	15.15	14.46	14.68	2663193.00
2019-05-24 15:30:00	:ENPH	14.79	15.40	14.79	15.36	2498384.00
2019-05-28 15:30:00	:ENPH	15.39	15.94	15.39	15.81	3642322.00
2019-05-29 15:30:00	:ENPH	15.80	16.29	15.49	16.29	2525725.00
2019-05-30 15:30:00	:ENPH	15.92	15.99	14.90	15.77	10071786.00
2019-05-31 15:30:00	:ENPH	15.40	15.40	14.56	15.17	5425140.00
2019-06-03 15:30:00	:ENPH	15.09	15.77	14.97	15.71	2532821.00
2019-06-04 15:30:00	:ENPH	15.92	16.29	15.81	15.97	2759127.00
2019-06-05 15:30:00	:ENPH	16.00	16.11	15.52	15.92	2344938.00
2019-06-06 15:30:00	:ENPH	15.95	16.06	15.53	15.68	3333140.00
2019-06-07 15:30:00	:ENPH	15.71	16.87	15.71	16.36	3386892.00
2019-06-10 15:30:00	:ENPH	16.78	16.85	16.10	16.19	3248606.00
2019-06-11 15:30:00	:ENPH	16.41	17.15	16.27	17.07	4033027.00
2019-06-12 15:30:00	:ENPH	17.22	17.55	17.01	17.08	4271708.00
2019-06-13 15:30:00	:ENPH	17.50	17.68	16.71	17.51	4329741.00
2019-06-14 15:30:00	:ENPH	17.41	17.48	17.00	17.33	2648122.00
2019-06-17 15:30:00	:ENPH	17.46	17.79	17.14	17.75	2866643.00
2019-06-18 15:30:00	:ENPH	17.95	19.13	17.92	18.80	4731938.00
2019-06-19 15:30:00	:ENPH	19.01	19.06	18.00	18.63	4293879.00
2019-06-20 15:30:00	:ENPH	18.40	18.74	18.15	18.40	3349676.00
2019-06-21 15:30:00	:ENPH	18.22	18.30	17.63	17.64	3101174.00
2019-06-24 15:30:00	:ENPH	17.65	18.30	17.46	17.49	2626685.00
2019-06-25 15:30:00	:ENPH	17.42	17.47	16.15	16.29	4261840.00
2019-06-26 15:30:00	:ENPH	16.40	16.94	16.32	16.79	2455542.00
2019-06-27 15:30:00	:ENPH	16.91	18.07	16.90	17.92	2712902.00
2019-06-28 15:30:00	:ENPH	17.96	18.28	17.64	18.23	6928834.00
2019-07-01 15:30:00	:ENPH	18.80	18.88	18.15	18.30	3409767.00
2019-07-02 15:30:00	:ENPH	18.25	18.66	17.96	18.56	1980883.00
2019-07-03 15:30:00	:ENPH	18.67	19.23	18.67	18.97	1891196.00
2019-07-05 15:30:00	:ENPH	19.01	19.71	18.56	19.64	2474262.00
2019-07-08 15:30:00	:ENPH	19.63	20.18	19.28	19.97	3775275.00
2019-07-09 15:30:00	:ENPH	20.00	20.59	19.86	20.42	3685233.00
2019-07-10 15:30:00	:ENPH	20.58	20.67	19.09	19.89	4919003.00
2019-07-11 15:30:00	:ENPH	20.00	20.37	19.22	19.48	4329769.00
2019-07-12 15:30:00	:ENPH	19.57	19.93	19.32	19.67	3275540.00
2019-07-15 15:30:00	:ENPH	19.82	19.90	19.28	19.66	2479014.00
2019-07-16 15:30:00	:ENPH	19.72	20.59	19.52	20.35	3761389.00
2019-07-17 15:30:00	:ENPH	20.31	20.54	20.10	20.19	2310621.00
2019-07-18 15:30:00	:ENPH	20.15	20.77	20.03	20.66	5944266.00
2019-07-19 15:30:00	:ENPH	20.72	21.17	20.58	20.81	3346096.00
2019-07-22 15:30:00	:ENPH	21.03	21.28	20.68	21.26	3009896.00
2019-07-23 15:30:00	:ENPH	21.38	21.51	19.14	19.65	5561604.00
2019-07-24 15:30:00	:ENPH	19.65	20.07	19.36	20.02	2537716.00
2019-07-25 15:30:00	:ENPH	20.45	20.46	19.72	19.80	2602616.00
2019-07-26 15:30:00	:ENPH	19.89	20.84	19.80	20.80	3104594.00
2019-07-29 15:30:00	:ENPH	21.00	21.32	20.14	21.20	3592812.00
2019-07-30 15:30:00	:ENPH	21.00	21.70	20.70	21.65	5147104.00
2019-07-31 15:30:00	:ENPH	26.31	28.93	26.29	28.15	22313414.00
2019-08-01 15:30:00	:ENPH	28.58	31.16	28.20	30.10	11805995.00
2019-08-02 15:30:00	:ENPH	29.49	29.89	28.35	29.12	6600289.00
2019-08-05 15:30:00	:ENPH	27.80	28.47	26.11	27.45	6764455.00
2019-08-06 15:30:00	:ENPH	28.01	29.54	28.00	28.72	4969475.00
2019-08-07 15:30:00	:ENPH	28.77	31.30	28.26	30.79	5962161.00
2019-08-08 15:30:00	:ENPH	31.07	31.69	29.81	31.58	4372966.00
2019-08-09 15:30:00	:ENPH	31.48	32.80	30.83	31.85	4300034.00
2019-08-12 15:30:00	:ENPH	31.07	32.07	30.52	30.90	5011459.00
2019-08-13 15:30:00	:ENPH	30.69	32.36	30.57	32.17	3341198.00
2019-08-14 15:30:00	:ENPH	31.81	31.95	29.21	30.22	5836984.00
2019-08-15 15:30:00	:ENPH	30.63	30.81	29.51	29.78	3486206.00
2019-08-16 15:30:00	:ENPH	30.35	32.40	30.22	32.03	5169813.00
2019-08-19 15:30:00	:ENPH	32.90	33.89	32.50	33.40	5170410.00
2019-08-20 15:30:00	:ENPH	33.25	34.63	32.64	33.88	4133762.00
2019-08-21 15:30:00	:ENPH	34.47	35.09	34.21	34.83	3606193.00
2019-08-22 15:30:00	:ENPH	34.76	35.11	33.18	33.75	4788854.00
2019-08-23 15:30:00	:ENPH	33.34	34.87	33.17	33.40	3925182.00
2019-08-26 15:30:00	:ENPH	33.73	34.64	33.33	34.62	3621654.00
2019-08-27 15:30:00	:ENPH	34.88	35.42	32.92	33.05	5099533.00
2019-08-28 15:30:00	:ENPH	32.77	33.90	32.11	33.27	4062323.00
2019-08-29 15:30:00	:ENPH	33.83	33.99	29.90	31.15	8509754.00
2019-08-30 15:30:00	:ENPH	31.62	31.80	28.70	29.67	7039725.00
2019-09-03 15:30:00	:ENPH	28.79	29.89	27.61	27.70	6681626.00
2019-09-04 15:30:00	:ENPH	27.65	28.14	26.70	27.86	4901006.00
2019-09-05 15:30:00	:ENPH	28.60	28.93	24.57	25.29	10034920.00
2019-09-06 15:30:00	:ENPH	25.32	26.22	24.24	25.40	6979198.00
2019-09-09 15:30:00	:ENPH	25.27	25.40	23.36	23.80	6176572.00
2019-09-10 15:30:00	:ENPH	23.09	23.87	22.61	23.28	4718005.00
2019-09-11 15:30:00	:ENPH	23.39	25.09	23.35	24.72	5771412.00
2019-09-12 15:30:00	:ENPH	25.13	25.40	21.23	22.20	16805094.00
2019-09-13 15:30:00	:ENPH	21.77	22.99	21.54	22.08	6497733.00
2019-09-16 15:30:00	:ENPH	23.57	24.92	23.10	23.26	6434647.00
2019-09-17 15:30:00	:ENPH	23.07	25.47	22.89	25.07	6059936.00
2019-09-18 15:30:00	:ENPH	25.27	25.78	24.50	25.20	5260244.00
2019-09-19 15:30:00	:ENPH	25.27	27.59	25.27	27.12	7702204.00
2019-09-20 15:30:00	:ENPH	27.35	27.72	26.07	27.47	6822465.00
2019-09-23 15:30:00	:ENPH	27.19	27.50	25.64	27.23	5522007.00
2019-09-24 15:30:00	:ENPH	27.27	27.45	24.42	25.02	6408883.00
2019-09-25 15:30:00	:ENPH	24.71	25.64	24.50	25.06	3207297.00
2019-09-26 15:30:00	:ENPH	25.06	25.50	23.06	23.18	4689588.00
2019-09-27 15:30:00	:ENPH	23.18	23.40	22.16	22.25	4298227.00
2019-09-30 15:30:00	:ENPH	22.49	22.74	21.62	22.23	5060169.00
2019-10-01 15:30:00	:ENPH	22.07	22.33	21.38	21.71	3013407.00
2019-10-02 15:30:00	:ENPH	21.27	21.94	20.23	21.90	4117695.00
2019-10-03 15:30:00	:ENPH	21.95	22.48	21.20	22.42	3410806.00
2019-10-04 15:30:00	:ENPH	22.83	23.52	22.12	23.45	3150180.00
2019-10-07 15:30:00	:ENPH	23.67	24.17	22.78	23.75	3961472.00
2019-10-08 15:30:00	:ENPH	23.65	24.44	23.30	24.25	3106246.00
2019-10-09 15:30:00	:ENPH	24.39	24.60	23.12	24.22	3463713.00
2019-10-10 15:30:00	:ENPH	24.17	25.46	24.00	24.53	3935659.00
2019-10-11 15:30:00	:ENPH	24.71	25.26	23.88	24.28	3228429.00
2019-10-14 15:30:00	:ENPH	24.36	25.00	24.14	24.75	2108891.00
2019-10-15 15:30:00	:ENPH	24.65	25.07	23.30	24.14	3194004.00
2019-10-16 15:30:00	:ENPH	23.91	24.34	23.16	24.16	2168028.00
2019-10-17 15:30:00	:ENPH	24.29	25.26	23.75	25.10	2590418.00
2019-10-18 15:30:00	:ENPH	25.00	25.89	24.42	24.75	3123994.00
2019-10-21 15:30:00	:ENPH	24.90	26.30	24.68	25.89	3249898.00
2019-10-22 15:30:00	:ENPH	26.05	26.19	23.11	23.71	6632918.00
2019-10-23 15:30:00	:ENPH	23.56	24.90	23.30	23.40	4398866.00
2019-10-24 15:30:00	:ENPH	23.60	23.95	22.59	23.21	4830289.00
2019-10-25 15:30:00	:ENPH	23.21	24.73	21.84	24.55	7283476.00
2019-10-28 14:30:00	:ENPH	24.51	26.00	24.06	25.44	5684097.00
2019-10-29 14:30:00	:ENPH	25.59	27.61	24.19	25.19	13241143.00
2019-10-30 14:30:00	:ENPH	21.68	22.00	18.59	18.76	27217213.00
2019-10-31 14:30:00	:ENPH	19.45	19.95	18.68	19.43	9056036.00
2019-11-01 14:30:00	:ENPH	19.43	19.53	18.59	18.83	6991077.00
2019-11-04 15:30:00	:ENPH	18.92	19.13	17.18	17.95	11757225.00
2019-11-05 15:30:00	:ENPH	17.55	18.75	17.30	18.59	5515939.00
2019-11-06 15:30:00	:ENPH	18.54	19.18	17.87	18.20	4769653.00
2019-11-07 15:30:00	:ENPH	18.32	18.77	17.71	18.00	3702636.00
2019-11-08 15:30:00	:ENPH	17.96	18.49	17.87	18.44	2754789.00
2019-11-11 15:30:00	:ENPH	18.40	19.25	18.27	18.74	3848576.00
2019-11-12 15:30:00	:ENPH	18.87	19.57	18.81	19.12	3486714.00
2019-11-13 15:30:00	:ENPH	19.01	19.10	18.24	18.93	3539663.00
2019-11-14 15:30:00	:ENPH	18.88	19.04	18.08	18.99	2777130.00
2019-11-15 15:30:00	:ENPH	18.63	19.68	18.35	19.32	3795433.00
2019-11-18 15:30:00	:ENPH	19.97	20.00	18.47	18.61	6074944.00
2019-11-19 15:30:00	:ENPH	18.75	19.36	18.22	19.19	4722798.00
2019-11-20 15:30:00	:ENPH	19.05	19.58	18.02	18.12	5387107.00
2019-11-21 15:30:00	:ENPH	18.25	18.83	17.60	18.82	5535368.00
2019-11-22 15:30:00	:ENPH	18.96	19.50	18.28	19.37	5048677.00
2019-11-25 15:30:00	:ENPH	19.31	21.21	19.25	21.15	8308066.00
2019-11-26 15:30:00	:ENPH	21.17	21.82	20.77	21.51	4130185.00
2019-11-27 15:30:00	:ENPH	21.45	23.09	21.31	23.04	6323333.00
2019-11-29 15:30:00	:ENPH	23.04	23.38	21.37	21.87	4225870.00
2019-12-02 15:30:00	:ENPH	21.87	22.34	21.08	22.07	4400095.00
2019-12-03 15:30:00	:ENPH	22.56	24.14	22.33	23.74	9658156.00
2019-12-04 15:30:00	:ENPH	23.93	24.71	23.29	24.27	5586141.00
2019-12-05 15:30:00	:ENPH	24.31	24.58	22.82	23.37	5531073.00
2019-12-06 15:30:00	:ENPH	23.46	24.17	23.02	24.11	3876781.00
2019-12-09 15:30:00	:ENPH	24.15	24.56	23.67	24.04	3925020.00
2019-12-10 15:30:00	:ENPH	23.98	24.31	23.27	24.02	5230967.00
2019-12-11 15:30:00	:ENPH	24.12	24.77	23.93	24.21	4649336.00
2019-12-12 15:30:00	:ENPH	24.30	25.29	23.65	23.68	6146685.00
2019-12-13 15:30:00	:ENPH	23.90	25.50	23.90	24.62	6524101.00
2019-12-16 15:30:00	:ENPH	25.00	25.95	24.53	25.76	6118179.00
2019-12-17 15:30:00	:ENPH	25.74	26.13	25.45	25.85	4909448.00
2019-12-18 15:30:00	:ENPH	25.97	26.50	24.89	25.74	4579351.00
2019-12-19 15:30:00	:ENPH	25.80	26.63	25.80	25.96	5699086.00
2019-12-20 15:30:00	:ENPH	26.05	26.43	25.59	25.94	4582653.00
2019-12-23 15:30:00	:ENPH	25.95	27.03	25.84	26.81	4861863.00
2019-12-24 15:30:00	:ENPH	26.89	27.17	26.59	27.02	1922554.00
2019-12-26 15:30:00	:ENPH	27.16	27.59	26.58	27.34	3878891.00
2019-12-27 15:30:00	:ENPH	27.35	27.49	26.54	26.75	2810863.00
2019-12-30 15:30:00	:ENPH	26.71	26.85	25.23	25.37	4309643.00
2019-12-31 15:30:00	:ENPH	25.16	26.19	24.75	26.13	3590078.00
2020-01-02 15:30:00	:ENPH	26.37	29.35	26.04	29.34	7775679.00
2020-01-03 15:30:00	:ENPH	28.79	29.73	28.38	29.29	4812506.00
2020-01-06 15:30:00	:ENPH	29.05	29.66	27.83	29.66	4629729.00
2020-01-07 15:30:00	:ENPH	29.82	30.20	28.66	29.99	5388138.00
2020-01-08 15:30:00	:ENPH	29.68	31.50	29.44	31.00	5446354.00
2020-01-09 15:30:00	:ENPH	31.62	32.37	30.96	31.59	6544404.00
2020-01-10 15:30:00	:ENPH	31.56	32.00	30.37	30.67	5651054.00
2020-01-13 15:30:00	:ENPH	30.94	31.89	30.53	30.79	12390590.00
2020-01-14 15:30:00	:ENPH	30.91	30.94	29.54	30.20	6409332.00
2020-01-15 15:30:00	:ENPH	29.98	30.37	29.16	30.16	4242343.00
2020-01-16 15:30:00	:ENPH	30.15	30.91	30.13	30.83	3211536.00
2020-01-17 15:30:00	:ENPH	30.97	31.85	30.73	31.50	3807305.00
2020-01-21 15:30:00	:ENPH	31.61	31.69	30.63	31.26	3336670.00
2020-01-22 15:30:00	:ENPH	31.50	32.30	31.34	31.62	3614189.00
2020-01-23 15:30:00	:ENPH	31.59	32.40	30.91	32.07	2683898.00
2020-01-24 15:30:00	:ENPH	32.29	33.28	31.95	32.70	5103223.00
2020-01-27 15:30:00	:ENPH	31.56	31.64	29.43	29.95	6828805.00
2020-01-28 15:30:00	:ENPH	30.61	32.34	30.06	32.24	4240554.00
2020-01-29 15:30:00	:ENPH	32.57	33.08	31.70	32.56	4337728.00
2020-01-30 15:30:00	:ENPH	31.99	33.84	31.67	33.49	4293735.00
2020-01-31 15:30:00	:ENPH	33.35	33.43	31.25	31.52	5097919.00
2020-02-03 15:30:00	:ENPH	31.69	33.23	31.58	32.92	5513312.00
2020-02-04 15:30:00	:ENPH	33.80	36.94	33.23	36.90	9833925.00
2020-02-05 15:30:00	:ENPH	37.68	38.01	35.30	36.91	6721845.00
2020-02-06 15:30:00	:ENPH	37.10	38.65	36.40	38.39	5825420.00
2020-02-07 15:30:00	:ENPH	38.00	38.88	37.69	38.05	4404985.00
2020-02-10 15:30:00	:ENPH	37.87	38.64	37.80	38.61	4552879.00
2020-02-11 15:30:00	:ENPH	39.26	40.25	38.70	39.66	5554230.00
2020-02-12 15:30:00	:ENPH	40.05	41.52	39.77	41.50	5716225.00
2020-02-13 15:30:00	:ENPH	40.05	41.59	39.12	41.34	6964119.00
2020-02-14 15:30:00	:ENPH	41.15	42.39	40.98	41.09	4912452.00
2020-02-18 15:30:00	:ENPH	40.38	41.29	39.75	40.17	7445215.00
2020-02-19 15:30:00	:ENPH	47.51	57.57	47.30	57.22	35435592.00
2020-02-20 15:30:00	:ENPH	56.47	58.95	54.14	58.74	21837422.00
2020-02-21 15:30:00	:ENPH	57.80	59.15	56.74	59.09	7630966.00
2020-02-24 15:30:00	:ENPH	54.59	58.75	54.00	55.26	9342127.00
2020-02-25 15:30:00	:ENPH	57.00	57.01	50.11	50.90	11328769.00
2020-02-26 15:30:00	:ENPH	49.27	53.80	48.79	51.87	8131330.00
2020-02-27 15:30:00	:ENPH	48.81	51.25	45.99	48.76	9360209.00
2020-02-28 15:30:00	:ENPH	45.61	50.22	45.56	48.97	7396127.00
2020-03-02 15:30:00	:ENPH	50.46	52.52	48.15	51.40	7152566.00
2020-03-03 15:30:00	:ENPH	52.41	54.64	51.10	52.37	6930797.00
2020-03-04 15:30:00	:ENPH	52.31	54.00	51.51	53.47	6578848.00
2020-03-05 15:30:00	:ENPH	52.54	59.00	51.77	56.69	8225335.00
2020-03-06 15:30:00	:ENPH	55.34	57.32	51.44	53.05	6601327.00
2020-03-09 14:30:00	:ENPH	45.77	48.47	42.00	43.38	7804050.00
2020-03-10 14:30:00	:ENPH	47.16	47.82	43.47	45.59	5291620.00
2020-03-11 14:30:00	:ENPH	44.12	45.26	39.65	41.73	5511637.00
2020-03-12 14:30:00	:ENPH	34.40	37.39	33.00	33.02	9793535.00
2020-03-13 14:30:00	:ENPH	36.25	37.30	31.56	32.86	7449668.00
2020-03-16 14:30:00	:ENPH	27.57	31.92	23.70	27.45	8283621.00
2020-03-17 14:30:00	:ENPH	28.07	31.65	26.00	29.28	6855191.00
2020-03-18 14:30:00	:ENPH	26.50	28.75	22.48	23.99	8524823.00
2020-03-19 14:30:00	:ENPH	24.00	27.22	21.49	26.25	7231508.00
2020-03-20 14:30:00	:ENPH	27.68	31.47	26.00	26.00	9510709.00
2020-03-23 14:30:00	:ENPH	26.36	28.00	23.40	27.51	5999217.00
2020-03-24 14:30:00	:ENPH	30.84	35.26	30.80	34.34	7685516.00
2020-03-25 14:30:00	:ENPH	36.92	40.72	34.50	36.81	9277025.00
2020-03-26 14:30:00	:ENPH	37.65	40.53	34.58	36.13	6274433.00
2020-03-27 14:30:00	:ENPH	34.05	34.50	31.27	32.38	5179180.00
2020-03-30 15:30:00	:ENPH	32.76	33.00	30.75	32.00	3892410.00
2020-03-31 15:30:00	:ENPH	32.85	34.87	31.81	32.29	4900233.00
2020-04-01 15:30:00	:ENPH	29.94	31.48	29.11	29.77	3839440.00
2020-04-02 15:30:00	:ENPH	29.50	31.57	28.77	29.92	3610558.00
2020-04-03 15:30:00	:ENPH	29.85	30.44	27.55	28.69	3557997.00
2020-04-06 15:30:00	:ENPH	30.81	34.23	30.61	34.05	4792763.00
2020-04-07 15:30:00	:ENPH	37.81	38.38	34.42	35.04	4846992.00
2020-04-08 15:30:00	:ENPH	36.25	38.42	34.86	37.93	6193946.00
2020-04-09 15:30:00	:ENPH	39.09	41.75	36.53	38.06	6161788.00
2020-04-13 15:30:00	:ENPH	38.24	38.43	36.08	37.78	3081434.00
2020-04-14 15:30:00	:ENPH	39.57	41.80	39.52	41.40	4678929.00
2020-04-15 15:30:00	:ENPH	39.30	40.06	38.30	39.61	3543054.00
2020-04-16 15:30:00	:ENPH	40.01	40.30	37.89	38.79	4338997.00
2020-04-17 15:30:00	:ENPH	40.83	41.05	38.70	38.96	4873325.00
2020-04-20 15:30:00	:ENPH	38.00	40.55	37.80	39.01	3472118.00
2020-04-21 15:30:00	:ENPH	38.01	38.89	34.34	35.51	6950460.00
2020-04-22 15:30:00	:ENPH	37.38	38.65	37.00	38.24	2796864.00
2020-04-23 15:30:00	:ENPH	38.44	40.70	38.23	39.48	3512940.00
2020-04-24 15:30:00	:ENPH	39.41	40.00	37.08	37.73	3770642.00
2020-04-27 15:30:00	:ENPH	38.21	38.52	36.91	37.21	5050762.00
2020-04-28 15:30:00	:ENPH	39.73	44.42	38.91	43.00	11042320.00
2020-04-29 15:30:00	:ENPH	44.53	49.28	44.08	48.98	9245125.00
2020-04-30 15:30:00	:ENPH	47.51	48.76	45.54	46.83	18043390.00
2020-05-01 15:30:00	:ENPH	45.13	46.48	41.76	43.25	6139682.00
2020-05-04 15:30:00	:ENPH	41.75	44.15	41.57	43.98	3294538.00
2020-05-05 15:30:00	:ENPH	46.33	46.50	43.79	44.37	5430121.00
2020-05-06 15:30:00	:ENPH	47.00	53.53	46.50	52.68	11216009.00
2020-05-07 15:30:00	:ENPH	52.56	55.88	50.56	54.49	8124638.00
2020-05-08 15:30:00	:ENPH	55.74	57.84	54.37	57.28	4513958.00
2020-05-11 15:30:00	:ENPH	56.67	59.98	55.85	59.58	4851349.00
2020-05-12 15:30:00	:ENPH	60.43	63.80	59.10	59.27	7032034.00
2020-05-13 15:30:00	:ENPH	58.77	62.05	54.61	57.47	7477822.00
2020-05-14 15:30:00	:ENPH	55.15	57.80	54.25	56.98	4913853.00
2020-05-15 15:30:00	:ENPH	56.49	58.48	55.36	58.38	4691479.00
2020-05-18 15:30:00	:ENPH	61.00	64.50	60.58	64.42	6485706.00
2020-05-19 15:30:00	:ENPH	64.80	70.36	64.80	67.04	6944614.00
2020-05-20 15:30:00	:ENPH	69.25	69.40	62.34	64.17	8025467.00
2020-05-21 15:30:00	:ENPH	61.00	61.70	57.52	59.93	8424943.00
2020-05-22 15:30:00	:ENPH	60.84	61.49	55.80	56.42	6710537.00
2020-05-26 15:30:00	:ENPH	59.83	61.16	58.05	58.43	5301294.00
2020-05-27 15:30:00	:ENPH	59.75	59.75	52.50	57.86	5874378.00
2020-05-28 15:30:00	:ENPH	57.00	60.17	55.21	55.80	4159889.00
2020-05-29 15:30:00	:ENPH	55.74	58.54	55.31	58.19	3777139.00
2020-06-01 15:30:00	:ENPH	58.18	60.58	57.63	59.68	3487070.00
2020-06-02 15:30:00	:ENPH	59.80	60.00	56.25	56.95	4196199.00
2020-06-03 15:30:00	:ENPH	57.14	57.19	52.66	53.32	6436108.00
2020-06-04 15:30:00	:ENPH	53.30	54.06	50.51	51.64	5493436.00
2020-06-05 15:30:00	:ENPH	53.11	55.85	51.49	54.59	5897615.00
2020-06-08 15:30:00	:ENPH	55.36	55.50	52.02	52.90	3501217.00
2020-06-09 15:30:00	:ENPH	52.22	53.54	51.50	51.58	3147889.00
2020-06-10 15:30:00	:ENPH	52.50	52.51	47.84	49.35	10607686.00
2020-06-11 15:30:00	:ENPH	45.99	49.41	45.42	47.66	6067354.00
2020-06-12 15:30:00	:ENPH	50.00	50.16	46.85	48.63	4586801.00
2020-06-15 15:30:00	:ENPH	47.53	51.20	46.76	50.45	5162083.00
2020-06-16 15:30:00	:ENPH	52.37	55.02	51.37	52.76	8654383.00
2020-06-17 15:30:00	:ENPH	52.15	52.23	37.81	39.04	55172909.00
2020-06-18 15:30:00	:ENPH	43.29	47.19	43.28	45.72	30687896.00
2020-06-19 15:30:00	:ENPH	46.81	49.67	45.93	46.72	16133816.00
2020-06-22 15:30:00	:ENPH	46.77	47.35	44.92	45.56	5867592.00
2020-06-23 15:30:00	:ENPH	46.24	46.94	44.96	45.49	3879130.00
2020-06-24 15:30:00	:ENPH	45.00	47.14	44.45	46.68	6945038.00
2020-06-25 15:30:00	:ENPH	45.84	46.03	43.42	45.80	6620468.00
2020-06-26 15:30:00	:ENPH	45.88	46.67	44.14	45.30	13892939.00
