datetime	symbol	open	high	low	close	volume
2009-10-22 15:30:00	:IBM	115.34	117.49	114.94	117.19	6312242.00
2009-10-23 15:30:00	:IBM	117.44	117.54	114.62	114.96	7119012.00
2009-10-26 14:30:00	:IBM	115.20	116.95	114.19	114.72	6846787.00
2009-10-27 14:30:00	:IBM	114.79	116.66	113.81	115.24	9889380.00
2009-10-28 14:30:00	:IBM	115.07	116.22	114.50	116.05	9194661.00
2009-10-29 14:30:00	:IBM	116.67	117.51	116.15	117.36	6605532.00
2009-10-30 14:30:00	:IBM	117.13	118.73	115.08	115.20	8078558.00
2009-11-02 15:30:00	:IBM	115.36	116.46	114.14	115.15	7381197.00
2009-11-03 15:30:00	:IBM	114.17	115.76	114.17	115.73	5988954.00
2009-11-04 15:30:00	:IBM	116.01	117.01	115.73	115.85	6651892.00
2009-11-05 15:30:00	:IBM	116.64	117.96	116.53	117.58	7018535.00
2009-11-06 15:30:00	:IBM	117.02	117.95	116.75	117.95	5213257.00
2009-11-09 15:30:00	:IBM	118.36	120.35	117.95	120.35	8131796.00
2009-11-10 15:30:00	:IBM	119.68	121.35	119.56	121.22	6747017.00
2009-11-11 15:30:00	:IBM	120.88	121.59	120.29	121.49	6837953.00
2009-11-12 15:30:00	:IBM	120.93	121.93	120.46	120.60	5596294.00
2009-11-13 15:30:00	:IBM	120.74	122.07	120.61	121.33	5220908.00
2009-11-16 15:30:00	:IBM	121.47	122.49	121.33	122.46	8349784.00
2009-11-17 15:30:00	:IBM	121.72	122.89	121.69	122.86	8281647.00
2009-11-18 15:30:00	:IBM	122.31	122.60	121.83	122.40	4156519.00
2009-11-19 15:30:00	:IBM	121.57	122.11	120.84	121.82	5558231.00
2009-11-20 15:30:00	:IBM	121.47	121.96	120.79	121.27	5606051.00
2009-11-23 15:30:00	:IBM	121.97	123.16	121.93	122.45	7332158.00
2009-11-24 15:30:00	:IBM	122.17	122.57	121.44	122.19	5048457.00
2009-11-25 15:30:00	:IBM	122.15	122.47	121.38	121.57	4157365.00
2009-11-27 15:30:00	:IBM	119.00	120.94	118.69	120.06	3474993.00
2009-11-30 15:30:00	:IBM	119.51	120.92	119.32	120.68	6598805.00
2009-12-01 15:30:00	:IBM	121.58	122.63	121.16	122.20	6887303.00
2009-12-02 15:30:00	:IBM	121.61	122.63	121.46	121.51	4815587.00
2009-12-03 15:30:00	:IBM	121.88	122.71	121.54	121.83	6030287.00
2009-12-04 15:30:00	:IBM	122.64	123.12	120.35	121.54	7400790.00
2009-12-07 15:30:00	:IBM	121.19	121.81	120.91	121.34	4339233.00
2009-12-08 15:30:00	:IBM	121.28	121.64	120.50	121.11	5602657.00
2009-12-09 15:30:00	:IBM	121.02	122.63	120.46	122.63	6356937.00
2009-12-10 15:30:00	:IBM	122.39	123.67	122.35	123.54	7410147.00
2009-12-11 15:30:00	:IBM	123.23	123.95	122.94	123.87	6909059.00
2009-12-14 15:30:00	:IBM	123.84	124.15	123.79	124.10	5446381.00
2009-12-15 15:30:00	:IBM	123.66	124.04	122.20	122.73	8410462.00
2009-12-16 15:30:00	:IBM	122.97	123.79	122.60	122.94	6671874.00
2009-12-17 15:30:00	:IBM	122.26	122.80	121.42	121.69	6187893.00
2009-12-18 15:30:00	:IBM	122.23	122.63	121.31	122.18	9534071.00
2009-12-21 15:30:00	:IBM	122.07	123.16	121.96	122.88	4999313.00
2009-12-22 15:30:00	:IBM	123.50	124.15	123.40	124.10	5795498.00
2009-12-23 15:30:00	:IBM	123.88	124.17	123.50	124.17	4322936.00
2009-12-24 15:30:00	:IBM	124.07	124.72	123.67	124.72	4465283.00
2009-12-28 15:30:00	:IBM	125.12	126.38	124.86	126.38	6073392.00
2009-12-29 15:30:00	:IBM	126.35	126.44	125.89	125.94	4381217.00
2009-12-30 15:30:00	:IBM	125.35	126.73	124.82	126.63	4048824.00
2009-12-31 15:30:00	:IBM	126.47	126.89	124.89	125.03	4423459.00
2010-01-04 15:30:00	:IBM	125.30	127.01	124.98	126.51	6444807.00
2010-01-05 15:30:00	:IBM	125.78	125.94	124.27	124.98	7163662.00
2010-01-06 15:30:00	:IBM	124.82	125.59	123.99	124.17	5868404.00
2010-01-07 15:30:00	:IBM	124.05	124.41	123.13	123.74	6114730.00
2010-01-08 15:30:00	:IBM	123.28	125.05	123.26	124.98	4394119.00
2010-01-11 15:30:00	:IBM	125.18	125.18	122.90	123.67	6000201.00
2010-01-12 15:30:00	:IBM	123.24	125.44	123.22	124.66	8462792.00
2010-01-13 15:30:00	:IBM	124.54	125.24	123.37	124.39	6761457.00
2010-01-14 15:30:00	:IBM	124.70	126.76	124.09	126.38	7448504.00
2010-01-15 15:30:00	:IBM	126.11	126.93	125.21	125.87	8901424.00
2010-01-19 15:30:00	:IBM	125.73	128.23	125.66	128.13	14569401.00
2010-01-20 15:30:00	:IBM	124.61	125.27	123.17	124.41	15915439.00
2010-01-21 15:30:00	:IBM	124.62	124.83	122.32	123.22	10059733.00
2010-01-22 15:30:00	:IBM	122.90	123.11	119.75	119.87	10562923.00
2010-01-25 15:30:00	:IBM	120.67	121.21	120.07	120.47	6008310.00
2010-01-26 15:30:00	:IBM	120.27	122.02	119.79	120.11	7471639.00
2010-01-27 15:30:00	:IBM	120.18	121.27	119.43	120.67	9128741.00
2010-01-28 15:30:00	:IBM	121.33	121.34	117.53	118.20	10074529.00
2010-01-29 15:30:00	:IBM	118.75	119.40	116.43	116.90	12115602.00
2010-02-01 15:30:00	:IBM	117.70	119.35	117.28	119.08	7590184.00
2010-02-02 15:30:00	:IBM	119.19	120.17	118.39	119.90	6177146.00
2010-02-03 15:30:00	:IBM	119.55	120.42	119.46	120.03	4374097.00
2010-02-04 15:30:00	:IBM	119.58	119.82	117.39	117.49	9558559.00
2010-02-05 15:30:00	:IBM	117.52	118.17	116.37	117.98	9022555.00
2010-02-08 15:30:00	:IBM	117.63	117.70	116.28	116.42	5987862.00
2010-02-09 15:30:00	:IBM	117.15	118.63	116.97	117.69	6328719.00
2010-02-10 15:30:00	:IBM	117.43	118.11	116.73	117.30	5464257.00
2010-02-11 15:30:00	:IBM	117.08	118.63	116.59	118.18	5330077.00
2010-02-12 15:30:00	:IBM	117.49	118.49	116.16	118.44	8394614.00
2010-02-16 15:30:00	:IBM	119.31	119.62	118.55	119.62	7095395.00
2010-02-17 15:30:00	:IBM	119.87	120.86	119.60	120.67	6100894.00
2010-02-18 15:30:00	:IBM	120.47	122.26	120.35	122.08	5787041.00
2010-02-19 15:30:00	:IBM	121.64	122.32	121.18	121.49	6599578.00
2010-02-22 15:30:00	:IBM	121.59	121.72	120.65	121.16	3986830.00
2010-02-23 15:30:00	:IBM	120.81	121.94	120.35	120.79	4810037.00
2010-02-24 15:30:00	:IBM	121.32	122.52	121.12	121.87	5006576.00
2010-02-25 15:30:00	:IBM	120.40	121.54	119.94	121.37	5924403.00
2010-02-26 15:30:00	:IBM	121.32	122.26	121.06	121.46	5008711.00
2010-03-01 15:30:00	:IBM	121.78	123.05	121.75	122.81	4792595.00
2010-03-02 15:30:00	:IBM	122.93	123.30	121.43	121.71	6295712.00
2010-03-03 15:30:00	:IBM	122.00	122.28	121.00	121.19	6689918.00
2010-03-04 15:30:00	:IBM	121.37	121.37	119.84	121.04	6315489.00
2010-03-05 15:30:00	:IBM	121.47	121.83	121.34	121.54	6428710.00
2010-03-08 15:30:00	:IBM	121.36	121.78	120.69	120.74	6490581.00
2010-03-09 15:30:00	:IBM	120.61	120.63	119.59	119.92	7882735.00
2010-03-10 15:30:00	:IBM	120.34	120.69	119.60	119.99	7242224.00
2010-03-11 15:30:00	:IBM	120.07	122.08	120.07	121.88	8301613.00
2010-03-12 15:30:00	:IBM	122.18	122.61	121.79	122.20	5412781.00
2010-03-15 14:30:00	:IBM	121.69	122.59	121.57	122.10	4757392.00
2010-03-16 14:30:00	:IBM	122.26	123.10	121.74	122.90	6423013.00
2010-03-17 14:30:00	:IBM	123.12	123.15	121.65	122.03	6647021.00
2010-03-18 14:30:00	:IBM	121.75	122.98	121.74	122.62	5187206.00
2010-03-19 14:30:00	:IBM	123.06	123.15	121.10	121.98	11248628.00
2010-03-22 14:30:00	:IBM	121.41	122.63	120.90	122.24	5917169.00
2010-03-23 14:30:00	:IBM	122.20	123.63	121.92	123.57	6259968.00
2010-03-24 14:30:00	:IBM	122.86	124.12	122.71	122.77	6982304.00
2010-03-25 14:30:00	:IBM	123.56	124.87	123.34	123.45	7962397.00
2010-03-26 14:30:00	:IBM	123.15	123.96	122.95	123.46	5811256.00
2010-03-29 15:30:00	:IBM	123.50	124.12	122.51	122.82	4861223.00
2010-03-30 15:30:00	:IBM	123.12	123.34	122.50	123.00	3587381.00
2010-03-31 15:30:00	:IBM	122.48	122.98	121.93	122.50	5134941.00
2010-04-01 15:30:00	:IBM	123.17	123.51	121.83	122.50	5214418.00
2010-04-05 15:30:00	:IBM	122.62	123.98	122.39	123.55	4312225.00
2010-04-06 15:30:00	:IBM	122.91	123.50	122.31	123.15	4110717.00
2010-04-07 15:30:00	:IBM	122.77	123.47	122.27	122.72	5399448.00
2010-04-08 15:30:00	:IBM	122.30	122.48	121.50	121.89	6288796.00
2010-04-09 15:30:00	:IBM	122.15	123.09	121.42	122.99	5429974.00
2010-04-12 15:30:00	:IBM	122.81	123.17	122.49	122.60	4181656.00
2010-04-13 15:30:00	:IBM	122.51	123.63	122.11	123.24	7142020.00
2010-04-14 15:30:00	:IBM	123.91	125.53	123.66	125.37	8947002.00
2010-04-15 15:30:00	:IBM	124.68	125.26	124.35	125.02	6727010.00
2010-04-16 15:30:00	:IBM	124.82	126.24	124.41	124.77	9998070.00
2010-04-19 15:30:00	:IBM	124.53	126.35	124.53	126.30	11886628.00
2010-04-20 15:30:00	:IBM	123.41	124.49	122.51	123.88	15932943.00
2010-04-21 15:30:00	:IBM	124.05	124.43	122.74	123.21	7914887.00
2010-04-22 15:30:00	:IBM	122.87	123.56	122.04	123.34	6301212.00
2010-04-23 15:30:00	:IBM	123.29	124.27	122.94	124.16	6488292.00
2010-04-26 15:30:00	:IBM	123.94	125.16	123.73	124.87	5533587.00
2010-04-27 15:30:00	:IBM	124.08	126.08	122.94	123.04	11429986.00
2010-04-28 15:30:00	:IBM	123.60	124.62	123.24	124.27	7457988.00
2010-04-29 15:30:00	:IBM	124.70	125.33	124.31	124.61	6058527.00
2010-04-30 15:30:00	:IBM	124.58	124.78	123.06	123.22	6560850.00
2010-05-03 15:30:00	:IBM	123.59	124.31	123.03	123.79	5226348.00
2010-05-04 15:30:00	:IBM	123.11	123.15	120.90	122.38	8674205.00
2010-05-05 15:30:00	:IBM	121.42	122.48	121.18	121.75	6357898.00
2010-05-06 15:30:00	:IBM	120.63	122.19	110.80	118.36	13787888.00
2010-05-07 15:30:00	:IBM	117.83	118.81	114.62	116.63	11082222.00
2010-05-10 15:30:00	:IBM	120.61	120.99	119.45	120.61	8861567.00
2010-05-11 15:30:00	:IBM	119.60	122.66	119.54	121.20	6804876.00
2010-05-12 15:30:00	:IBM	121.46	126.89	121.32	126.73	17410311.00
2010-05-13 15:30:00	:IBM	125.06	127.13	124.98	125.58	10991158.00
2010-05-14 15:30:00	:IBM	125.18	125.77	123.61	125.31	10386243.00
2010-05-17 15:30:00	:IBM	124.82	125.85	122.93	124.59	9343679.00
2010-05-18 15:30:00	:IBM	125.37	126.07	124.08	124.12	9770164.00
2010-05-19 15:30:00	:IBM	123.57	124.65	122.09	123.08	9076807.00
2010-05-20 15:30:00	:IBM	121.52	122.22	118.13	118.25	13796738.00
2010-05-21 15:30:00	:IBM	116.68	119.98	115.96	119.80	13232887.00
2010-05-24 15:30:00	:IBM	119.64	120.37	118.48	118.87	7198841.00
2010-05-25 15:30:00	:IBM	116.02	119.35	116.02	118.94	9944753.00
2010-05-26 15:30:00	:IBM	119.29	120.29	117.49	117.70	9512437.00
2010-05-27 15:30:00	:IBM	119.44	120.72	119.18	120.72	8089248.00
2010-05-28 15:30:00	:IBM	120.31	120.62	118.72	119.64	7770781.00
2010-06-01 15:30:00	:IBM	119.10	121.19	118.63	118.77	7471054.00
2010-06-02 15:30:00	:IBM	119.25	121.78	118.77	121.70	8067258.00
2010-06-03 15:30:00	:IBM	122.02	122.47	120.79	122.22	6957149.00
2010-06-04 15:30:00	:IBM	120.70	121.40	119.08	119.66	10122983.00
2010-06-07 15:30:00	:IBM	119.94	120.22	118.56	118.56	7277623.00
2010-06-08 15:30:00	:IBM	118.69	118.88	117.31	118.17	8793385.00
2010-06-09 15:30:00	:IBM	119.23	120.20	118.04	118.34	8166460.00
2010-06-10 15:30:00	:IBM	120.34	122.47	120.16	121.96	7830706.00
2010-06-11 15:30:00	:IBM	121.05	123.03	120.77	122.69	6100621.00
2010-06-14 15:30:00	:IBM	122.74	124.14	122.73	122.74	7070108.00
2010-06-15 15:30:00	:IBM	123.15	124.12	122.61	123.97	6964890.00
2010-06-16 15:30:00	:IBM	122.59	124.82	122.59	124.51	6701438.00
2010-06-17 15:30:00	:IBM	124.24	125.16	124.04	125.11	5836829.00
2010-06-18 15:30:00	:IBM	125.15	125.37	124.30	124.31	10031351.00
2010-06-21 15:30:00	:IBM	125.53	126.02	124.38	124.79	7179710.00
2010-06-22 15:30:00	:IBM	124.52	125.58	123.28	123.50	6313702.00
2010-06-23 15:30:00	:IBM	123.45	125.58	123.30	124.28	7177554.00
2010-06-24 15:30:00	:IBM	123.76	123.91	121.97	122.44	5826809.00
2010-06-25 15:30:00	:IBM	122.59	123.31	121.42	121.42	10909824.00
2010-06-28 15:30:00	:IBM	121.93	123.67	121.52	123.20	6632512.00
2010-06-29 15:30:00	:IBM	121.64	122.64	118.55	119.48	9819047.00
2010-06-30 15:30:00	:IBM	119.23	119.61	117.49	117.94	8394305.00
2010-07-01 15:30:00	:IBM	118.01	118.64	116.16	117.07	10199512.00
2010-07-02 15:30:00	:IBM	117.76	117.76	115.20	116.40	6757388.00
2010-07-06 15:30:00	:IBM	118.04	119.04	116.69	117.92	6646719.00
2010-07-07 15:30:00	:IBM	117.93	121.42	117.93	121.31	7423111.00
2010-07-08 15:30:00	:IBM	121.66	122.40	121.06	122.23	5695320.00
2010-07-09 15:30:00	:IBM	122.17	122.45	121.58	122.22	4081460.00
2010-07-12 15:30:00	:IBM	121.66	123.05	121.46	122.90	4404344.00
2010-07-13 15:30:00	:IBM	123.19	125.11	122.92	124.63	7001582.00
2010-07-14 15:30:00	:IBM	123.52	125.70	123.35	124.86	6917275.00
2010-07-15 15:30:00	:IBM	124.05	125.05	123.74	124.86	6477969.00
2010-07-16 15:30:00	:IBM	124.13	124.31	122.12	122.29	7331573.00
2010-07-19 15:30:00	:IBM	122.90	124.53	122.61	123.97	8782351.00
2010-07-20 15:30:00	:IBM	117.46	120.89	117.42	120.88	17107337.00
2010-07-21 15:30:00	:IBM	120.77	120.83	119.03	119.65	9019843.00
2010-07-22 15:30:00	:IBM	120.66	122.05	120.40	121.75	7233407.00
2010-07-23 15:30:00	:IBM	121.59	123.03	121.31	122.62	5316336.00
2010-07-26 15:30:00	:IBM	122.43	122.67	121.44	122.65	5415059.00
2010-07-27 15:30:00	:IBM	123.01	123.38	122.16	122.86	4866731.00
2010-07-28 15:30:00	:IBM	122.90	123.55	122.15	122.67	4452254.00
2010-07-29 15:30:00	:IBM	123.27	123.69	121.44	122.28	9419655.00
2010-07-30 15:30:00	:IBM	121.72	123.20	121.34	122.64	6308692.00
2010-08-02 15:30:00	:IBM	123.45	125.32	123.45	124.90	6739618.00
2010-08-03 15:30:00	:IBM	124.20	125.16	123.53	124.52	5330972.00
2010-08-04 15:30:00	:IBM	124.61	125.60	124.03	125.38	4787736.00
2010-08-05 15:30:00	:IBM	124.87	126.06	124.68	125.92	4735419.00
2010-08-06 15:30:00	:IBM	124.56	124.63	122.99	124.31	6425966.00
2010-08-09 15:30:00	:IBM	124.93	126.41	124.55	126.08	6423336.00
2010-08-10 15:30:00	:IBM	125.30	126.55	124.91	125.93	5728532.00
2010-08-11 15:30:00	:IBM	124.83	124.83	123.66	124.01	6614656.00
2010-08-12 15:30:00	:IBM	121.96	123.01	121.80	122.55	5373308.00
2010-08-13 15:30:00	:IBM	122.22	122.70	121.62	122.14	4889757.00
2010-08-16 15:30:00	:IBM	121.75	122.48	121.27	122.04	4197321.00
2010-08-17 15:30:00	:IBM	123.05	124.03	122.17	122.69	4500331.00
2010-08-18 15:30:00	:IBM	123.09	124.36	122.07	123.59	5112526.00
2010-08-19 15:30:00	:IBM	122.90	123.78	122.28	123.12	5656145.00
2010-08-20 15:30:00	:IBM	122.95	123.20	121.27	121.78	6539481.00
2010-08-23 15:30:00	:IBM	121.85	122.29	120.77	120.80	4224084.00
2010-08-24 15:30:00	:IBM	119.60	120.37	118.98	119.30	5888034.00
2010-08-25 15:30:00	:IBM	118.98	119.97	118.44	119.65	5485527.00
2010-08-26 15:30:00	:IBM	120.14	120.14	117.28	117.28	8112322.00
2010-08-27 15:30:00	:IBM	118.28	119.20	116.93	119.14	6505893.00
2010-08-30 15:30:00	:IBM	119.47	119.65	117.87	117.87	3773135.00
2010-08-31 15:30:00	:IBM	117.78	118.43	116.80	117.61	5888124.00
2010-09-01 15:30:00	:IBM	119.69	120.65	118.94	120.13	5888067.00
2010-09-02 15:30:00	:IBM	120.38	120.57	119.06	119.43	5344149.00
2010-09-03 15:30:00	:IBM	120.56	121.88	120.26	121.86	5385834.00
2010-09-07 15:30:00	:IBM	121.30	121.65	120.24	120.30	4558302.00
2010-09-08 15:30:00	:IBM	120.37	120.85	119.77	120.43	4697034.00
2010-09-09 15:30:00	:IBM	121.56	121.85	120.49	120.69	3598975.00
2010-09-10 15:30:00	:IBM	121.30	122.54	120.60	122.25	4626827.00
2010-09-13 15:30:00	:IBM	122.86	124.17	122.76	123.80	5519859.00
2010-09-14 15:30:00	:IBM	122.67	124.09	122.67	123.07	5079200.00
2010-09-15 15:30:00	:IBM	122.88	124.13	122.78	123.63	4986005.00
2010-09-16 15:30:00	:IBM	123.41	124.12	123.03	123.86	4905521.00
2010-09-17 15:30:00	:IBM	124.09	124.74	123.88	124.35	10885732.00
2010-09-20 15:30:00	:IBM	124.40	126.17	124.28	125.88	7553365.00
2010-09-21 15:30:00	:IBM	125.56	126.85	124.92	126.06	5515916.00
2010-09-22 15:30:00	:IBM	125.71	126.64	125.51	126.63	5153593.00
2010-09-23 15:30:00	:IBM	125.53	126.83	125.34	125.77	4081921.00
2010-09-24 15:30:00	:IBM	126.48	128.14	126.41	128.10	7456650.00
2010-09-27 15:30:00	:IBM	127.52	128.95	127.52	128.61	6444455.00
2010-09-28 15:30:00	:IBM	128.63	129.08	127.71	128.84	7835327.00
2010-09-29 15:30:00	:IBM	128.37	129.72	128.32	129.41	5393445.00
2010-09-30 15:30:00	:IBM	129.42	130.01	127.68	128.13	6734057.00
2010-10-01 15:30:00	:IBM	129.43	130.17	129.03	129.56	5885057.00
2010-10-04 15:30:00	:IBM	129.17	129.83	128.36	129.19	4254618.00
2010-10-05 15:30:00	:IBM	130.07	131.72	130.02	131.49	6493645.00
2010-10-06 15:30:00	:IBM	130.74	131.77	130.70	131.66	5007418.00
2010-10-07 15:30:00	:IBM	131.74	132.65	131.35	132.50	6743050.00
2010-10-08 15:30:00	:IBM	132.19	132.85	131.87	132.62	4757236.00
2010-10-11 15:30:00	:IBM	132.57	133.67	132.42	133.40	4197873.00
2010-10-12 15:30:00	:IBM	132.19	133.71	132.07	133.58	5903882.00
2010-10-13 15:30:00	:IBM	133.64	135.14	133.51	134.08	9200853.00
2010-10-14 15:30:00	:IBM	134.06	135.16	133.43	135.16	5924575.00
2010-10-15 15:30:00	:IBM	135.73	135.73	134.24	134.74	7563160.00
2010-10-18 15:30:00	:IBM	134.58	136.62	134.53	136.43	10826576.00
2010-10-19 15:30:00	:IBM	131.14	133.09	130.57	131.84	14825251.00
2010-10-20 15:30:00	:IBM	132.08	133.60	131.94	132.83	7281296.00
2010-10-21 15:30:00	:IBM	133.54	134.19	132.19	133.56	6522853.00
2010-10-22 15:30:00	:IBM	133.87	134.44	133.21	133.41	4298018.00
2010-10-25 15:30:00	:IBM	134.12	135.06	133.54	133.57	5098821.00
2010-10-26 15:30:00	:IBM	133.04	135.63	132.32	134.36	7672189.00
2010-10-27 15:30:00	:IBM	133.26	135.22	132.77	135.09	6770683.00
2010-10-28 15:30:00	:IBM	135.48	135.59	134.12	134.58	5739958.00
2010-10-29 15:30:00	:IBM	134.58	137.54	134.44	137.16	8840469.00
2010-11-01 14:30:00	:IBM	137.20	137.79	135.94	136.89	5942471.00
2010-11-02 14:30:00	:IBM	137.40	138.22	137.27	137.39	4843666.00
2010-11-03 14:30:00	:IBM	137.77	137.98	136.24	137.71	5425712.00
2010-11-04 14:30:00	:IBM	138.33	140.26	138.22	140.21	6937347.00
2010-11-05 14:30:00	:IBM	139.40	140.34	139.14	140.33	5230907.00
2010-11-08 15:30:00	:IBM	138.83	140.01	138.74	139.89	4669252.00
2010-11-09 15:30:00	:IBM	140.12	140.92	139.10	139.59	5968906.00
2010-11-10 15:30:00	:IBM	139.54	140.21	139.10	139.98	5418690.00
2010-11-11 15:30:00	:IBM	138.21	138.98	136.92	138.91	4975336.00
2010-11-12 15:30:00	:IBM	138.11	139.23	137.11	137.30	4955105.00
2010-11-15 15:30:00	:IBM	137.44	138.26	136.85	137.20	4007846.00
2010-11-16 15:30:00	:IBM	136.52	136.95	134.85	135.86	6648617.00
2010-11-17 15:30:00	:IBM	136.10	136.10	135.05	135.59	5011754.00
2010-11-18 15:30:00	:IBM	136.63	138.49	136.35	137.89	4437850.00
2010-11-19 15:30:00	:IBM	137.91	138.83	137.53	138.55	5251409.00
2010-11-22 15:30:00	:IBM	137.54	138.91	137.12	138.87	3905806.00
2010-11-23 15:30:00	:IBM	137.77	138.05	135.95	136.76	4787811.00
2010-11-24 15:30:00	:IBM	137.50	139.87	137.37	139.27	5106158.00
2010-11-26 15:30:00	:IBM	138.79	138.79	137.13	137.65	2178955.00
2010-11-29 15:30:00	:IBM	137.09	137.23	135.16	136.48	5276797.00
2010-11-30 15:30:00	:IBM	135.86	136.36	134.95	135.12	8036651.00
2010-12-01 15:30:00	:IBM	137.17	138.62	137.08	137.94	7147435.00
2010-12-02 15:30:00	:IBM	137.86	139.31	137.83	138.67	5627853.00
2010-12-03 15:30:00	:IBM	137.78	139.15	137.78	138.86	3885075.00
2010-12-06 15:30:00	:IBM	138.06	139.33	138.04	138.49	3477885.00
2010-12-07 15:30:00	:IBM	139.47	139.74	137.42	137.56	5057173.00
2010-12-08 15:30:00	:IBM	137.88	139.12	137.39	138.48	5195037.00
2010-12-09 15:30:00	:IBM	139.40	139.40	137.09	137.83	4612938.00
2010-12-10 15:30:00	:IBM	138.38	138.45	137.29	138.33	3668354.00
2010-12-13 15:30:00	:IBM	138.63	138.88	137.74	137.81	4964461.00
2010-12-14 15:30:00	:IBM	137.79	139.46	137.79	139.28	5029682.00
2010-12-15 15:30:00	:IBM	138.62	139.19	137.84	138.23	4656161.00
2010-12-16 15:30:00	:IBM	138.35	138.80	137.69	138.07	4374813.00
2010-12-17 15:30:00	:IBM	138.20	138.98	137.93	138.50	10497616.00
2010-12-20 15:30:00	:IBM	138.87	139.01	137.92	138.03	4182489.00
2010-12-21 15:30:00	:IBM	138.49	139.44	137.86	139.21	3956639.00
2010-12-22 15:30:00	:IBM	139.13	139.84	139.05	139.41	3547873.00
2010-12-23 15:30:00	:IBM	139.35	139.77	138.81	139.35	2539146.00
2010-12-27 15:30:00	:IBM	138.61	139.17	138.50	138.82	2423339.00
2010-12-28 15:30:00	:IBM	138.79	139.60	138.56	139.18	2827753.00
2010-12-29 15:30:00	:IBM	139.45	140.89	139.18	139.95	3834670.00
2010-12-30 15:30:00	:IBM	139.80	140.51	139.69	140.09	3181656.00
2010-12-31 15:30:00	:IBM	140.15	140.48	139.42	140.18	3109343.00
2011-01-03 15:30:00	:IBM	140.61	141.56	140.54	140.87	4821067.00
2011-01-04 15:30:00	:IBM	140.94	141.57	140.07	141.02	5297613.00
2011-01-05 15:30:00	:IBM	140.73	140.87	140.15	140.46	4877900.00
2011-01-06 15:30:00	:IBM	140.53	142.12	140.24	141.99	5268487.00
2011-01-07 15:30:00	:IBM	142.12	142.19	140.35	141.30	4330543.00
2011-01-10 15:30:00	:IBM	140.96	141.42	140.63	141.02	3803901.00
2011-01-11 15:30:00	:IBM	141.56	141.70	140.17	140.68	4360266.00
2011-01-12 15:30:00	:IBM	141.35	142.60	141.05	142.41	4283496.00
2011-01-13 15:30:00	:IBM	142.55	142.60	141.60	142.15	3607532.00
2011-01-14 15:30:00	:IBM	142.21	143.27	141.81	143.27	4760332.00
2011-01-18 15:30:00	:IBM	143.10	144.67	142.68	143.90	9607594.00
2011-01-19 15:30:00	:IBM	146.39	149.13	145.98	148.71	12713675.00
2011-01-20 15:30:00	:IBM	147.60	148.97	147.53	148.81	7790751.00
2011-01-21 15:30:00	:IBM	149.39	149.75	148.01	148.53	7338019.00
2011-01-24 15:30:00	:IBM	148.45	152.63	148.37	152.47	7630794.00
2011-01-25 15:30:00	:IBM	152.07	156.98	151.87	154.20	8650076.00
2011-01-26 15:30:00	:IBM	154.42	154.64	153.23	153.82	5605210.00
2011-01-27 15:30:00	:IBM	154.19	154.91	153.65	153.85	5109046.00
2011-01-28 15:30:00	:IBM	153.83	154.66	151.56	152.07	7041415.00
2011-01-31 15:30:00	:IBM	152.04	154.74	151.57	154.74	7535040.00
2011-02-01 15:30:00	:IBM	154.84	156.59	154.74	156.23	6108019.00
2011-02-02 15:30:00	:IBM	156.07	156.26	155.32	155.98	4088190.00
2011-02-03 15:30:00	:IBM	155.84	156.84	155.51	156.20	4905015.00
2011-02-04 15:30:00	:IBM	156.15	156.78	155.90	156.65	3932114.00
2011-02-07 15:30:00	:IBM	156.72	157.59	156.67	157.43	5164137.00
2011-02-08 15:30:00	:IBM	157.43	158.80	156.95	158.60	5878935.00
2011-02-09 15:30:00	:IBM	158.19	158.53	156.74	157.27	4852889.00
2011-02-10 15:30:00	:IBM	156.55	157.60	155.86	156.73	6007141.00
2011-02-11 15:30:00	:IBM	156.63	157.61	155.99	156.50	5429114.00
2011-02-14 15:30:00	:IBM	156.82	157.01	155.55	155.90	4325370.00
2011-02-15 15:30:00	:IBM	155.59	156.24	155.23	155.54	3945608.00
2011-02-16 15:30:00	:IBM	156.01	156.26	155.45	156.07	3372510.00
2011-02-17 15:30:00	:IBM	155.98	157.29	155.55	156.88	3382844.00
2011-02-18 15:30:00	:IBM	157.09	157.45	156.74	157.45	4444324.00
2011-02-22 15:30:00	:IBM	156.24	156.90	154.53	154.69	5455455.00
2011-02-23 15:30:00	:IBM	154.56	155.39	152.96	153.00	6283190.00
2011-02-24 15:30:00	:IBM	152.47	154.04	151.90	153.56	5977483.00
2011-02-25 15:30:00	:IBM	153.84	155.06	153.65	155.00	4734269.00
2011-02-28 15:30:00	:IBM	155.08	155.68	154.01	154.62	4998029.00
2011-03-01 15:30:00	:IBM	155.83	155.83	152.71	152.80	4588785.00
2011-03-02 15:30:00	:IBM	152.28	153.89	152.26	152.98	3573341.00
2011-03-03 15:30:00	:IBM	154.18	156.65	154.04	156.15	4256175.00
2011-03-04 15:30:00	:IBM	156.07	156.94	153.45	154.57	5144314.00
2011-03-07 15:30:00	:IBM	154.35	155.67	151.73	152.76	5567696.00
2011-03-08 15:30:00	:IBM	152.54	156.10	152.07	155.00	5645230.00
2011-03-09 15:30:00	:IBM	156.14	160.20	155.96	158.42	9511341.00
2011-03-10 15:30:00	:IBM	157.26	157.29	154.14	154.76	7383876.00
2011-03-11 15:30:00	:IBM	155.12	155.92	153.63	155.15	4472497.00
