datetime	symbol	open	high	low	close	volume
2011-04-14 15:30:00	:WYNN	134.02	135.58	133.36	134.96	1391589.00
2011-04-15 15:30:00	:WYNN	135.00	140.37	134.54	138.46	2962729.00
2011-04-18 15:30:00	:WYNN	136.60	141.20	134.30	140.50	2818997.00
2011-04-19 15:30:00	:WYNN	141.25	141.34	136.93	138.93	2952756.00
2011-04-20 15:30:00	:WYNN	143.76	149.80	143.00	147.92	5512469.00
2011-04-21 15:30:00	:WYNN	146.50	149.27	145.27	147.71	1779374.00
2011-04-25 15:30:00	:WYNN	148.25	148.74	145.58	147.17	1330464.00
2011-04-26 15:30:00	:WYNN	147.69	147.73	145.08	146.19	1649362.00
2011-04-27 15:30:00	:WYNN	146.84	147.60	144.43	146.76	1488019.00
2011-04-28 15:30:00	:WYNN	146.57	147.33	143.74	145.71	1595991.00
2011-04-29 15:30:00	:WYNN	145.37	149.18	144.40	147.15	2956162.00
2011-05-02 15:30:00	:WYNN	148.36	151.69	147.23	147.87	2302198.00
2011-05-03 15:30:00	:WYNN	147.70	148.50	144.36	146.08	1455280.00
2011-05-04 15:30:00	:WYNN	145.70	145.70	140.66	143.13	2068785.00
2011-05-05 15:30:00	:WYNN	142.04	146.39	141.43	143.69	1540974.00
2011-05-06 15:30:00	:WYNN	145.95	147.38	144.00	144.34	1413236.00
2011-05-09 15:30:00	:WYNN	144.50	146.90	144.50	144.71	1258260.00
2011-05-10 15:30:00	:WYNN	145.57	150.20	145.25	149.74	2270644.00
2011-05-11 15:30:00	:WYNN	149.25	151.73	146.86	148.63	2092984.00
2011-05-12 15:30:00	:WYNN	147.59	148.50	146.20	146.83	1672538.00
2011-05-13 15:30:00	:WYNN	147.23	149.52	145.72	146.27	1547053.00
2011-05-16 15:30:00	:WYNN	146.45	147.29	139.80	140.54	2861183.00
2011-05-17 15:30:00	:WYNN	140.58	143.25	140.07	142.85	2157482.00
2011-05-18 15:30:00	:WYNN	143.18	147.46	142.35	146.86	1999037.00
2011-05-19 15:30:00	:WYNN	148.00	148.62	146.03	147.01	1576368.00
2011-05-20 15:30:00	:WYNN	146.27	147.13	144.49	144.98	1339854.00
2011-05-23 15:30:00	:WYNN	142.65	143.32	140.15	142.47	1811862.00
2011-05-24 15:30:00	:WYNN	143.69	143.75	140.80	141.75	1092539.00
2011-05-25 15:30:00	:WYNN	141.79	143.90	140.67	143.15	1649957.00
2011-05-26 15:30:00	:WYNN	143.14	145.78	142.75	145.34	1303126.00
2011-05-27 15:30:00	:WYNN	145.17	147.49	145.17	146.40	1227481.00
2011-05-31 15:30:00	:WYNN	147.82	149.10	145.75	146.52	1342667.00
2011-06-01 15:30:00	:WYNN	146.07	149.80	145.45	145.86	2366751.00
2011-06-02 15:30:00	:WYNN	146.34	147.42	143.40	146.26	1610975.00
2011-06-03 15:30:00	:WYNN	144.76	145.89	142.53	143.41	1724669.00
2011-06-06 15:30:00	:WYNN	143.32	144.75	141.21	141.30	1547625.00
2011-06-07 15:30:00	:WYNN	142.30	143.00	136.07	136.09	3236855.00
2011-06-08 15:30:00	:WYNN	136.19	137.77	134.14	134.60	2777278.00
2011-06-09 15:30:00	:WYNN	134.58	135.70	133.70	135.20	2181164.00
2011-06-10 15:30:00	:WYNN	134.42	134.84	131.29	131.99	2271703.00
2011-06-13 15:30:00	:WYNN	132.13	133.44	128.56	129.78	2353322.00
2011-06-14 15:30:00	:WYNN	132.50	133.84	131.43	133.06	1423979.00
2011-06-15 15:30:00	:WYNN	131.31	133.17	129.52	130.37	1534112.00
2011-06-16 15:30:00	:WYNN	129.84	131.46	128.15	129.95	1940350.00
2011-06-17 15:30:00	:WYNN	132.72	133.48	129.28	129.40	2123540.00
2011-06-20 15:30:00	:WYNN	129.25	133.00	128.41	132.27	1789956.00
2011-06-21 15:30:00	:WYNN	132.64	136.81	132.15	135.43	1675562.00
2011-06-22 15:30:00	:WYNN	134.58	136.42	132.94	133.07	1154434.00
2011-06-23 15:30:00	:WYNN	131.40	132.91	128.91	132.85	1931357.00
2011-06-24 15:30:00	:WYNN	132.90	133.20	130.22	131.33	1330602.00
2011-06-27 15:30:00	:WYNN	130.82	135.20	130.29	134.30	1539660.00
2011-06-28 15:30:00	:WYNN	135.00	139.95	135.00	139.43	1966602.00
2011-06-29 15:30:00	:WYNN	141.18	142.00	138.91	140.21	1772818.00
2011-06-30 15:30:00	:WYNN	141.00	145.88	140.45	143.54	2007186.00
2011-07-01 15:30:00	:WYNN	144.52	150.53	143.54	149.57	2573900.00
2011-07-05 15:30:00	:WYNN	149.87	151.44	148.41	151.16	1548939.00
2011-07-06 15:30:00	:WYNN	150.99	154.15	150.20	153.29	1790403.00
2011-07-07 15:30:00	:WYNN	155.14	159.17	155.13	157.49	1930298.00
2011-07-08 15:30:00	:WYNN	155.44	161.74	154.66	161.15	2195585.00
2011-07-11 15:30:00	:WYNN	159.17	160.61	155.96	156.81	2007820.00
2011-07-12 15:30:00	:WYNN	157.19	159.50	156.32	156.87	1740028.00
2011-07-13 15:30:00	:WYNN	158.65	159.77	155.86	156.35	1709709.00
2011-07-14 15:30:00	:WYNN	157.04	159.71	156.53	158.78	1821957.00
2011-07-15 15:30:00	:WYNN	160.32	162.70	158.15	162.62	1834386.00
2011-07-18 15:30:00	:WYNN	163.05	165.31	161.78	164.89	3312202.00
2011-07-19 15:30:00	:WYNN	169.15	172.58	160.72	162.27	5837230.00
2011-07-20 15:30:00	:WYNN	163.10	163.18	157.68	160.18	2172257.00
2011-07-21 15:30:00	:WYNN	161.31	164.50	160.28	163.76	1833947.00
2011-07-22 15:30:00	:WYNN	163.33	166.90	163.02	165.25	1964540.00
2011-07-25 15:30:00	:WYNN	163.74	165.00	163.31	164.62	1079057.00
2011-07-26 15:30:00	:WYNN	164.48	164.92	163.14	164.13	863461.00
2011-07-27 15:30:00	:WYNN	164.23	164.61	158.10	159.17	1932405.00
2011-07-28 15:30:00	:WYNN	159.17	159.82	155.01	155.43	2421552.00
2011-07-29 15:30:00	:WYNN	153.34	155.25	149.68	153.68	2538687.00
2011-08-01 15:30:00	:WYNN	157.74	158.27	152.56	154.21	2545698.00
2011-08-02 15:30:00	:WYNN	153.58	155.08	146.45	146.83	2705718.00
2011-08-03 15:30:00	:WYNN	146.96	151.98	142.91	151.75	3281697.00
2011-08-04 15:30:00	:WYNN	149.05	150.00	141.00	141.07	3382092.00
2011-08-05 15:30:00	:WYNN	143.72	144.33	132.86	139.91	4390129.00
2011-08-08 15:30:00	:WYNN	134.41	137.60	123.69	126.91	4502535.00
2011-08-09 15:30:00	:WYNN	129.59	139.92	125.09	139.68	4724902.00
2011-08-10 15:30:00	:WYNN	135.62	141.88	133.09	134.68	4200262.00
2011-08-11 15:30:00	:WYNN	136.71	143.10	132.26	140.92	3210848.00
2011-08-12 15:30:00	:WYNN	145.23	146.72	141.39	145.32	2939630.00
2011-08-15 15:30:00	:WYNN	146.37	149.65	145.32	149.10	2135790.00
2011-08-16 15:30:00	:WYNN	147.62	149.41	143.88	146.88	2083913.00
2011-08-17 15:30:00	:WYNN	147.69	150.40	145.68	147.60	2877504.00
2011-08-18 15:30:00	:WYNN	142.38	142.91	134.09	136.00	4074798.00
2011-08-19 15:30:00	:WYNN	132.27	138.83	130.14	131.34	3395183.00
2011-08-22 15:30:00	:WYNN	135.18	135.87	129.35	129.98	2488541.00
2011-08-23 15:30:00	:WYNN	130.95	138.24	129.06	138.14	2386051.00
2011-08-24 15:30:00	:WYNN	137.49	141.22	135.42	139.87	2440084.00
2011-08-25 15:30:00	:WYNN	140.30	141.45	136.30	137.19	2155763.00
2011-08-26 15:30:00	:WYNN	136.01	141.27	134.70	140.34	1737389.00
2011-08-29 15:30:00	:WYNN	142.61	147.13	141.82	147.11	1622180.00
2011-08-30 15:30:00	:WYNN	146.37	154.46	145.66	153.50	3240489.00
2011-08-31 15:30:00	:WYNN	155.00	156.45	152.90	154.72	2883921.00
2011-09-01 15:30:00	:WYNN	155.90	157.69	151.88	152.82	2183159.00
2011-09-02 15:30:00	:WYNN	149.20	149.78	146.01	147.90	1949733.00
2011-09-06 15:30:00	:WYNN	143.42	149.41	142.30	148.89	1854876.00
2011-09-07 15:30:00	:WYNN	153.45	153.59	150.65	152.65	1654245.00
2011-09-08 15:30:00	:WYNN	151.59	155.32	150.25	152.47	2024078.00
2011-09-09 15:30:00	:WYNN	151.10	152.83	146.85	148.43	1650587.00
2011-09-12 15:30:00	:WYNN	149.26	154.87	147.29	151.72	3442907.00
2011-09-13 15:30:00	:WYNN	151.62	151.74	147.55	150.69	2457485.00
2011-09-14 15:30:00	:WYNN	151.44	152.42	147.72	148.65	2563719.00
2011-09-15 15:30:00	:WYNN	150.05	150.89	145.14	149.61	2872071.00
2011-09-16 15:30:00	:WYNN	150.60	152.67	148.76	152.12	3347371.00
2011-09-19 15:30:00	:WYNN	149.94	159.63	147.85	158.31	3295975.00
2011-09-20 15:30:00	:WYNN	159.08	161.33	152.71	153.21	3295697.00
2011-09-21 15:30:00	:WYNN	154.81	156.49	147.06	147.21	2938940.00
2011-09-22 15:30:00	:WYNN	140.44	143.50	134.61	139.02	4455758.00
2011-09-23 15:30:00	:WYNN	138.47	142.63	138.05	138.67	2516645.00
2011-09-26 15:30:00	:WYNN	140.41	140.46	128.10	136.78	5166430.00
2011-09-27 15:30:00	:WYNN	140.22	144.42	139.16	140.02	2985937.00
2011-09-28 15:30:00	:WYNN	141.45	142.97	135.15	135.49	2394210.00
2011-09-29 15:30:00	:WYNN	138.55	139.47	120.42	125.54	8014477.00
2011-09-30 15:30:00	:WYNN	121.76	124.75	111.71	115.08	9441027.00
2011-10-03 15:30:00	:WYNN	111.86	115.35	107.78	110.67	6039645.00
2011-10-04 15:30:00	:WYNN	112.06	119.00	108.42	118.75	6170133.00
2011-10-05 15:30:00	:WYNN	117.25	120.30	115.05	119.94	4008525.00
2011-10-06 15:30:00	:WYNN	124.20	132.71	123.65	132.58	7174527.00
2011-10-07 15:30:00	:WYNN	136.18	137.85	127.96	129.06	5857434.00
2011-10-10 15:30:00	:WYNN	131.68	139.77	131.53	139.73	4630281.00
2011-10-11 15:30:00	:WYNN	138.84	140.95	136.04	137.77	3875894.00
2011-10-12 15:30:00	:WYNN	139.30	140.40	136.75	137.71	3042451.00
2011-10-13 15:30:00	:WYNN	136.86	137.90	129.90	131.28	6072516.00
2011-10-14 15:30:00	:WYNN	134.33	134.81	129.07	134.48	4003743.00
2011-10-17 15:30:00	:WYNN	133.66	138.24	133.16	134.81	3549504.00
2011-10-18 15:30:00	:WYNN	132.65	138.60	129.41	137.65	4557086.00
2011-10-19 15:30:00	:WYNN	136.77	139.30	129.50	130.27	6147504.00
2011-10-20 15:30:00	:WYNN	124.09	125.40	119.60	123.37	6758203.00
2011-10-21 15:30:00	:WYNN	124.60	125.55	117.37	120.40	5659059.00
2011-10-24 15:30:00	:WYNN	122.90	127.95	122.66	127.65	6640105.00
2011-10-25 15:30:00	:WYNN	126.75	128.00	123.00	123.18	2756734.00
2011-10-26 15:30:00	:WYNN	126.44	128.64	121.75	128.01	3268011.00
2011-10-27 15:30:00	:WYNN	134.03	138.36	131.57	136.89	5457813.00
2011-10-28 15:30:00	:WYNN	137.89	142.20	136.11	138.03	3993909.00
2011-10-31 14:30:00	:WYNN	135.52	137.92	132.68	132.80	2174642.00
2011-11-01 14:30:00	:WYNN	129.01	130.96	127.02	128.61	2808914.00
2011-11-02 14:30:00	:WYNN	133.39	136.70	131.29	132.54	3747894.00
2011-11-03 14:30:00	:WYNN	134.14	134.94	129.10	133.69	2618665.00
2011-11-04 14:30:00	:WYNN	132.21	134.46	131.05	131.65	1938291.00
2011-11-07 15:30:00	:WYNN	131.36	132.31	127.20	128.72	3835580.00
2011-11-08 15:30:00	:WYNN	130.22	130.72	126.75	129.04	2165853.00
2011-11-09 15:30:00	:WYNN	126.00	127.71	123.21	123.91	2472170.00
2011-11-10 15:30:00	:WYNN	125.19	125.50	117.40	119.57	4997914.00
2011-11-11 15:30:00	:WYNN	120.98	125.75	119.26	125.46	3099206.00
2011-11-14 15:30:00	:WYNN	125.07	128.98	124.34	125.02	3339618.00
2011-11-15 15:30:00	:WYNN	124.71	129.00	123.72	127.86	2046634.00
2011-11-16 15:30:00	:WYNN	126.19	127.05	122.94	123.25	2849292.00
2011-11-17 15:30:00	:WYNN	124.49	124.85	119.17	120.78	10292695.00
2011-11-18 15:30:00	:WYNN	121.78	123.13	119.82	121.76	2385858.00
2011-11-21 15:30:00	:WYNN	115.15	116.02	110.09	112.07	3714003.00
2011-11-22 15:30:00	:WYNN	110.48	114.17	110.07	112.90	2557595.00
2011-11-23 15:30:00	:WYNN	111.33	112.50	107.71	107.99	2835796.00
2011-11-25 15:30:00	:WYNN	107.18	109.77	106.77	107.02	1040088.00
2011-11-28 15:30:00	:WYNN	112.39	115.95	112.36	114.60	2503155.00
2011-11-29 15:30:00	:WYNN	114.32	115.00	110.00	110.14	2144719.00
2011-11-30 15:30:00	:WYNN	116.00	120.62	115.65	120.56	4304984.00
2011-12-01 15:30:00	:WYNN	119.85	121.66	117.58	118.96	1804420.00
2011-12-02 15:30:00	:WYNN	121.25	121.50	118.27	118.41	1574708.00
2011-12-05 15:30:00	:WYNN	120.58	120.92	116.03	117.63	2442849.00
2011-12-06 15:30:00	:WYNN	117.11	117.88	113.00	113.67	3074270.00
2011-12-07 15:30:00	:WYNN	112.50	114.55	110.00	114.05	2580156.00
2011-12-08 15:30:00	:WYNN	113.45	114.83	110.00	110.18	1910807.00
2011-12-09 15:30:00	:WYNN	110.22	111.88	108.63	110.86	4211492.00
2011-12-12 15:30:00	:WYNN	109.52	109.97	108.00	109.04	1819605.00
2011-12-13 15:30:00	:WYNN	109.33	110.49	103.77	104.41	2766142.00
2011-12-14 15:30:00	:WYNN	104.01	104.48	101.67	102.29	2751581.00
2011-12-15 15:30:00	:WYNN	103.41	105.29	101.02	104.58	2632841.00
2011-12-16 15:30:00	:WYNN	105.52	107.26	104.92	105.65	2323682.00
2011-12-19 15:30:00	:WYNN	106.50	108.65	101.90	102.20	1896869.00
2011-12-20 15:30:00	:WYNN	104.84	107.72	104.22	107.58	1976787.00
2011-12-21 15:30:00	:WYNN	106.94	108.39	105.00	107.94	2053937.00
2011-12-22 15:30:00	:WYNN	108.08	108.65	106.57	108.04	1409346.00
2011-12-23 15:30:00	:WYNN	107.97	110.06	107.91	110.00	1386431.00
2011-12-27 15:30:00	:WYNN	110.56	114.45	109.36	113.53	2489382.00
2011-12-28 15:30:00	:WYNN	113.55	113.75	109.09	109.22	1995319.00
2011-12-29 15:30:00	:WYNN	109.66	110.88	108.53	110.34	1490020.00
2011-12-30 15:30:00	:WYNN	110.15	112.25	109.70	110.49	1442877.00
2012-01-03 15:30:00	:WYNN	114.47	115.80	112.30	113.97	2034177.00
2012-01-04 15:30:00	:WYNN	113.65	114.00	111.92	112.01	1724189.00
2012-01-05 15:30:00	:WYNN	111.16	111.45	109.32	110.84	2248314.00
2012-01-06 15:30:00	:WYNN	110.90	111.19	106.72	106.94	3060223.00
2012-01-09 15:30:00	:WYNN	107.38	108.00	105.88	106.64	1568133.00
2012-01-10 15:30:00	:WYNN	109.16	109.30	106.84	107.53	1698480.00
2012-01-11 15:30:00	:WYNN	107.00	112.16	106.93	111.89	2589690.00
2012-01-12 15:30:00	:WYNN	106.98	110.94	104.62	109.80	6975086.00
2012-01-13 15:30:00	:WYNN	108.32	110.33	107.29	107.85	2641911.00
2012-01-17 15:30:00	:WYNN	110.46	113.68	110.36	111.90	3459669.00
2012-01-18 15:30:00	:WYNN	112.27	117.20	112.00	116.81	2979606.00
2012-01-19 15:30:00	:WYNN	118.63	119.08	116.00	117.35	2153553.00
2012-01-20 15:30:00	:WYNN	117.27	117.76	115.18	115.47	1519065.00
2012-01-23 15:30:00	:WYNN	115.79	119.57	115.64	117.27	2491274.00
2012-01-24 15:30:00	:WYNN	116.78	119.31	115.76	118.47	2499311.00
2012-01-25 15:30:00	:WYNN	118.54	121.17	117.47	120.42	2404182.00
2012-01-26 15:30:00	:WYNN	121.49	123.27	118.35	119.15	2380171.00
2012-01-27 15:30:00	:WYNN	119.00	120.00	118.13	119.07	1413236.00
2012-01-30 15:30:00	:WYNN	116.33	116.57	112.16	115.41	2893330.00
2012-01-31 15:30:00	:WYNN	117.10	117.65	114.87	115.23	1640011.00
2012-02-01 15:30:00	:WYNN	117.34	118.84	115.82	117.75	3267445.00
2012-02-02 15:30:00	:WYNN	118.53	120.81	117.10	120.78	4245840.00
2012-02-03 15:30:00	:WYNN	117.01	117.23	114.39	114.98	7267945.00
2012-02-06 15:30:00	:WYNN	114.44	114.87	112.05	112.83	3308795.00
2012-02-07 15:30:00	:WYNN	112.50	114.45	112.50	112.67	2191802.00
2012-02-08 15:30:00	:WYNN	113.26	114.66	112.71	114.64	2330808.00
2012-02-09 15:30:00	:WYNN	115.17	115.30	113.21	113.59	2147236.00
2012-02-10 15:30:00	:WYNN	112.50	114.21	112.02	113.20	1608535.00
2012-02-13 15:30:00	:WYNN	113.24	113.25	110.00	110.56	3735775.00
2012-02-14 15:30:00	:WYNN	109.80	111.85	109.18	111.16	2116472.00
2012-02-15 15:30:00	:WYNN	111.48	112.74	111.06	111.41	2250530.00
2012-02-16 15:30:00	:WYNN	111.58	112.90	110.63	112.67	1680197.00
2012-02-17 15:30:00	:WYNN	114.20	114.84	112.45	112.69	2115201.00
2012-02-21 15:30:00	:WYNN	118.65	121.58	117.99	119.40	8347754.00
2012-02-22 15:30:00	:WYNN	118.51	120.15	117.19	117.74	2341190.00
2012-02-23 15:30:00	:WYNN	117.68	118.13	115.79	116.34	1894800.00
2012-02-24 15:30:00	:WYNN	116.94	119.49	116.80	118.10	2087202.00
2012-02-27 15:30:00	:WYNN	117.41	117.60	116.33	116.52	1934477.00
2012-02-28 15:30:00	:WYNN	116.38	117.16	115.09	115.09	3111779.00
2012-02-29 15:30:00	:WYNN	116.50	119.84	116.05	118.54	4508215.00
2012-03-01 15:30:00	:WYNN	120.00	123.38	119.62	122.06	4315438.00
2012-03-02 15:30:00	:WYNN	124.20	132.59	123.21	127.27	14145305.00
2012-03-05 15:30:00	:WYNN	126.55	127.96	122.32	122.75	3160858.00
2012-03-06 15:30:00	:WYNN	119.97	120.74	118.60	119.38	2391731.00
2012-03-07 15:30:00	:WYNN	121.27	123.35	121.21	122.27	2291581.00
2012-03-08 15:30:00	:WYNN	123.81	124.26	122.50	123.39	2102416.00
2012-03-09 15:30:00	:WYNN	123.28	123.97	120.26	120.79	2055829.00
2012-03-12 14:30:00	:WYNN	121.11	122.57	120.09	121.07	1851490.00
2012-03-13 14:30:00	:WYNN	124.65	126.23	124.02	125.33	2990011.00
2012-03-14 14:30:00	:WYNN	125.74	126.54	125.18	126.08	1716430.00
2012-03-15 14:30:00	:WYNN	125.40	128.83	125.36	128.00	1977745.00
2012-03-16 14:30:00	:WYNN	128.20	129.00	126.33	126.96	1859690.00
2012-03-19 14:30:00	:WYNN	126.58	130.71	126.58	129.29	1987975.00
2012-03-20 14:30:00	:WYNN	128.03	128.68	126.04	128.01	1817911.00
2012-03-21 14:30:00	:WYNN	128.21	129.95	127.70	128.87	1660344.00
2012-03-22 14:30:00	:WYNN	128.00	129.85	125.97	126.81	1355905.00
2012-03-23 14:30:00	:WYNN	127.19	127.41	125.85	126.57	1092837.00
2012-03-26 15:30:00	:WYNN	127.68	131.20	127.52	130.00	2763419.00
2012-03-27 15:30:00	:WYNN	129.79	130.46	128.66	128.81	1551337.00
2012-03-28 15:30:00	:WYNN	128.90	129.01	124.39	126.25	2171602.00
2012-03-29 15:30:00	:WYNN	124.97	125.42	122.86	124.93	1524585.00
2012-03-30 15:30:00	:WYNN	126.03	126.57	123.77	124.88	1289926.00
2012-04-02 15:30:00	:WYNN	124.73	127.69	124.26	125.48	1447321.00
2012-04-03 15:30:00	:WYNN	125.34	127.10	125.03	125.68	1019480.00
2012-04-04 15:30:00	:WYNN	124.15	125.16	123.41	123.76	1193586.00
2012-04-05 15:30:00	:WYNN	123.45	126.38	123.45	125.94	1049855.00
2012-04-09 15:30:00	:WYNN	123.38	125.00	122.82	124.22	1590519.00
2012-04-10 15:30:00	:WYNN	124.56	125.95	120.75	122.10	2226366.00
2012-04-11 15:30:00	:WYNN	123.69	126.33	123.60	124.27	1954852.00
2012-04-12 15:30:00	:WYNN	124.92	127.86	124.66	126.28	2347499.00
2012-04-13 15:30:00	:WYNN	125.39	126.75	124.18	125.48	1047457.00
2012-04-16 15:30:00	:WYNN	125.44	125.65	123.18	123.37	1370777.00
2012-04-17 15:30:00	:WYNN	124.46	125.55	123.40	124.77	1746362.00
2012-04-18 15:30:00	:WYNN	128.74	132.47	128.48	130.28	3983206.00
2012-04-19 15:30:00	:WYNN	130.75	131.85	129.05	129.55	1800192.00
2012-04-20 15:30:00	:WYNN	130.82	130.82	128.87	128.99	1565842.00
2012-04-23 15:30:00	:WYNN	127.38	127.38	124.73	125.25	1842923.00
2012-04-24 15:30:00	:WYNN	124.91	125.93	124.18	124.71	1122884.00
2012-04-25 15:30:00	:WYNN	127.65	129.18	125.84	128.90	2838127.00
2012-04-26 15:30:00	:WYNN	130.09	134.30	127.90	134.13	3566976.00
2012-04-27 15:30:00	:WYNN	134.48	136.63	133.87	135.04	2066755.00
2012-04-30 15:30:00	:WYNN	134.56	135.36	130.50	133.40	1839760.00
2012-05-01 15:30:00	:WYNN	132.80	135.88	132.49	134.71	1540027.00
2012-05-02 15:30:00	:WYNN	138.00	138.28	133.52	133.65	3921666.00
2012-05-03 15:30:00	:WYNN	133.79	134.26	129.87	130.55	1738556.00
2012-05-04 15:30:00	:WYNN	128.67	129.55	126.94	127.40	2222157.00
2012-05-07 15:30:00	:WYNN	126.18	127.59	124.75	125.19	2977703.00
2012-05-08 15:30:00	:WYNN	123.24	123.25	116.35	119.23	4636316.00
2012-05-09 15:30:00	:WYNN	116.94	117.77	113.95	115.37	3321167.00
2012-05-10 15:30:00	:WYNN	117.02	117.25	113.21	113.25	2441681.00
2012-05-11 15:30:00	:WYNN	112.44	115.38	111.55	112.90	2462556.00
2012-05-14 15:30:00	:WYNN	111.01	111.19	107.94	108.09	3214877.00
2012-05-15 15:30:00	:WYNN	108.20	109.28	106.19	106.45	2604899.00
2012-05-16 15:30:00	:WYNN	107.14	108.35	104.81	105.06	2357014.00
2012-05-17 15:30:00	:WYNN	104.85	106.02	101.26	101.54	2592054.00
2012-05-18 15:30:00	:WYNN	102.03	106.68	101.39	101.94	3069183.00
2012-05-21 15:30:00	:WYNN	102.43	104.34	98.26	104.17	3241284.00
2012-05-22 15:30:00	:WYNN	103.89	105.30	101.72	103.15	2241628.00
2012-05-23 15:30:00	:WYNN	102.22	104.12	101.01	103.66	1921404.00
2012-05-24 15:30:00	:WYNN	104.66	105.46	102.10	103.23	1594351.00
2012-05-25 15:30:00	:WYNN	103.05	104.40	101.50	102.04	1382846.00
2012-05-29 15:30:00	:WYNN	103.56	105.80	103.23	104.61	1497356.00
2012-05-30 15:30:00	:WYNN	105.74	106.14	103.08	104.55	2835885.00
2012-05-31 15:30:00	:WYNN	104.09	104.46	100.17	103.04	2820699.00
2012-06-01 15:30:00	:WYNN	99.80	100.56	96.52	97.38	3345814.00
2012-06-04 15:30:00	:WYNN	97.15	98.70	95.82	98.17	2625293.00
2012-06-05 15:30:00	:WYNN	97.38	101.30	97.00	100.99	2906840.00
2012-06-06 15:30:00	:WYNN	102.32	104.69	102.11	103.91	2042813.00
2012-06-07 15:30:00	:WYNN	105.88	107.00	102.31	102.64	1812774.00
2012-06-08 15:30:00	:WYNN	101.94	104.38	100.99	104.21	1300668.00
2012-06-11 15:30:00	:WYNN	105.16	105.65	99.40	99.53	3227365.00
2012-06-12 15:30:00	:WYNN	101.28	101.70	99.40	101.47	2622173.00
2012-06-13 15:30:00	:WYNN	100.72	102.27	99.96	100.20	1863522.00
2012-06-14 15:30:00	:WYNN	98.90	101.12	98.24	100.49	1989851.00
2012-06-15 15:30:00	:WYNN	99.99	100.56	99.08	99.53	1832964.00
2012-06-18 15:30:00	:WYNN	98.90	101.00	98.01	100.33	1714995.00
2012-06-19 15:30:00	:WYNN	100.74	105.08	100.74	104.52	2136587.00
2012-06-20 15:30:00	:WYNN	105.36	105.45	103.00	104.89	1555844.00
2012-06-21 15:30:00	:WYNN	105.16	107.57	101.95	102.05	2992376.00
2012-06-22 15:30:00	:WYNN	102.63	104.14	101.84	103.32	2407146.00
2012-06-25 15:30:00	:WYNN	101.18	102.74	101.00	102.06	1691470.00
2012-06-26 15:30:00	:WYNN	101.69	102.93	100.45	102.04	2042143.00
2012-06-27 15:30:00	:WYNN	102.78	103.66	101.96	102.40	1850103.00
2012-06-28 15:30:00	:WYNN	101.70	103.23	100.40	102.01	1792702.00
2012-06-29 15:30:00	:WYNN	104.28	105.00	102.89	103.72	2247741.00
2012-07-02 15:30:00	:WYNN	102.60	104.57	101.59	102.15	1939087.00
2012-07-03 15:30:00	:WYNN	101.98	102.70	100.67	101.55	1349508.00
2012-07-05 15:30:00	:WYNN	100.98	102.30	98.44	101.82	2831533.00
2012-07-06 15:30:00	:WYNN	100.88	101.00	99.03	100.69	2384541.00
2012-07-09 15:30:00	:WYNN	99.89	101.19	99.25	100.01	2237313.00
2012-07-10 15:30:00	:WYNN	100.60	101.69	99.47	100.23	2682783.00
2012-07-11 15:30:00	:WYNN	99.95	102.98	99.43	100.64	2214691.00
2012-07-12 15:30:00	:WYNN	99.56	100.26	96.46	96.75	2807558.00
2012-07-13 15:30:00	:WYNN	96.83	97.00	95.10	96.22	2589541.00
2012-07-16 15:30:00	:WYNN	96.03	97.70	95.33	96.44	2089117.00
2012-07-17 15:30:00	:WYNN	97.45	98.27	95.58	97.36	2320117.00
2012-07-18 15:30:00	:WYNN	96.25	100.94	94.52	96.29	5189043.00
2012-07-19 15:30:00	:WYNN	96.54	100.13	95.87	99.66	2236531.00
2012-07-20 15:30:00	:WYNN	98.58	99.94	97.23	97.31	1855456.00
2012-07-23 15:30:00	:WYNN	95.34	95.50	94.00	95.02	1857716.00
2012-07-24 15:30:00	:WYNN	95.68	95.99	92.02	93.00	2659366.00
2012-07-25 15:30:00	:WYNN	93.20	94.00	91.58	92.79	1725870.00
2012-07-26 15:30:00	:WYNN	93.27	93.43	90.11	93.10	3255720.00
2012-07-27 15:30:00	:WYNN	93.41	94.85	93.17	94.61	2010430.00
2012-07-30 15:30:00	:WYNN	94.42	96.57	93.70	94.55	1818243.00
2012-07-31 15:30:00	:WYNN	94.29	94.91	93.00	93.75	1430554.00
2012-08-01 15:30:00	:WYNN	95.39	95.87	94.11	95.30	1749203.00
2012-08-02 15:30:00	:WYNN	94.04	95.98	92.56	93.53	1804480.00
2012-08-03 15:30:00	:WYNN	95.15	96.38	95.01	95.56	1473900.00
2012-08-06 15:30:00	:WYNN	95.98	98.63	94.84	97.80	1551566.00
2012-08-07 15:30:00	:WYNN	99.39	104.00	98.81	102.64	3457756.00
2012-08-08 15:30:00	:WYNN	101.81	102.98	101.54	102.71	1353766.00
2012-08-09 15:30:00	:WYNN	102.34	103.14	101.30	101.53	1004165.00
2012-08-10 15:30:00	:WYNN	101.00	101.98	99.87	101.83	1254209.00
2012-08-13 15:30:00	:WYNN	100.91	101.75	99.55	100.13	1001712.00
2012-08-14 15:30:00	:WYNN	101.04	101.34	99.32	99.54	911169.00
2012-08-15 15:30:00	:WYNN	99.36	100.50	99.09	100.21	802099.00
2012-08-16 15:30:00	:WYNN	100.69	104.78	100.40	104.24	2194351.00
2012-08-17 15:30:00	:WYNN	104.78	105.38	103.71	104.80	1208844.00
2012-08-20 15:30:00	:WYNN	108.10	110.00	105.25	105.60	1930889.00
