datetime	symbol	open	high	low	close	volume
2010-07-30 15:30:00	:NVR	620.60	631.53	617.07	626.50	40133.00
2010-08-02 15:30:00	:NVR	633.17	636.16	627.36	629.77	57516.00
2010-08-03 15:30:00	:NVR	628.25	628.25	617.00	623.06	49255.00
2010-08-04 15:30:00	:NVR	623.06	626.31	620.00	622.28	30960.00
2010-08-05 15:30:00	:NVR	618.91	626.09	616.05	620.90	40846.00
2010-08-06 15:30:00	:NVR	615.01	628.95	611.00	628.95	46139.00
2010-08-09 15:30:00	:NVR	630.82	634.01	624.27	627.50	50050.00
2010-08-10 15:30:00	:NVR	623.60	627.86	620.67	622.87	53594.00
2010-08-11 15:30:00	:NVR	615.02	617.23	611.50	611.59	93635.00
2010-08-12 15:30:00	:NVR	606.25	620.00	606.20	614.59	60480.00
2010-08-13 15:30:00	:NVR	615.00	621.07	615.00	616.28	57885.00
2010-08-16 15:30:00	:NVR	614.46	621.64	611.85	619.37	77020.00
2010-08-17 15:30:00	:NVR	622.74	627.51	622.57	624.55	49705.00
2010-08-18 15:30:00	:NVR	621.76	637.73	619.30	632.78	48336.00
2010-08-19 15:30:00	:NVR	631.69	632.65	624.96	627.92	32072.00
2010-08-20 15:30:00	:NVR	627.92	628.03	615.89	625.57	29099.00
2010-08-23 15:30:00	:NVR	630.45	630.45	621.48	621.73	25500.00
2010-08-24 15:30:00	:NVR	616.81	625.03	610.02	617.40	40972.00
2010-08-25 15:30:00	:NVR	616.36	628.60	615.38	628.25	51848.00
2010-08-26 15:30:00	:NVR	629.15	629.15	619.33	623.52	35974.00
2010-08-27 15:30:00	:NVR	627.70	627.70	614.30	618.68	32180.00
2010-08-30 15:30:00	:NVR	618.68	620.52	605.00	606.04	32671.00
2010-08-31 15:30:00	:NVR	605.45	610.92	598.29	604.16	63231.00
2010-09-01 15:30:00	:NVR	604.65	607.03	595.00	606.41	67221.00
2010-09-02 15:30:00	:NVR	606.45	624.00	604.72	621.01	46128.00
2010-09-03 15:30:00	:NVR	629.00	629.00	618.45	624.78	39547.00
2010-09-07 15:30:00	:NVR	623.95	623.95	614.27	615.75	16044.00
2010-09-08 15:30:00	:NVR	618.43	621.34	613.76	616.25	28585.00
2010-09-09 15:30:00	:NVR	621.42	623.45	614.46	620.00	21880.00
2010-09-10 15:30:00	:NVR	620.00	622.74	615.71	616.72	24050.00
2010-09-13 15:30:00	:NVR	623.70	639.14	615.65	635.25	36787.00
2010-09-14 15:30:00	:NVR	633.00	650.20	632.08	640.43	30565.00
2010-09-15 15:30:00	:NVR	640.00	640.00	629.09	635.52	29411.00
2010-09-16 15:30:00	:NVR	631.80	632.66	619.39	620.63	30782.00
2010-09-17 15:30:00	:NVR	624.90	629.14	619.60	622.50	43356.00
2010-09-20 15:30:00	:NVR	626.86	640.45	625.01	638.00	31357.00
2010-09-21 15:30:00	:NVR	640.74	646.86	627.22	634.72	41375.00
2010-09-22 15:30:00	:NVR	631.68	650.00	631.34	648.25	43999.00
2010-09-23 15:30:00	:NVR	641.92	650.68	636.47	639.77	28695.00
2010-09-24 15:30:00	:NVR	647.51	650.76	638.67	644.19	31975.00
2010-09-27 15:30:00	:NVR	643.00	646.43	635.70	639.90	11222.00
2010-09-28 15:30:00	:NVR	640.00	644.99	628.39	642.56	21480.00
2010-09-29 15:30:00	:NVR	643.50	643.50	632.34	638.90	22762.00
2010-09-30 15:30:00	:NVR	647.00	654.40	644.97	647.53	30282.00
2010-10-01 15:30:00	:NVR	652.28	654.56	638.99	643.07	25306.00
2010-10-04 15:30:00	:NVR	637.50	638.01	625.00	631.42	34607.00
2010-10-05 15:30:00	:NVR	638.20	641.05	631.31	641.05	24550.00
2010-10-06 15:30:00	:NVR	639.50	641.23	633.14	639.00	44665.00
2010-10-07 15:30:00	:NVR	639.22	645.00	635.15	641.40	32848.00
2010-10-08 15:30:00	:NVR	641.39	641.42	633.54	633.68	12723.00
2010-10-11 15:30:00	:NVR	632.25	636.16	629.65	630.57	15481.00
2010-10-12 15:30:00	:NVR	629.62	635.21	624.86	632.39	19470.00
2010-10-13 15:30:00	:NVR	636.75	637.80	632.85	635.76	15602.00
2010-10-14 15:30:00	:NVR	633.28	634.91	622.55	627.00	45346.00
2010-10-15 15:30:00	:NVR	629.19	632.00	623.82	626.34	51078.00
2010-10-18 15:30:00	:NVR	624.86	638.50	623.01	638.50	55719.00
2010-10-19 15:30:00	:NVR	632.05	653.60	629.03	635.08	32839.00
2010-10-20 15:30:00	:NVR	635.77	637.54	625.15	634.68	17826.00
2010-10-21 15:30:00	:NVR	637.84	646.99	626.59	631.82	23298.00
2010-10-22 15:30:00	:NVR	630.31	632.60	626.79	630.09	17263.00
2010-10-25 15:30:00	:NVR	634.80	642.84	629.76	630.38	18624.00
2010-10-26 15:30:00	:NVR	627.66	634.87	626.04	627.96	16301.00
2010-10-27 15:30:00	:NVR	625.52	632.95	624.49	625.54	28534.00
2010-10-28 15:30:00	:NVR	628.24	635.85	625.61	630.25	19096.00
2010-10-29 15:30:00	:NVR	629.42	631.60	627.31	627.41	17971.00
2010-11-01 14:30:00	:NVR	630.70	632.01	628.06	629.82	16151.00
2010-11-02 14:30:00	:NVR	633.15	638.45	629.00	637.41	18384.00
2010-11-03 14:30:00	:NVR	636.65	639.54	630.52	637.88	22899.00
2010-11-04 14:30:00	:NVR	641.49	655.91	640.00	655.60	30442.00
2010-11-05 14:30:00	:NVR	653.74	659.94	650.20	655.21	33225.00
2010-11-08 15:30:00	:NVR	650.77	658.58	650.77	656.73	6712.00
2010-11-09 15:30:00	:NVR	655.00	655.00	640.50	644.61	33066.00
2010-11-10 15:30:00	:NVR	644.63	644.63	634.37	641.09	29999.00
2010-11-11 15:30:00	:NVR	635.02	644.06	630.00	644.06	27980.00
2010-11-12 15:30:00	:NVR	640.30	643.00	634.59	636.87	12107.00
2010-11-15 15:30:00	:NVR	639.01	640.50	618.73	618.78	15857.00
2010-11-16 15:30:00	:NVR	617.99	621.99	612.10	617.98	16481.00
2010-11-17 15:30:00	:NVR	616.98	621.85	614.00	621.83	32581.00
2010-11-18 15:30:00	:NVR	626.50	626.50	618.99	619.80	22289.00
2010-11-19 15:30:00	:NVR	619.37	619.96	613.80	619.17	19406.00
2010-11-22 15:30:00	:NVR	617.72	620.00	613.72	616.47	26538.00
2010-11-23 15:30:00	:NVR	611.50	618.20	611.50	615.49	20078.00
2010-11-24 15:30:00	:NVR	619.90	628.15	615.73	622.18	31076.00
2010-11-26 15:30:00	:NVR	618.48	623.00	614.67	620.50	6682.00
2010-11-29 15:30:00	:NVR	619.69	624.63	615.19	620.20	24059.00
2010-11-30 15:30:00	:NVR	616.15	623.94	613.99	619.98	52387.00
2010-12-01 15:30:00	:NVR	625.00	644.95	622.10	644.95	27819.00
2010-12-02 15:30:00	:NVR	641.80	662.60	640.00	660.15	41810.00
2010-12-03 15:30:00	:NVR	659.00	668.45	649.25	666.35	35879.00
2010-12-06 15:30:00	:NVR	663.35	675.39	660.12	668.66	32945.00
2010-12-07 15:30:00	:NVR	673.45	679.30	664.85	667.96	59265.00
2010-12-08 15:30:00	:NVR	671.18	671.18	659.22	663.55	9651.00
2010-12-09 15:30:00	:NVR	663.55	664.00	659.56	663.36	10931.00
2010-12-10 15:30:00	:NVR	664.20	672.44	660.20	669.50	22526.00
2010-12-13 15:30:00	:NVR	669.50	674.99	669.00	674.86	15310.00
2010-12-14 15:30:00	:NVR	679.50	682.96	672.02	675.18	22331.00
2010-12-15 15:30:00	:NVR	673.03	683.16	672.00	673.01	33043.00
2010-12-16 15:30:00	:NVR	672.67	678.99	672.67	678.45	10392.00
2010-12-17 15:30:00	:NVR	678.55	687.99	676.00	676.00	87987.00
2010-12-20 15:30:00	:NVR	678.00	696.96	677.60	688.05	51817.00
2010-12-21 15:30:00	:NVR	688.70	691.34	686.08	689.10	13012.00
2010-12-22 15:30:00	:NVR	693.49	697.94	689.23	694.35	25036.00
2010-12-23 15:30:00	:NVR	696.87	699.28	691.91	691.91	17118.00
2010-12-27 15:30:00	:NVR	693.40	696.29	687.40	692.46	12422.00
2010-12-28 15:30:00	:NVR	691.43	693.00	686.70	689.00	24059.00
2010-12-29 15:30:00	:NVR	690.99	692.99	686.04	688.01	10924.00
2010-12-30 15:30:00	:NVR	685.96	694.90	685.96	691.00	14196.00
2010-12-31 15:30:00	:NVR	691.50	695.98	690.57	691.02	21891.00
2011-01-03 15:30:00	:NVR	675.00	685.00	675.00	685.00	52855.00
2011-01-04 15:30:00	:NVR	683.85	688.79	674.07	684.64	57046.00
2011-01-05 15:30:00	:NVR	681.75	694.98	677.92	692.69	20225.00
2011-01-06 15:30:00	:NVR	693.34	720.41	689.35	718.40	58297.00
2011-01-07 15:30:00	:NVR	716.46	738.97	716.46	735.15	90165.00
2011-01-10 15:30:00	:NVR	729.86	751.34	726.24	749.96	82751.00
2011-01-11 15:30:00	:NVR	750.00	764.88	750.00	751.90	70863.00
2011-01-12 15:30:00	:NVR	755.11	770.00	750.36	766.02	41771.00
2011-01-13 15:30:00	:NVR	760.00	779.67	760.00	777.21	46963.00
2011-01-14 15:30:00	:NVR	774.05	799.00	773.36	797.98	74169.00
2011-01-18 15:30:00	:NVR	789.50	804.32	780.99	804.32	62681.00
2011-01-19 15:30:00	:NVR	800.16	802.00	792.24	797.36	55694.00
2011-01-20 15:30:00	:NVR	794.99	794.99	783.00	787.72	51308.00
2011-01-21 15:30:00	:NVR	788.74	788.74	776.35	780.00	36103.00
2011-01-24 15:30:00	:NVR	778.00	783.03	772.20	778.00	52315.00
2011-01-25 15:30:00	:NVR	771.97	784.73	768.90	784.73	51612.00
2011-01-26 15:30:00	:NVR	781.01	791.66	774.57	784.22	48425.00
2011-01-27 15:30:00	:NVR	780.00	793.13	769.57	793.13	85665.00
2011-01-28 15:30:00	:NVR	789.83	795.95	775.95	787.31	60285.00
2011-01-31 15:30:00	:NVR	770.00	774.78	763.07	765.00	71877.00
2011-02-01 15:30:00	:NVR	766.21	775.00	760.82	771.56	62417.00
2011-02-02 15:30:00	:NVR	771.01	773.60	765.27	767.93	36977.00
2011-02-03 15:30:00	:NVR	764.39	766.65	751.04	756.40	75705.00
2011-02-04 15:30:00	:NVR	755.60	760.91	753.86	760.61	66218.00
2011-02-07 15:30:00	:NVR	758.50	765.80	758.50	765.55	51160.00
2011-02-08 15:30:00	:NVR	766.17	767.00	763.00	766.54	43273.00
2011-02-09 15:30:00	:NVR	764.01	770.01	762.78	764.55	39646.00
2011-02-10 15:30:00	:NVR	761.83	764.81	756.86	759.00	51753.00
2011-02-11 15:30:00	:NVR	757.10	762.00	757.01	760.00	32082.00
2011-02-14 15:30:00	:NVR	757.00	758.58	753.15	755.00	31781.00
2011-02-15 15:30:00	:NVR	753.15	753.88	748.03	751.00	41272.00
2011-02-16 15:30:00	:NVR	755.00	760.97	753.00	759.68	30041.00
2011-02-17 15:30:00	:NVR	758.74	764.16	756.18	760.15	33745.00
2011-02-18 15:30:00	:NVR	761.09	761.09	750.19	754.46	32296.00
2011-02-22 15:30:00	:NVR	748.65	749.90	730.06	731.79	36540.00
2011-02-23 15:30:00	:NVR	731.76	735.00	704.50	718.83	53255.00
2011-02-24 15:30:00	:NVR	715.50	718.89	708.78	714.46	37019.00
2011-02-25 15:30:00	:NVR	718.14	728.34	713.00	728.06	47133.00
2011-02-28 15:30:00	:NVR	728.54	736.09	724.00	727.86	45707.00
2011-03-01 15:30:00	:NVR	727.36	731.26	720.07	722.57	33127.00
2011-03-02 15:30:00	:NVR	720.52	740.01	720.52	739.53	43226.00
2011-03-03 15:30:00	:NVR	740.66	750.76	740.66	747.78	21951.00
2011-03-04 15:30:00	:NVR	745.52	748.37	740.64	746.00	33276.00
2011-03-07 15:30:00	:NVR	750.78	750.78	734.27	740.59	31928.00
2011-03-08 15:30:00	:NVR	742.03	766.69	742.03	764.90	38890.00
2011-03-09 15:30:00	:NVR	766.52	784.19	759.04	777.50	56136.00
2011-03-10 15:30:00	:NVR	765.00	773.36	759.34	763.72	32010.00
2011-03-11 15:30:00	:NVR	764.86	764.86	752.89	756.71	41825.00
2011-03-14 14:30:00	:NVR	743.18	749.75	737.78	745.00	23079.00
2011-03-15 14:30:00	:NVR	731.00	759.30	729.71	754.74	17787.00
2011-03-16 14:30:00	:NVR	753.99	756.38	739.58	746.12	47848.00
2011-03-17 14:30:00	:NVR	758.90	758.90	748.62	749.40	21709.00
2011-03-18 14:30:00	:NVR	756.47	757.94	750.27	753.98	52532.00
2011-03-21 14:30:00	:NVR	757.95	759.79	752.55	758.40	28028.00
2011-03-22 14:30:00	:NVR	754.26	754.26	747.50	752.51	19737.00
2011-03-23 14:30:00	:NVR	752.52	755.00	744.03	753.50	27393.00
2011-03-24 14:30:00	:NVR	750.77	763.97	748.02	760.00	14490.00
2011-03-25 14:30:00	:NVR	763.50	770.06	757.50	766.00	22711.00
2011-03-28 15:30:00	:NVR	766.00	771.88	759.02	769.11	35592.00
2011-03-29 15:30:00	:NVR	767.52	771.84	765.06	767.44	23672.00
2011-03-30 15:30:00	:NVR	767.45	769.40	762.53	763.81	11153.00
2011-03-31 15:30:00	:NVR	758.12	759.41	751.00	756.00	24911.00
2011-04-01 15:30:00	:NVR	756.90	758.71	749.20	756.42	40238.00
2011-04-04 15:30:00	:NVR	756.39	757.49	749.40	754.43	14912.00
2011-04-05 15:30:00	:NVR	751.55	752.36	737.51	751.59	38075.00
2011-04-06 15:30:00	:NVR	751.59	759.04	740.01	759.04	11155.00
2011-04-07 15:30:00	:NVR	757.11	761.51	752.85	759.80	23397.00
2011-04-08 15:30:00	:NVR	763.45	769.60	757.46	767.35	53696.00
2011-04-11 15:30:00	:NVR	765.00	766.81	759.19	763.98	16728.00
2011-04-12 15:30:00	:NVR	757.52	762.00	752.50	758.75	31720.00
2011-04-13 15:30:00	:NVR	759.40	762.37	747.60	756.97	17991.00
2011-04-14 15:30:00	:NVR	750.40	756.58	749.40	756.18	11380.00
2011-04-15 15:30:00	:NVR	758.50	761.86	754.09	761.86	21860.00
2011-04-18 15:30:00	:NVR	757.41	761.45	750.17	760.15	26038.00
2011-04-19 15:30:00	:NVR	761.86	770.38	758.62	770.18	35427.00
2011-04-20 15:30:00	:NVR	775.00	788.79	753.62	773.31	33224.00
2011-04-21 15:30:00	:NVR	768.31	768.31	709.02	725.00	116211.00
2011-04-25 15:30:00	:NVR	722.13	724.00	711.60	716.61	35770.00
2011-04-26 15:30:00	:NVR	722.00	723.92	713.81	718.50	40976.00
2011-04-27 15:30:00	:NVR	719.75	739.31	717.07	735.83	41049.00
2011-04-28 15:30:00	:NVR	730.72	737.05	728.88	735.27	32588.00
2011-04-29 15:30:00	:NVR	731.08	740.73	729.75	739.33	29794.00
2011-05-02 15:30:00	:NVR	744.15	747.00	729.32	735.00	32466.00
2011-05-03 15:30:00	:NVR	732.35	742.41	728.00	736.04	38877.00
2011-05-04 15:30:00	:NVR	731.01	740.87	728.49	734.00	48490.00
2011-05-05 15:30:00	:NVR	734.00	749.60	731.06	741.40	34951.00
2011-05-06 15:30:00	:NVR	742.50	743.00	733.66	736.50	27719.00
2011-05-09 15:30:00	:NVR	734.00	738.50	730.22	733.00	24389.00
2011-05-10 15:30:00	:NVR	734.03	739.33	731.01	734.09	40810.00
2011-05-11 15:30:00	:NVR	736.50	739.02	722.68	727.22	44847.00
2011-05-12 15:30:00	:NVR	727.35	731.35	721.19	728.33	32838.00
2011-05-13 15:30:00	:NVR	724.65	727.48	713.53	718.01	57474.00
2011-05-16 15:30:00	:NVR	718.01	733.94	716.52	727.49	35606.00
2011-05-17 15:30:00	:NVR	726.45	730.50	716.98	723.14	28922.00
2011-05-18 15:30:00	:NVR	727.00	736.50	723.39	733.42	13273.00
2011-05-19 15:30:00	:NVR	734.60	736.01	728.89	733.04	23533.00
2011-05-20 15:30:00	:NVR	734.50	740.11	732.23	737.55	22788.00
2011-05-23 15:30:00	:NVR	725.07	737.65	725.07	731.35	16618.00
2011-05-24 15:30:00	:NVR	729.56	733.60	723.83	725.47	24705.00
2011-05-25 15:30:00	:NVR	727.80	735.74	723.99	732.00	30711.00
2011-05-26 15:30:00	:NVR	727.75	742.71	727.75	739.09	30187.00
2011-05-27 15:30:00	:NVR	743.95	749.92	742.89	745.17	15684.00
2011-05-31 15:30:00	:NVR	745.19	750.68	740.66	746.00	59116.00
2011-06-01 15:30:00	:NVR	743.05	743.40	731.46	734.65	31235.00
2011-06-02 15:30:00	:NVR	735.00	739.22	733.00	736.99	12220.00
2011-06-03 15:30:00	:NVR	720.30	735.00	720.30	729.20	40465.00
2011-06-06 15:30:00	:NVR	731.70	733.02	717.62	719.46	30985.00
2011-06-07 15:30:00	:NVR	723.90	730.80	720.00	722.37	32392.00
2011-06-08 15:30:00	:NVR	720.31	724.87	714.02	714.02	46663.00
2011-06-09 15:30:00	:NVR	714.55	715.00	709.61	711.07	38678.00
2011-06-10 15:30:00	:NVR	709.12	710.97	701.00	704.62	35529.00
2011-06-13 15:30:00	:NVR	705.96	712.00	704.03	707.47	29848.00
2011-06-14 15:30:00	:NVR	712.40	713.63	709.01	710.70	23475.00
2011-06-15 15:30:00	:NVR	703.95	711.99	701.17	704.42	41716.00
2011-06-16 15:30:00	:NVR	702.00	718.72	702.00	714.50	38422.00
2011-06-17 15:30:00	:NVR	717.59	728.17	714.63	726.80	56834.00
2011-06-20 15:30:00	:NVR	722.41	722.51	713.24	719.63	45545.00
2011-06-21 15:30:00	:NVR	724.85	736.73	720.42	730.60	25471.00
2011-06-22 15:30:00	:NVR	730.00	739.80	730.00	732.98	34446.00
2011-06-23 15:30:00	:NVR	728.98	735.20	723.38	733.12	37304.00
2011-06-24 15:30:00	:NVR	733.11	735.57	723.50	723.50	73462.00
2011-06-27 15:30:00	:NVR	727.11	732.00	714.46	714.46	83212.00
2011-06-28 15:30:00	:NVR	716.25	727.80	716.25	721.00	204306.00
2011-06-29 15:30:00	:NVR	725.90	732.51	721.24	727.80	59435.00
2011-06-30 15:30:00	:NVR	726.02	731.78	720.34	725.48	64347.00
2011-07-01 15:30:00	:NVR	727.70	746.99	725.48	744.71	36954.00
2011-07-05 15:30:00	:NVR	743.50	747.48	734.10	742.68	19653.00
2011-07-06 15:30:00	:NVR	738.00	751.52	738.00	744.05	20641.00
2011-07-07 15:30:00	:NVR	745.02	760.37	745.02	758.36	17447.00
2011-07-08 15:30:00	:NVR	742.55	750.41	742.55	750.41	11697.00
2011-07-11 15:30:00	:NVR	742.56	742.56	723.93	726.70	25565.00
2011-07-12 15:30:00	:NVR	720.47	732.08	718.79	726.63	36950.00
2011-07-13 15:30:00	:NVR	729.00	732.52	723.84	723.84	25104.00
2011-07-14 15:30:00	:NVR	726.00	736.56	725.01	727.20	35972.00
2011-07-15 15:30:00	:NVR	727.20	729.80	708.11	710.65	33532.00
2011-07-18 15:30:00	:NVR	706.17	708.88	694.27	702.85	21011.00
2011-07-19 15:30:00	:NVR	706.17	713.87	704.00	708.80	36629.00
2011-07-20 15:30:00	:NVR	710.15	714.60	706.84	714.20	41468.00
2011-07-21 15:30:00	:NVR	717.50	721.95	711.55	719.00	41097.00
2011-07-22 15:30:00	:NVR	712.00	712.78	695.93	703.31	36569.00
2011-07-25 15:30:00	:NVR	699.85	708.64	694.15	704.24	34810.00
2011-07-26 15:30:00	:NVR	700.59	702.16	693.38	696.22	30852.00
2011-07-27 15:30:00	:NVR	693.75	695.96	678.01	680.87	33786.00
2011-07-28 15:30:00	:NVR	682.00	696.16	676.13	679.00	49671.00
2011-07-29 15:30:00	:NVR	676.71	690.57	674.29	680.09	55006.00
2011-08-01 15:30:00	:NVR	693.00	693.00	678.57	682.74	38720.00
2011-08-02 15:30:00	:NVR	681.89	683.01	658.80	663.11	48600.00
2011-08-03 15:30:00	:NVR	666.18	666.18	646.78	649.54	131006.00
2011-08-04 15:30:00	:NVR	645.00	649.84	620.48	621.48	44285.00
2011-08-05 15:30:00	:NVR	628.75	635.76	617.50	629.29	59750.00
2011-08-08 15:30:00	:NVR	620.50	625.73	586.19	592.58	146863.00
2011-08-09 15:30:00	:NVR	605.94	605.94	555.58	596.59	109327.00
2011-08-10 15:30:00	:NVR	583.85	590.77	570.00	577.28	71625.00
2011-08-11 15:30:00	:NVR	581.97	595.08	570.00	588.22	62070.00
2011-08-12 15:30:00	:NVR	595.00	603.27	587.56	601.82	81329.00
2011-08-15 15:30:00	:NVR	603.21	615.94	600.18	613.18	36863.00
2011-08-16 15:30:00	:NVR	605.64	630.33	602.70	620.85	40792.00
2011-08-17 15:30:00	:NVR	623.99	631.40	613.82	621.68	52631.00
2011-08-18 15:30:00	:NVR	612.50	612.50	584.77	600.00	75195.00
2011-08-19 15:30:00	:NVR	594.25	598.73	584.92	587.50	55446.00
2011-08-22 15:30:00	:NVR	596.94	602.77	587.10	597.17	59581.00
2011-08-23 15:30:00	:NVR	594.58	603.38	587.00	599.60	63917.00
2011-08-24 15:30:00	:NVR	595.62	611.19	589.63	608.00	60228.00
2011-08-25 15:30:00	:NVR	611.34	621.15	603.24	615.12	33214.00
2011-08-26 15:30:00	:NVR	614.60	624.73	602.50	616.50	58891.00
2011-08-29 15:30:00	:NVR	625.55	625.55	614.29	618.30	93713.00
2011-08-30 15:30:00	:NVR	619.27	637.47	616.38	636.75	83376.00
2011-08-31 15:30:00	:NVR	637.50	654.70	634.28	636.50	57139.00
2011-09-01 15:30:00	:NVR	642.50	650.71	637.51	644.00	64510.00
2011-09-02 15:30:00	:NVR	635.00	643.11	628.24	634.94	58715.00
2011-09-06 15:30:00	:NVR	627.50	627.50	610.46	623.31	81292.00
2011-09-07 15:30:00	:NVR	631.90	632.34	623.22	630.17	46068.00
2011-09-08 15:30:00	:NVR	625.04	634.61	622.55	633.50	37545.00
2011-09-09 15:30:00	:NVR	630.90	630.90	610.18	614.00	51409.00
2011-09-12 15:30:00	:NVR	607.40	616.24	603.08	615.85	44105.00
2011-09-13 15:30:00	:NVR	617.60	624.78	613.74	616.50	55635.00
2011-09-14 15:30:00	:NVR	620.60	636.23	620.51	631.16	57753.00
2011-09-15 15:30:00	:NVR	631.97	633.03	618.01	630.73	44469.00
2011-09-16 15:30:00	:NVR	627.16	632.51	621.41	623.50	86807.00
2011-09-19 15:30:00	:NVR	619.95	644.00	612.81	642.11	62939.00
2011-09-20 15:30:00	:NVR	645.02	652.00	634.53	635.63	45722.00
2011-09-21 15:30:00	:NVR	629.27	634.00	616.01	618.42	33398.00
2011-09-22 15:30:00	:NVR	612.50	614.90	601.38	606.00	49973.00
2011-09-23 15:30:00	:NVR	603.05	610.45	600.78	609.02	42709.00
2011-09-26 15:30:00	:NVR	610.42	618.40	605.33	618.40	24541.00
2011-09-27 15:30:00	:NVR	627.00	636.03	619.53	620.98	23677.00
2011-09-28 15:30:00	:NVR	622.51	627.44	606.02	611.50	26129.00
2011-09-29 15:30:00	:NVR	617.50	620.03	605.63	614.16	19916.00
2011-09-30 15:30:00	:NVR	610.50	614.40	602.33	603.98	41486.00
2011-10-03 15:30:00	:NVR	601.50	606.00	563.25	575.28	72024.00
2011-10-04 15:30:00	:NVR	571.00	588.91	554.71	587.37	44222.00
2011-10-05 15:30:00	:NVR	587.39	606.30	577.56	603.00	35365.00
2011-10-06 15:30:00	:NVR	598.50	602.75	589.72	593.75	87982.00
2011-10-07 15:30:00	:NVR	598.50	616.34	590.07	607.70	42033.00
2011-10-10 15:30:00	:NVR	611.28	631.00	611.28	629.24	22454.00
2011-10-11 15:30:00	:NVR	623.85	633.25	617.55	626.20	39574.00
2011-10-12 15:30:00	:NVR	633.97	637.50	628.35	634.90	38815.00
2011-10-13 15:30:00	:NVR	631.67	639.99	627.21	632.00	37625.00
2011-10-14 15:30:00	:NVR	634.90	638.51	626.00	634.12	22935.00
2011-10-17 15:30:00	:NVR	633.19	633.19	617.01	624.99	27178.00
2011-10-18 15:30:00	:NVR	630.10	659.00	620.00	655.00	44796.00
2011-10-19 15:30:00	:NVR	657.52	666.53	648.04	649.14	57713.00
2011-10-20 15:30:00	:NVR	645.16	649.89	637.51	642.83	44480.00
2011-10-21 15:30:00	:NVR	649.00	651.60	639.47	646.75	44521.00
2011-10-24 15:30:00	:NVR	648.60	657.50	642.16	653.46	70145.00
2011-10-25 15:30:00	:NVR	647.00	651.50	625.51	633.73	53161.00
2011-10-26 15:30:00	:NVR	636.04	641.87	621.00	629.75	41155.00
2011-10-27 15:30:00	:NVR	642.00	661.25	635.56	650.16	48438.00
2011-10-28 15:30:00	:NVR	651.71	659.95	648.01	652.00	34459.00
2011-10-31 14:30:00	:NVR	650.94	650.94	640.00	642.75	53676.00
2011-11-01 14:30:00	:NVR	637.50	638.00	621.87	629.02	54393.00
2011-11-02 14:30:00	:NVR	634.70	637.56	627.50	632.00	25791.00
2011-11-03 14:30:00	:NVR	632.34	641.99	628.38	636.00	51363.00
2011-11-04 14:30:00	:NVR	634.00	634.08	624.15	632.80	24424.00
2011-11-07 15:30:00	:NVR	633.89	640.00	622.74	637.80	30355.00
2011-11-08 15:30:00	:NVR	635.50	646.89	630.11	642.95	41907.00
2011-11-09 15:30:00	:NVR	627.20	636.00	617.51	626.00	105253.00
2011-11-10 15:30:00	:NVR	634.00	640.75	625.45	637.06	33278.00
2011-11-11 15:30:00	:NVR	642.80	647.30	633.60	643.64	27996.00
2011-11-14 15:30:00	:NVR	643.64	643.76	633.58	638.43	25304.00
2011-11-15 15:30:00	:NVR	634.20	640.00	630.83	637.81	21840.00
2011-11-16 15:30:00	:NVR	632.50	647.48	630.35	639.61	39556.00
2011-11-17 15:30:00	:NVR	643.00	650.12	634.69	637.30	40477.00
2011-11-18 15:30:00	:NVR	636.25	636.51	626.04	630.47	47845.00
2011-11-21 15:30:00	:NVR	628.50	628.50	614.12	626.35	26636.00
2011-11-22 15:30:00	:NVR	624.96	644.00	623.14	641.41	43056.00
2011-11-23 15:30:00	:NVR	632.45	638.02	623.40	625.93	32948.00
2011-11-25 15:30:00	:NVR	628.19	631.44	613.77	626.88	8866.00
2011-11-28 15:30:00	:NVR	636.75	636.95	626.02	631.75	40607.00
2011-11-29 15:30:00	:NVR	634.46	652.19	633.00	643.16	41612.00
2011-11-30 15:30:00	:NVR	656.00	678.73	654.70	669.85	99353.00
2011-12-01 15:30:00	:NVR	668.19	677.78	664.18	664.55	51598.00
2011-12-02 15:30:00	:NVR	669.75	673.88	663.90	671.24	27226.00
2011-12-05 15:30:00	:NVR	679.49	692.19	677.22	682.10	19522.00
2011-12-06 15:30:00	:NVR	679.63	689.35	677.50	687.08	24920.00
2011-12-07 15:30:00	:NVR	682.50	688.47	675.00	684.08	17964.00
2011-12-08 15:30:00	:NVR	676.15	676.57	662.85	665.64	24009.00
2011-12-09 15:30:00	:NVR	674.80	677.49	667.39	676.20	16255.00
2011-12-12 15:30:00	:NVR	673.70	673.70	655.01	665.85	17605.00
2011-12-13 15:30:00	:NVR	670.02	670.02	634.17	645.11	51617.00
2011-12-14 15:30:00	:NVR	643.71	644.93	627.51	629.02	34160.00
2011-12-15 15:30:00	:NVR	632.11	643.70	631.00	640.15	43728.00
2011-12-16 15:30:00	:NVR	640.15	656.94	640.15	656.29	47884.00
2011-12-19 15:30:00	:NVR	655.00	657.80	638.16	641.18	18470.00
2011-12-20 15:30:00	:NVR	649.90	660.73	649.90	660.00	30379.00
2011-12-21 15:30:00	:NVR	657.10	675.54	650.97	675.54	43476.00
2011-12-22 15:30:00	:NVR	678.17	678.81	672.50	676.01	27430.00
2011-12-23 15:30:00	:NVR	675.20	676.73	668.01	675.00	38536.00
2011-12-27 15:30:00	:NVR	673.24	676.32	669.40	672.26	7053.00
2011-12-28 15:30:00	:NVR	671.00	671.00	662.40	666.13	18487.00
