datetime	symbol	open	high	low	close	volume
2016-08-25 15:30:00	:EPAM	66.96	67.70	66.68	67.41	244316.00
2016-08-26 15:30:00	:EPAM	67.54	68.11	67.35	67.83	158928.00
2016-08-29 15:30:00	:EPAM	67.80	68.24	67.28	67.36	118319.00
2016-08-30 15:30:00	:EPAM	67.50	67.59	66.76	67.39	305233.00
2016-08-31 15:30:00	:EPAM	67.52	68.45	67.22	68.21	219200.00
2016-09-01 15:30:00	:EPAM	68.20	69.09	67.93	69.09	251711.00
2016-09-02 15:30:00	:EPAM	69.46	71.18	69.41	70.74	551830.00
2016-09-06 15:30:00	:EPAM	70.80	71.32	70.08	70.30	346587.00
2016-09-07 15:30:00	:EPAM	70.23	70.74	69.54	70.27	203421.00
2016-09-08 15:30:00	:EPAM	69.79	70.57	69.49	70.09	186314.00
2016-09-09 15:30:00	:EPAM	70.34	70.44	68.08	68.09	391940.00
2016-09-12 15:30:00	:EPAM	67.67	68.42	67.20	68.32	537900.00
2016-09-13 15:30:00	:EPAM	67.40	68.10	66.71	67.17	371581.00
2016-09-14 15:30:00	:EPAM	66.96	67.41	66.51	67.01	286728.00
2016-09-15 15:30:00	:EPAM	66.80	68.67	66.69	68.31	262419.00
2016-09-16 15:30:00	:EPAM	68.38	68.38	67.29	67.87	375693.00
2016-09-19 15:30:00	:EPAM	68.00	68.97	67.78	68.40	160780.00
2016-09-20 15:30:00	:EPAM	68.71	68.88	68.22	68.23	221893.00
2016-09-21 15:30:00	:EPAM	68.67	69.45	68.18	69.00	392607.00
2016-09-22 15:30:00	:EPAM	69.58	69.81	68.71	69.72	333914.00
2016-09-23 15:30:00	:EPAM	69.28	69.99	69.28	69.86	220681.00
2016-09-26 15:30:00	:EPAM	69.86	69.86	66.43	66.99	406209.00
2016-09-27 15:30:00	:EPAM	66.74	67.90	66.54	67.49	166979.00
2016-09-28 15:30:00	:EPAM	67.57	67.98	67.07	67.59	259927.00
2016-09-29 15:30:00	:EPAM	67.92	69.86	67.76	68.15	337794.00
2016-09-30 15:30:00	:EPAM	68.43	69.97	67.76	69.31	530931.00
2016-10-03 15:30:00	:EPAM	69.20	69.20	67.64	68.02	344903.00
2016-10-04 15:30:00	:EPAM	67.89	68.26	67.13	67.53	327397.00
2016-10-05 15:30:00	:EPAM	67.91	68.99	67.39	67.68	261645.00
2016-10-06 15:30:00	:EPAM	67.42	67.76	66.80	67.33	382076.00
2016-10-07 15:30:00	:EPAM	67.08	67.36	65.50	65.84	233127.00
2016-10-10 15:30:00	:EPAM	66.15	67.14	66.15	66.78	284146.00
2016-10-11 15:30:00	:EPAM	66.39	66.39	64.35	64.57	262027.00
2016-10-12 15:30:00	:EPAM	64.57	65.22	63.97	64.60	186480.00
2016-10-13 15:30:00	:EPAM	64.00	64.53	63.15	64.35	267586.00
2016-10-14 15:30:00	:EPAM	64.85	65.07	64.01	64.81	284519.00
2016-10-17 15:30:00	:EPAM	64.69	65.27	64.55	64.63	231246.00
2016-10-18 15:30:00	:EPAM	65.33	65.55	64.70	65.02	218420.00
2016-10-19 15:30:00	:EPAM	65.36	65.36	63.92	64.59	300750.00
2016-10-20 15:30:00	:EPAM	65.49	66.50	64.19	64.49	429969.00
2016-10-21 15:30:00	:EPAM	64.17	64.17	62.95	63.35	302404.00
2016-10-24 15:30:00	:EPAM	63.82	66.94	63.82	66.90	490986.00
2016-10-25 15:30:00	:EPAM	67.00	67.23	65.43	66.08	222599.00
2016-10-26 15:30:00	:EPAM	65.90	67.08	65.30	66.36	231266.00
2016-10-27 15:30:00	:EPAM	66.74	66.74	65.20	65.33	195603.00
2016-10-28 15:30:00	:EPAM	65.29	65.99	64.68	64.89	229909.00
2016-10-31 14:30:00	:EPAM	64.83	64.99	63.82	64.37	470868.00
2016-11-01 14:30:00	:EPAM	64.31	65.30	64.00	64.27	336205.00
2016-11-02 14:30:00	:EPAM	64.01	64.76	63.81	63.99	370038.00
2016-11-03 14:30:00	:EPAM	64.21	64.74	61.85	62.16	513062.00
2016-11-04 14:30:00	:EPAM	62.16	63.93	61.63	61.73	1111461.00
2016-11-07 15:30:00	:EPAM	58.98	62.47	54.53	60.67	1927987.00
2016-11-08 15:30:00	:EPAM	60.12	61.20	59.52	60.75	778764.00
2016-11-09 15:30:00	:EPAM	59.47	61.14	58.88	60.85	649503.00
2016-11-10 15:30:00	:EPAM	61.10	62.20	60.31	61.43	596063.00
2016-11-11 15:30:00	:EPAM	61.30	62.93	60.64	62.73	493066.00
2016-11-14 15:30:00	:EPAM	63.39	63.82	60.78	61.95	485197.00
2016-11-15 15:30:00	:EPAM	62.25	62.45	61.10	62.14	280431.00
2016-11-16 15:30:00	:EPAM	62.12	63.00	62.06	62.86	226763.00
2016-11-17 15:30:00	:EPAM	63.14	64.08	62.81	64.07	404749.00
2016-11-18 15:30:00	:EPAM	64.46	65.14	64.00	64.86	419923.00
2016-11-21 15:30:00	:EPAM	65.08	66.36	64.63	66.26	499115.00
2016-11-22 15:30:00	:EPAM	66.31	66.53	65.13	66.30	507508.00
2016-11-23 15:30:00	:EPAM	65.95	68.00	65.14	67.54	619485.00
2016-11-25 15:30:00	:EPAM	67.61	67.61	66.35	66.90	197370.00
2016-11-28 15:30:00	:EPAM	66.70	67.66	66.63	66.92	482020.00
2016-11-29 15:30:00	:EPAM	67.18	68.13	66.59	67.51	757543.00
2016-11-30 15:30:00	:EPAM	67.55	67.87	65.85	65.90	285334.00
2016-12-01 15:30:00	:EPAM	65.82	65.86	62.29	62.71	391027.00
2016-12-02 15:30:00	:EPAM	62.45	62.86	61.34	62.01	562202.00
2016-12-05 15:30:00	:EPAM	62.46	63.10	62.10	62.43	395424.00
2016-12-06 15:30:00	:EPAM	62.58	63.00	61.88	62.22	374388.00
2016-12-07 15:30:00	:EPAM	61.99	63.10	61.78	62.49	440728.00
2016-12-08 15:30:00	:EPAM	62.25	64.37	62.25	63.75	460449.00
2016-12-09 15:30:00	:EPAM	63.95	64.75	63.15	63.21	333575.00
2016-12-12 15:30:00	:EPAM	63.05	63.76	62.36	63.44	268467.00
2016-12-13 15:30:00	:EPAM	63.50	64.26	62.52	63.03	640225.00
2016-12-14 15:30:00	:EPAM	62.83	63.43	62.56	63.09	454306.00
2016-12-15 15:30:00	:EPAM	62.88	63.50	62.43	62.76	405506.00
2016-12-16 15:30:00	:EPAM	62.66	63.04	61.93	62.06	407931.00
2016-12-19 15:30:00	:EPAM	61.74	63.12	61.74	62.55	392372.00
2016-12-20 15:30:00	:EPAM	62.97	63.12	62.09	62.63	362137.00
2016-12-21 15:30:00	:EPAM	62.55	63.13	62.22	62.46	321779.00
2016-12-22 15:30:00	:EPAM	62.50	63.49	61.91	62.86	392671.00
2016-12-23 15:30:00	:EPAM	62.67	64.45	62.67	63.91	196618.00
2016-12-27 15:30:00	:EPAM	63.92	65.00	63.92	64.60	201031.00
2016-12-28 15:30:00	:EPAM	64.68	64.98	63.43	63.60	144316.00
2016-12-29 15:30:00	:EPAM	63.69	64.45	63.69	64.28	187679.00
2016-12-30 15:30:00	:EPAM	64.27	64.80	63.85	64.31	219067.00
2017-01-03 15:30:00	:EPAM	64.68	65.58	63.48	63.66	287921.00
2017-01-04 15:30:00	:EPAM	63.92	64.84	63.49	64.36	722787.00
2017-01-05 15:30:00	:EPAM	64.35	65.62	63.95	64.75	737930.00
2017-01-06 15:30:00	:EPAM	64.86	67.10	64.31	66.87	555458.00
2017-01-09 15:30:00	:EPAM	67.26	67.50	66.42	66.84	352795.00
2017-01-10 15:30:00	:EPAM	66.57	67.21	66.34	66.95	268293.00
2017-01-11 15:30:00	:EPAM	66.65	67.38	65.95	67.29	316338.00
2017-01-12 15:30:00	:EPAM	67.19	67.37	65.78	66.77	521629.00
2017-01-13 15:30:00	:EPAM	67.07	67.57	66.42	66.99	446089.00
2017-01-17 15:30:00	:EPAM	66.79	66.79	65.19	66.66	457284.00
2017-01-18 15:30:00	:EPAM	66.76	66.86	66.08	66.49	200523.00
2017-01-19 15:30:00	:EPAM	66.48	66.72	65.67	65.70	231652.00
2017-01-20 15:30:00	:EPAM	65.72	66.31	65.20	65.48	365895.00
2017-01-23 15:30:00	:EPAM	65.42	65.57	63.84	64.49	516334.00
2017-01-24 15:30:00	:EPAM	64.40	66.43	64.34	66.18	786852.00
2017-01-25 15:30:00	:EPAM	66.55	67.00	66.02	66.95	338194.00
2017-01-26 15:30:00	:EPAM	66.74	66.80	65.63	65.75	151788.00
2017-01-27 15:30:00	:EPAM	65.85	66.01	65.03	65.76	230517.00
2017-01-30 15:30:00	:EPAM	65.47	65.47	64.09	64.32	260914.00
2017-01-31 15:30:00	:EPAM	64.25	64.57	63.32	64.36	213083.00
2017-02-01 15:30:00	:EPAM	64.69	64.75	63.64	64.74	260960.00
2017-02-02 15:30:00	:EPAM	64.75	65.44	63.52	64.00	647582.00
2017-02-03 15:30:00	:EPAM	64.65	65.81	64.13	65.60	425062.00
2017-02-06 15:30:00	:EPAM	65.37	65.56	64.69	64.81	299263.00
2017-02-07 15:30:00	:EPAM	65.03	65.92	64.86	65.84	353779.00
2017-02-08 15:30:00	:EPAM	65.83	66.03	64.93	64.96	299183.00
2017-02-09 15:30:00	:EPAM	64.85	66.24	64.67	65.89	862393.00
2017-02-10 15:30:00	:EPAM	66.25	68.00	65.74	66.60	590377.00
2017-02-13 15:30:00	:EPAM	66.92	66.92	65.76	66.80	418650.00
2017-02-14 15:30:00	:EPAM	66.40	66.64	65.78	66.50	317811.00
2017-02-15 15:30:00	:EPAM	66.42	67.61	66.42	67.32	809129.00
2017-02-16 15:30:00	:EPAM	65.50	70.80	65.13	70.69	1116462.00
2017-02-17 15:30:00	:EPAM	70.87	71.32	69.62	70.24	471508.00
2017-02-21 15:30:00	:EPAM	70.22	72.50	70.22	72.09	640201.00
2017-02-22 15:30:00	:EPAM	71.85	73.39	71.14	73.02	383842.00
2017-02-23 15:30:00	:EPAM	73.38	73.38	71.73	73.12	617185.00
2017-02-24 15:30:00	:EPAM	72.77	74.36	72.61	74.33	563073.00
2017-02-27 15:30:00	:EPAM	74.33	74.33	73.24	73.55	799686.00
2017-02-28 15:30:00	:EPAM	73.72	74.40	73.14	73.63	496863.00
2017-03-01 15:30:00	:EPAM	74.23	75.02	73.34	74.88	389738.00
2017-03-02 15:30:00	:EPAM	74.98	75.72	74.28	75.46	692395.00
2017-03-03 15:30:00	:EPAM	75.50	75.57	73.24	73.62	592003.00
2017-03-06 15:30:00	:EPAM	73.12	73.80	73.01	73.32	565436.00
2017-03-07 15:30:00	:EPAM	72.95	73.17	72.31	72.58	310316.00
2017-03-08 15:30:00	:EPAM	72.61	73.53	72.48	73.32	254711.00
2017-03-09 15:30:00	:EPAM	73.28	73.94	72.57	73.58	241560.00
2017-03-10 15:30:00	:EPAM	73.96	74.27	73.52	73.79	209312.00
2017-03-13 14:30:00	:EPAM	73.50	73.78	72.90	73.62	227228.00
2017-03-14 14:30:00	:EPAM	73.37	73.84	72.81	73.35	162960.00
2017-03-15 14:30:00	:EPAM	73.32	73.40	72.21	72.93	325018.00
2017-03-16 14:30:00	:EPAM	72.94	73.62	72.86	73.07	176195.00
2017-03-17 14:30:00	:EPAM	73.18	73.27	72.37	72.50	410619.00
2017-03-20 14:30:00	:EPAM	72.28	72.64	71.68	72.61	414147.00
2017-03-21 14:30:00	:EPAM	72.98	72.98	72.00	72.04	395110.00
2017-03-22 14:30:00	:EPAM	72.10	72.73	71.58	72.57	197401.00
2017-03-23 14:30:00	:EPAM	72.36	73.28	72.02	72.86	312770.00
2017-03-24 14:30:00	:EPAM	72.97	74.00	72.88	73.27	294258.00
2017-03-27 15:30:00	:EPAM	72.30	73.91	71.92	73.78	344042.00
2017-03-28 15:30:00	:EPAM	73.50	75.09	73.46	74.60	426598.00
2017-03-29 15:30:00	:EPAM	74.17	75.51	73.64	75.37	580898.00
2017-03-30 15:30:00	:EPAM	75.76	76.13	75.12	75.92	370134.00
2017-03-31 15:30:00	:EPAM	75.36	76.16	74.71	75.52	421210.00
2017-04-03 15:30:00	:EPAM	75.32	75.46	74.00	74.34	393667.00
2017-04-04 15:30:00	:EPAM	74.00	74.75	73.49	74.30	341121.00
2017-04-05 15:30:00	:EPAM	74.41	75.70	74.24	74.44	475913.00
2017-04-06 15:30:00	:EPAM	74.41	75.30	74.05	74.88	298567.00
2017-04-07 15:30:00	:EPAM	75.30	76.00	74.64	75.38	326244.00
2017-04-10 15:30:00	:EPAM	75.24	75.35	74.08	75.12	304820.00
2017-04-11 15:30:00	:EPAM	74.81	75.50	74.45	75.48	271505.00
2017-04-12 15:30:00	:EPAM	75.10	75.44	74.38	74.55	313037.00
2017-04-13 15:30:00	:EPAM	74.18	75.62	74.18	74.71	263462.00
2017-04-17 15:30:00	:EPAM	74.71	75.91	74.71	75.52	219295.00
2017-04-18 15:30:00	:EPAM	75.20	75.34	74.72	75.09	478317.00
2017-04-19 15:30:00	:EPAM	75.45	75.89	74.98	75.57	269334.00
2017-04-20 15:30:00	:EPAM	75.70	76.67	75.40	76.60	375913.00
2017-04-21 15:30:00	:EPAM	76.36	77.23	76.30	77.02	347682.00
2017-04-24 15:30:00	:EPAM	77.55	77.76	76.88	77.21	823428.00
2017-04-25 15:30:00	:EPAM	77.80	78.07	76.65	76.83	610680.00
2017-04-26 15:30:00	:EPAM	76.77	77.79	76.21	77.55	387777.00
2017-04-27 15:30:00	:EPAM	77.55	78.49	77.14	77.14	401733.00
2017-04-28 15:30:00	:EPAM	77.50	78.07	76.73	77.00	567845.00
2017-05-01 15:30:00	:EPAM	76.95	77.81	76.17	77.30	441279.00
2017-05-02 15:30:00	:EPAM	77.42	77.85	76.92	77.25	414890.00
2017-05-03 15:30:00	:EPAM	76.89	77.88	76.31	77.75	524068.00
2017-05-04 15:30:00	:EPAM	75.27	80.54	73.86	80.27	763762.00
2017-05-05 15:30:00	:EPAM	80.40	80.70	79.28	80.46	259234.00
2017-05-08 15:30:00	:EPAM	80.46	81.01	79.51	80.89	378406.00
2017-05-09 15:30:00	:EPAM	80.81	81.64	80.28	80.61	359230.00
2017-05-10 15:30:00	:EPAM	80.78	81.45	80.55	81.07	297429.00
2017-05-11 15:30:00	:EPAM	81.03	81.03	79.82	80.81	252621.00
2017-05-12 15:30:00	:EPAM	80.93	81.00	79.71	80.61	308444.00
2017-05-15 15:30:00	:EPAM	80.77	81.87	80.55	81.44	315708.00
2017-05-16 15:30:00	:EPAM	81.50	81.67	80.74	81.06	329440.00
2017-05-17 15:30:00	:EPAM	80.21	80.63	79.18	80.25	453088.00
2017-05-18 15:30:00	:EPAM	80.10	81.49	79.81	81.02	396312.00
2017-05-19 15:30:00	:EPAM	81.18	82.68	81.08	82.17	404369.00
2017-05-22 15:30:00	:EPAM	82.10	83.24	81.88	82.91	310905.00
2017-05-23 15:30:00	:EPAM	83.19	83.40	82.10	82.66	223687.00
2017-05-24 15:30:00	:EPAM	82.87	83.89	82.28	83.75	271831.00
2017-05-25 15:30:00	:EPAM	83.80	85.58	83.64	84.90	389849.00
2017-05-26 15:30:00	:EPAM	84.91	84.94	83.69	84.15	194077.00
2017-05-30 15:30:00	:EPAM	83.97	83.97	83.04	83.56	428351.00
2017-05-31 15:30:00	:EPAM	83.72	83.95	82.61	83.88	374416.00
2017-06-01 15:30:00	:EPAM	83.97	86.47	83.86	86.46	419554.00
2017-06-02 15:30:00	:EPAM	86.09	86.97	85.49	85.51	343217.00
2017-06-05 15:30:00	:EPAM	85.41	85.83	84.50	84.74	233595.00
2017-06-06 15:30:00	:EPAM	84.36	84.46	83.40	83.44	251663.00
2017-06-07 15:30:00	:EPAM	83.75	83.81	82.74	83.54	286214.00
2017-06-08 15:30:00	:EPAM	83.53	83.88	82.96	83.72	179967.00
2017-06-09 15:30:00	:EPAM	83.78	84.22	81.00	81.96	365097.00
2017-06-12 15:30:00	:EPAM	81.65	82.15	79.70	81.48	324544.00
2017-06-13 15:30:00	:EPAM	81.68	82.88	81.25	82.74	359112.00
2017-06-14 15:30:00	:EPAM	82.94	83.10	81.68	82.32	195293.00
2017-06-15 15:30:00	:EPAM	81.28	82.02	80.78	81.99	285942.00
2017-06-16 15:30:00	:EPAM	81.42	83.00	81.36	82.60	407829.00
2017-06-19 15:30:00	:EPAM	83.09	84.07	82.87	83.56	185319.00
2017-06-20 15:30:00	:EPAM	83.56	83.64	82.27	82.30	298508.00
2017-06-21 15:30:00	:EPAM	82.81	84.17	82.20	83.50	618868.00
2017-06-22 15:30:00	:EPAM	83.62	83.90	82.79	82.81	302600.00
2017-06-23 15:30:00	:EPAM	82.82	84.89	82.39	84.63	279809.00
2017-06-26 15:30:00	:EPAM	84.99	86.25	84.20	84.42	291923.00
2017-06-27 15:30:00	:EPAM	84.27	84.82	82.88	82.93	260885.00
2017-06-28 15:30:00	:EPAM	83.42	84.08	82.36	83.92	201479.00
2017-06-29 15:30:00	:EPAM	83.74	84.10	82.61	83.57	206787.00
2017-06-30 15:30:00	:EPAM	83.82	84.64	82.80	84.09	230459.00
2017-07-03 15:30:00	:EPAM	84.70	84.77	82.31	82.94	125421.00
2017-07-05 15:30:00	:EPAM	83.19	83.92	82.49	83.51	265163.00
2017-07-06 15:30:00	:EPAM	82.88	83.20	81.57	82.61	236283.00
2017-07-07 15:30:00	:EPAM	82.94	84.15	82.43	84.06	292176.00
2017-07-10 15:30:00	:EPAM	84.00	84.33	82.74	82.84	257337.00
2017-07-11 15:30:00	:EPAM	83.00	83.45	82.37	83.33	209116.00
2017-07-12 15:30:00	:EPAM	83.86	84.22	83.51	84.21	137516.00
2017-07-13 15:30:00	:EPAM	84.20	84.20	83.22	83.58	113977.00
2017-07-14 15:30:00	:EPAM	83.60	84.41	83.37	84.25	130174.00
2017-07-17 15:30:00	:EPAM	84.24	84.24	83.65	83.80	107656.00
2017-07-18 15:30:00	:EPAM	83.70	85.88	83.70	85.60	261558.00
2017-07-19 15:30:00	:EPAM	85.73	86.00	84.56	85.57	153300.00
2017-07-20 15:30:00	:EPAM	85.63	86.85	85.41	86.58	191012.00
2017-07-21 15:30:00	:EPAM	86.75	87.78	86.73	87.26	166085.00
2017-07-24 15:30:00	:EPAM	87.43	87.93	87.21	87.36	151444.00
2017-07-25 15:30:00	:EPAM	87.35	87.87	86.18	86.58	159547.00
2017-07-26 15:30:00	:EPAM	86.68	87.24	86.08	86.98	140270.00
2017-07-27 15:30:00	:EPAM	87.17	87.47	84.54	85.79	156547.00
2017-07-28 15:30:00	:EPAM	85.56	86.32	85.46	85.46	174289.00
2017-07-31 15:30:00	:EPAM	85.82	86.37	84.82	85.93	301001.00
2017-08-01 15:30:00	:EPAM	85.92	86.30	85.62	86.04	189262.00
2017-08-02 15:30:00	:EPAM	86.10	86.10	84.30	84.52	317701.00
2017-08-03 15:30:00	:EPAM	82.99	83.98	81.31	81.90	331963.00
2017-08-04 15:30:00	:EPAM	82.33	84.30	82.23	83.41	361714.00
2017-08-07 15:30:00	:EPAM	83.31	83.31	81.73	82.23	223159.00
2017-08-08 15:30:00	:EPAM	81.78	82.98	81.59	81.83	205060.00
2017-08-09 15:30:00	:EPAM	81.55	83.06	81.48	81.81	162693.00
2017-08-10 15:30:00	:EPAM	81.36	81.51	80.22	81.15	202322.00
2017-08-11 15:30:00	:EPAM	80.32	81.21	78.01	79.73	392850.00
2017-08-14 15:30:00	:EPAM	80.29	82.07	79.95	82.01	243977.00
2017-08-15 15:30:00	:EPAM	82.00	82.75	81.70	82.39	344572.00
2017-08-16 15:30:00	:EPAM	82.46	82.67	82.02	82.23	116191.00
2017-08-17 15:30:00	:EPAM	82.07	82.14	79.90	79.95	125557.00
2017-08-18 15:30:00	:EPAM	79.47	80.75	78.57	80.75	267467.00
2017-08-21 15:30:00	:EPAM	80.43	80.97	79.63	80.82	219207.00
2017-08-22 15:30:00	:EPAM	81.15	81.25	79.97	80.66	191442.00
2017-08-23 15:30:00	:EPAM	80.26	80.61	79.66	80.08	95201.00
2017-08-24 15:30:00	:EPAM	80.43	80.70	79.38	79.66	138698.00
2017-08-25 15:30:00	:EPAM	79.81	80.98	78.78	78.83	417020.00
2017-08-28 15:30:00	:EPAM	79.23	79.50	78.43	79.01	203483.00
2017-08-29 15:30:00	:EPAM	78.38	79.07	77.96	78.89	182202.00
2017-08-30 15:30:00	:EPAM	78.76	79.73	78.76	79.58	240978.00
2017-08-31 15:30:00	:EPAM	79.84	81.44	79.08	81.33	298575.00
2017-09-01 15:30:00	:EPAM	81.50	82.15	80.58	82.11	380541.00
2017-09-05 15:30:00	:EPAM	81.87	83.43	80.84	83.36	438442.00
2017-09-06 15:30:00	:EPAM	83.50	84.04	83.05	83.80	315698.00
2017-09-07 15:30:00	:EPAM	83.96	84.96	83.55	84.84	388724.00
2017-09-08 15:30:00	:EPAM	84.69	85.37	84.00	84.54	316108.00
2017-09-11 15:30:00	:EPAM	85.00	85.05	84.12	84.68	380349.00
2017-09-12 15:30:00	:EPAM	85.20	87.71	84.86	87.61	448236.00
2017-09-13 15:30:00	:EPAM	87.61	87.61	84.13	85.29	346109.00
2017-09-14 15:30:00	:EPAM	85.22	85.39	82.79	83.01	372856.00
2017-09-15 15:30:00	:EPAM	83.21	84.21	80.98	81.80	732889.00
2017-09-18 15:30:00	:EPAM	81.95	84.70	81.51	84.20	435558.00
2017-09-19 15:30:00	:EPAM	84.21	84.78	82.27	83.27	184861.00
2017-09-20 15:30:00	:EPAM	83.25	83.60	82.60	83.48	146244.00
2017-09-21 15:30:00	:EPAM	83.25	84.06	82.60	83.65	148971.00
2017-09-22 15:30:00	:EPAM	83.65	84.45	83.65	84.09	215534.00
2017-09-25 15:30:00	:EPAM	84.00	84.27	82.75	84.14	277964.00
2017-09-26 15:30:00	:EPAM	84.65	84.72	83.92	84.54	181406.00
2017-09-27 15:30:00	:EPAM	85.00	86.21	84.69	85.44	304557.00
2017-09-28 15:30:00	:EPAM	85.00	85.50	84.63	85.40	261336.00
2017-09-29 15:30:00	:EPAM	85.05	88.18	84.98	87.93	611094.00
2017-10-02 15:30:00	:EPAM	87.94	88.84	86.53	88.10	555744.00
2017-10-03 15:30:00	:EPAM	88.13	89.79	88.13	89.33	429902.00
2017-10-04 15:30:00	:EPAM	89.11	89.51	88.60	89.48	362413.00
2017-10-05 15:30:00	:EPAM	89.61	90.21	89.37	89.85	360221.00
2017-10-06 15:30:00	:EPAM	89.68	90.25	89.54	90.18	311285.00
2017-10-09 15:30:00	:EPAM	90.00	90.20	89.53	89.78	230524.00
2017-10-10 15:30:00	:EPAM	90.01	90.50	89.24	89.92	296245.00
2017-10-11 15:30:00	:EPAM	89.93	90.68	89.59	90.63	206557.00
2017-10-12 15:30:00	:EPAM	90.77	90.84	90.02	90.60	215845.00
2017-10-13 15:30:00	:EPAM	91.00	91.23	90.27	90.96	189579.00
2017-10-16 15:30:00	:EPAM	90.96	91.70	90.30	91.15	262420.00
2017-10-17 15:30:00	:EPAM	91.10	91.97	90.65	90.95	172849.00
2017-10-18 15:30:00	:EPAM	91.00	91.14	90.54	90.54	161714.00
2017-10-19 15:30:00	:EPAM	90.35	90.98	89.81	90.54	195384.00
2017-10-20 15:30:00	:EPAM	91.14	91.46	91.11	91.41	275243.00
2017-10-23 15:30:00	:EPAM	91.54	91.56	90.33	90.95	230141.00
2017-10-24 15:30:00	:EPAM	91.13	91.76	90.41	90.80	189379.00
2017-10-25 15:30:00	:EPAM	90.81	91.37	90.31	90.69	189746.00
2017-10-26 15:30:00	:EPAM	91.35	91.35	89.70	90.34	253787.00
2017-10-27 15:30:00	:EPAM	90.85	91.14	90.37	90.95	235757.00
2017-10-30 14:30:00	:EPAM	91.02	91.24	90.35	91.12	218487.00
2017-10-31 14:30:00	:EPAM	91.51	91.68	90.97	91.15	389864.00
2017-11-01 14:30:00	:EPAM	91.78	91.78	90.06	90.61	274735.00
2017-11-02 14:30:00	:EPAM	92.57	99.16	92.55	99.15	793662.00
2017-11-03 14:30:00	:EPAM	99.86	100.30	97.51	99.67	392033.00
2017-11-06 15:30:00	:EPAM	99.67	100.28	98.04	99.95	333486.00
2017-11-07 15:30:00	:EPAM	99.95	101.55	98.84	100.73	465771.00
2017-11-08 15:30:00	:EPAM	100.42	103.44	100.16	102.99	349793.00
2017-11-09 15:30:00	:EPAM	102.02	103.25	101.53	102.34	233082.00
2017-11-10 15:30:00	:EPAM	101.78	103.48	101.72	102.80	163631.00
2017-11-13 15:30:00	:EPAM	101.89	102.51	100.12	102.37	274263.00
2017-11-14 15:30:00	:EPAM	101.80	103.07	101.51	102.61	178201.00
2017-11-15 15:30:00	:EPAM	102.71	103.39	100.88	102.63	246636.00
2017-11-16 15:30:00	:EPAM	103.23	104.32	103.16	103.61	211149.00
2017-11-17 15:30:00	:EPAM	103.16	104.21	102.49	103.70	183435.00
2017-11-20 15:30:00	:EPAM	103.82	103.82	102.37	103.63	185253.00
2017-11-21 15:30:00	:EPAM	104.05	105.95	103.59	105.95	176147.00
2017-11-22 15:30:00	:EPAM	106.06	106.55	105.53	105.82	157139.00
2017-11-24 15:30:00	:EPAM	106.20	106.88	106.12	106.78	48365.00
2017-11-27 15:30:00	:EPAM	106.75	106.75	105.66	105.98	239199.00
2017-11-28 15:30:00	:EPAM	106.52	107.91	105.33	107.78	482880.00
2017-11-29 15:30:00	:EPAM	106.37	106.60	101.00	102.19	569998.00
2017-11-30 15:30:00	:EPAM	102.05	102.89	101.13	101.44	601978.00
2017-12-01 15:30:00	:EPAM	101.39	101.50	97.39	99.01	424868.00
2017-12-04 15:30:00	:EPAM	99.85	100.67	96.61	97.08	349767.00
2017-12-05 15:30:00	:EPAM	97.58	99.19	96.11	97.14	307694.00
2017-12-06 15:30:00	:EPAM	96.99	98.28	96.94	97.72	260562.00
2017-12-07 15:30:00	:EPAM	97.78	100.28	97.78	100.07	391482.00
2017-12-08 15:30:00	:EPAM	100.76	102.71	100.75	101.91	263615.00
2017-12-11 15:30:00	:EPAM	102.56	105.24	102.31	104.50	619917.00
2017-12-12 15:30:00	:EPAM	104.46	104.87	102.78	104.57	550070.00
2017-12-13 15:30:00	:EPAM	104.53	106.12	104.07	106.07	312845.00
2017-12-14 15:30:00	:EPAM	106.10	106.10	104.52	105.08	238049.00
2017-12-15 15:30:00	:EPAM	105.35	107.21	104.14	106.70	422369.00
2017-12-18 15:30:00	:EPAM	107.38	108.70	106.96	108.70	322054.00
2017-12-19 15:30:00	:EPAM	108.24	108.69	107.19	108.03	207948.00
2017-12-20 15:30:00	:EPAM	108.42	108.94	107.25	108.03	238770.00
2017-12-21 15:30:00	:EPAM	108.00	108.93	106.76	108.93	203157.00
2017-12-22 15:30:00	:EPAM	108.65	109.07	107.30	108.60	179860.00
2017-12-26 15:30:00	:EPAM	108.28	108.28	106.68	107.58	117623.00
2017-12-27 15:30:00	:EPAM	107.67	108.29	107.31	107.72	174971.00
2017-12-28 15:30:00	:EPAM	108.18	108.48	107.19	107.70	108869.00
2017-12-29 15:30:00	:EPAM	107.67	108.41	107.06	107.43	171850.00
2018-01-02 15:30:00	:EPAM	107.62	108.94	106.90	108.40	245691.00
2018-01-03 15:30:00	:EPAM	108.66	110.76	108.38	109.77	252850.00
2018-01-04 15:30:00	:EPAM	110.66	110.78	109.81	110.03	245804.00
2018-01-05 15:30:00	:EPAM	110.20	110.61	109.00	110.21	340931.00
2018-01-08 15:30:00	:EPAM	110.00	111.08	109.37	110.70	258741.00
2018-01-09 15:30:00	:EPAM	111.12	111.95	110.56	111.10	249966.00
2018-01-10 15:30:00	:EPAM	110.55	110.84	109.06	109.66	208128.00
2018-01-11 15:30:00	:EPAM	110.41	110.60	109.14	110.40	252898.00
2018-01-12 15:30:00	:EPAM	110.55	111.16	107.25	110.87	260850.00
