datetime	symbol	open	high	low	close	volume
2021-10-21 15:30:00	:QRVO	169.30	170.31	168.40	170.26	521640.00
2021-10-22 15:30:00	:QRVO	169.56	171.55	167.98	168.01	818788.00
2021-10-25 15:30:00	:QRVO	169.01	169.25	166.91	167.32	645371.00
2021-10-26 15:30:00	:QRVO	168.67	169.59	165.10	165.28	887910.00
2021-10-27 15:30:00	:QRVO	165.03	167.53	164.70	165.27	731211.00
2021-10-28 15:30:00	:QRVO	166.40	168.99	166.24	168.93	718524.00
2021-10-29 15:30:00	:QRVO	167.12	170.35	166.35	168.23	997838.00
2021-11-01 14:30:00	:QRVO	168.49	172.17	167.47	172.07	1134380.00
2021-11-02 14:30:00	:QRVO	172.00	173.31	170.36	172.09	1096647.00
2021-11-03 14:30:00	:QRVO	172.00	178.50	170.41	178.12	1844383.00
2021-11-04 14:30:00	:QRVO	159.75	159.90	152.25	154.46	6324495.00
2021-11-05 14:30:00	:QRVO	154.01	156.39	153.01	156.07	3033687.00
2021-11-08 15:30:00	:QRVO	156.75	161.94	156.72	159.30	2175341.00
2021-11-09 15:30:00	:QRVO	161.43	161.43	156.13	157.64	1501901.00
2021-11-10 15:30:00	:QRVO	156.60	158.01	153.35	154.28	1301344.00
2021-11-11 15:30:00	:QRVO	155.98	158.44	154.26	157.68	1134963.00
2021-11-12 15:30:00	:QRVO	158.29	161.76	157.68	160.50	1267459.00
2021-11-15 15:30:00	:QRVO	160.85	161.16	158.24	158.91	1254230.00
2021-11-16 15:30:00	:QRVO	158.76	160.07	156.30	159.31	1156630.00
2021-11-17 15:30:00	:QRVO	158.95	160.29	157.10	157.94	1453321.00
2021-11-18 15:30:00	:QRVO	159.13	159.29	155.00	156.34	1321050.00
2021-11-19 15:30:00	:QRVO	156.04	158.18	154.61	155.19	1075870.00
2021-11-22 15:30:00	:QRVO	155.98	156.58	151.14	151.25	1179804.00
2021-11-23 15:30:00	:QRVO	150.83	152.72	147.75	152.59	1509139.00
2021-11-24 15:30:00	:QRVO	151.27	152.70	147.45	152.62	1212293.00
2021-11-26 15:30:00	:QRVO	149.65	151.77	146.77	148.11	811810.00
2021-11-29 15:30:00	:QRVO	149.14	151.21	146.91	150.84	1134502.00
2021-11-30 15:30:00	:QRVO	149.77	150.60	145.39	146.23	2415521.00
2021-12-01 15:30:00	:QRVO	148.50	151.94	145.96	146.10	1447982.00
2021-12-02 15:30:00	:QRVO	143.62	150.36	142.17	149.18	1634457.00
2021-12-03 15:30:00	:QRVO	150.27	152.07	147.81	149.91	1564550.00
2021-12-06 15:30:00	:QRVO	150.65	153.80	147.80	152.73	1558876.00
2021-12-07 15:30:00	:QRVO	154.16	163.95	154.16	161.51	2157053.00
2021-12-08 15:30:00	:QRVO	160.57	162.57	158.00	161.37	1442632.00
2021-12-09 15:30:00	:QRVO	160.61	161.64	158.85	159.56	1012011.00
2021-12-10 15:30:00	:QRVO	161.46	163.79	156.44	159.23	1442626.00
2021-12-13 15:30:00	:QRVO	159.39	160.63	154.57	154.99	1361634.00
2021-12-14 15:30:00	:QRVO	153.66	155.46	152.20	152.47	1253476.00
2021-12-15 15:30:00	:QRVO	152.30	153.10	145.49	152.88	2050094.00
2021-12-16 15:30:00	:QRVO	153.60	153.78	143.88	147.70	2292792.00
2021-12-17 15:30:00	:QRVO	146.11	148.86	144.69	147.68	2705724.00
2021-12-20 15:30:00	:QRVO	146.00	146.66	144.15	146.16	864405.00
2021-12-21 15:30:00	:QRVO	148.50	150.55	147.93	150.49	1128485.00
2021-12-22 15:30:00	:QRVO	150.56	152.43	149.85	151.41	563789.00
2021-12-23 15:30:00	:QRVO	152.00	153.50	151.11	152.07	662380.00
2021-12-27 15:30:00	:QRVO	152.84	155.50	151.70	155.42	1015946.00
2021-12-28 15:30:00	:QRVO	155.51	157.41	153.63	156.44	1066070.00
2021-12-29 15:30:00	:QRVO	156.20	157.89	155.90	156.91	643798.00
2021-12-30 15:30:00	:QRVO	157.09	158.95	155.74	156.06	624310.00
2021-12-31 15:30:00	:QRVO	156.03	157.51	155.31	156.39	821270.00
2022-01-03 15:30:00	:QRVO	156.87	160.06	156.50	159.43	1099965.00
2022-01-04 15:30:00	:QRVO	160.37	163.12	156.79	160.45	1165129.00
2022-01-05 15:30:00	:QRVO	159.89	161.84	157.13	157.24	1419065.00
2022-01-06 15:30:00	:QRVO	158.42	161.28	157.43	158.36	990530.00
2022-01-07 15:30:00	:QRVO	158.96	159.63	154.50	154.69	927829.00
2022-01-10 15:30:00	:QRVO	153.77	154.10	148.45	151.56	1364728.00
2022-01-11 15:30:00	:QRVO	149.89	152.52	147.00	151.72	1556604.00
2022-01-12 15:30:00	:QRVO	153.25	154.61	151.15	152.84	758998.00
2022-01-13 15:30:00	:QRVO	151.95	153.75	146.36	146.75	1886806.00
2022-01-14 15:30:00	:QRVO	145.43	148.86	145.14	148.73	1093832.00
2022-01-18 15:30:00	:QRVO	146.00	148.77	143.80	146.99	1373364.00
2022-01-19 15:30:00	:QRVO	148.00	148.40	141.66	141.69	1148609.00
2022-01-20 15:30:00	:QRVO	142.65	143.43	137.07	137.15	1262660.00
2022-01-21 15:30:00	:QRVO	136.88	139.86	134.08	134.31	1389364.00
2022-01-24 15:30:00	:QRVO	130.56	137.73	129.47	137.65	1790762.00
2022-01-25 15:30:00	:QRVO	132.95	136.65	132.55	133.45	1858180.00
2022-01-26 15:30:00	:QRVO	136.18	139.98	131.54	133.64	1401610.00
2022-01-27 15:30:00	:QRVO	134.70	135.05	126.95	127.72	1376420.00
2022-01-28 15:30:00	:QRVO	128.48	129.50	123.92	129.46	1414271.00
2022-01-31 15:30:00	:QRVO	129.76	137.39	129.01	137.28	1527184.00
2022-02-01 15:30:00	:QRVO	137.83	139.18	135.31	138.99	1551914.00
2022-02-02 15:30:00	:QRVO	139.59	144.31	137.49	143.55	2812253.00
2022-02-03 15:30:00	:QRVO	133.67	139.70	128.47	128.72	3537391.00
2022-02-04 15:30:00	:QRVO	127.50	132.12	125.62	131.45	2030755.00
2022-02-07 15:30:00	:QRVO	131.86	133.20	128.20	128.50	2036352.00
2022-02-08 15:30:00	:QRVO	128.50	132.25	128.13	131.56	1249729.00
2022-02-09 15:30:00	:QRVO	133.27	138.07	131.68	136.72	1556244.00
2022-02-10 15:30:00	:QRVO	133.52	138.98	132.62	133.74	1878814.00
2022-02-11 15:30:00	:QRVO	133.97	134.75	126.35	127.24	2203691.00
2022-02-14 15:30:00	:QRVO	127.65	131.79	127.19	129.31	1318375.00
2022-02-15 15:30:00	:QRVO	131.78	135.58	131.60	135.08	1560843.00
2022-02-16 15:30:00	:QRVO	133.86	137.24	132.51	136.80	1195661.00
2022-02-17 15:30:00	:QRVO	134.62	136.46	133.03	133.04	1144287.00
2022-02-18 15:30:00	:QRVO	133.04	134.85	131.53	133.20	1363980.00
2022-02-22 15:30:00	:QRVO	132.51	134.75	128.33	130.98	1515618.00
2022-02-23 15:30:00	:QRVO	132.86	135.62	130.05	130.15	1392114.00
2022-02-24 15:30:00	:QRVO	125.35	137.00	125.00	136.90	2006420.00
2022-02-25 15:30:00	:QRVO	136.38	138.85	135.13	137.76	1166083.00
2022-02-28 15:30:00	:QRVO	136.09	139.35	134.20	136.78	1498824.00
2022-03-01 15:30:00	:QRVO	136.67	137.45	131.40	132.61	1065720.00
2022-03-02 15:30:00	:QRVO	133.15	138.34	133.05	137.12	1106648.00
2022-03-03 15:30:00	:QRVO	134.99	136.91	131.34	131.75	1442289.00
2022-03-04 15:30:00	:QRVO	130.57	131.90	127.24	129.63	1039566.00
2022-03-07 15:30:00	:QRVO	130.05	130.88	123.50	123.68	1459041.00
2022-03-08 15:30:00	:QRVO	124.05	133.51	122.88	129.14	1920736.00
2022-03-09 15:30:00	:QRVO	132.43	133.07	128.75	129.36	1105554.00
2022-03-10 15:30:00	:QRVO	127.07	128.43	123.34	125.50	1030290.00
2022-03-11 15:30:00	:QRVO	127.69	128.45	123.52	123.63	946908.00
2022-03-14 14:30:00	:QRVO	123.47	123.70	117.03	118.61	1747645.00
2022-03-15 14:30:00	:QRVO	118.96	122.03	117.66	121.46	1444165.00
2022-03-16 14:30:00	:QRVO	123.53	127.35	121.80	127.17	1167537.00
2022-03-17 14:30:00	:QRVO	125.83	128.88	124.79	128.81	789734.00
2022-03-18 14:30:00	:QRVO	127.51	130.92	126.69	130.87	1714830.00
2022-03-21 14:30:00	:QRVO	130.65	131.41	126.78	128.93	1110461.00
2022-03-22 14:30:00	:QRVO	128.20	131.40	128.06	130.03	1193304.00
2022-03-23 14:30:00	:QRVO	128.45	129.40	125.52	125.66	967730.00
2022-03-24 14:30:00	:QRVO	127.35	131.00	126.30	130.70	1148122.00
2022-03-25 14:30:00	:QRVO	131.36	131.86	128.99	130.88	944456.00
2022-03-28 15:30:00	:QRVO	126.37	129.00	124.40	128.86	1640871.00
2022-03-29 15:30:00	:QRVO	131.00	132.73	128.70	131.89	1074675.00
2022-03-30 15:30:00	:QRVO	130.52	132.01	126.95	127.43	1198258.00
2022-03-31 15:30:00	:QRVO	127.53	128.37	124.05	124.10	1092256.00
2022-04-01 15:30:00	:QRVO	123.87	125.04	118.49	121.51	1644277.00
2022-04-04 15:30:00	:QRVO	122.53	125.38	122.01	123.49	970198.00
2022-04-05 15:30:00	:QRVO	121.73	122.26	116.66	117.94	1695535.00
2022-04-06 15:30:00	:QRVO	115.68	117.06	114.15	115.08	1295846.00
2022-04-07 15:30:00	:QRVO	114.62	116.90	111.74	114.31	1239100.00
2022-04-08 15:30:00	:QRVO	113.98	116.08	112.56	114.43	1113850.00
2022-04-11 15:30:00	:QRVO	113.40	118.64	113.20	114.88	1827039.00
2022-04-12 15:30:00	:QRVO	117.59	118.94	113.77	114.10	1079135.00
2022-04-13 15:30:00	:QRVO	114.18	117.22	113.85	116.11	1052519.00
2022-04-14 15:30:00	:QRVO	116.78	116.78	113.33	113.38	841130.00
2022-04-18 15:30:00	:QRVO	112.12	115.88	112.12	115.56	916892.00
2022-04-19 15:30:00	:QRVO	115.43	117.66	115.16	117.34	740127.00
2022-04-20 15:30:00	:QRVO	118.73	119.47	115.63	115.77	628139.00
2022-04-21 15:30:00	:QRVO	117.89	119.30	113.05	113.59	1092547.00
2022-04-22 15:30:00	:QRVO	112.81	114.57	111.46	111.69	1018940.00
2022-04-25 15:30:00	:QRVO	110.99	114.67	109.84	114.61	900559.00
2022-04-26 15:30:00	:QRVO	112.82	113.10	109.24	109.34	1195734.00
2022-04-27 15:30:00	:QRVO	108.58	112.72	108.31	110.27	755326.00
2022-04-28 15:30:00	:QRVO	112.93	118.22	111.33	117.08	1506115.00
2022-04-29 15:30:00	:QRVO	115.77	118.45	113.66	113.78	1376461.00
2022-05-02 15:30:00	:QRVO	114.43	119.61	114.05	119.56	1281661.00
2022-05-03 15:30:00	:QRVO	118.63	121.27	117.95	120.07	1305653.00
2022-05-04 15:30:00	:QRVO	119.34	119.82	113.00	119.34	2847033.00
2022-05-05 15:30:00	:QRVO	113.25	113.93	106.91	108.84	3025706.00
2022-05-06 15:30:00	:QRVO	107.40	109.08	104.37	107.12	1666445.00
2022-05-09 15:30:00	:QRVO	105.17	107.84	102.44	102.76	1985035.00
2022-05-10 15:30:00	:QRVO	106.11	106.98	102.24	105.25	1435825.00
2022-05-11 15:30:00	:QRVO	104.25	106.83	100.66	100.88	1499688.00
2022-05-12 15:30:00	:QRVO	99.83	102.57	98.23	101.16	1535486.00
2022-05-13 15:30:00	:QRVO	102.92	106.04	102.50	104.81	1333832.00
2022-05-16 15:30:00	:QRVO	104.45	104.66	102.18	102.52	1411220.00
2022-05-17 15:30:00	:QRVO	104.33	108.65	104.33	108.12	1542938.00
2022-05-18 15:30:00	:QRVO	106.70	108.64	104.40	104.64	1676937.00
2022-05-19 15:30:00	:QRVO	104.01	108.15	103.66	104.83	1397972.00
2022-05-20 15:30:00	:QRVO	107.33	108.81	104.06	108.61	2228957.00
2022-05-23 15:30:00	:QRVO	107.93	109.93	105.27	105.93	1727141.00
2022-05-24 15:30:00	:QRVO	104.42	104.79	101.02	102.16	1488635.00
2022-05-25 15:30:00	:QRVO	101.50	105.06	101.22	104.38	1381873.00
2022-05-26 15:30:00	:QRVO	103.74	109.02	103.34	108.48	1531297.00
2022-05-27 15:30:00	:QRVO	109.88	112.31	109.66	112.19	1186961.00
2022-05-31 15:30:00	:QRVO	111.92	112.87	109.62	111.75	2021000.00
2022-06-01 15:30:00	:QRVO	112.12	113.17	107.59	109.59	1605985.00
2022-06-02 15:30:00	:QRVO	109.18	113.36	108.73	113.36	1174971.00
2022-06-03 15:30:00	:QRVO	111.16	111.16	108.64	109.06	1117014.00
2022-06-06 15:30:00	:QRVO	111.44	112.50	109.26	109.83	1109836.00
2022-06-07 15:30:00	:QRVO	108.86	112.22	108.20	111.54	1036548.00
2022-06-08 15:30:00	:QRVO	111.28	111.87	108.51	109.38	1106755.00
2022-06-09 15:30:00	:QRVO	108.12	109.41	104.97	105.13	963302.00
2022-06-10 15:30:00	:QRVO	102.93	104.13	100.85	101.25	1351020.00
2022-06-13 15:30:00	:QRVO	98.13	99.85	93.69	94.01	1801020.00
2022-06-14 15:30:00	:QRVO	94.89	97.04	94.11	96.66	1894812.00
2022-06-15 15:30:00	:QRVO	97.38	100.54	96.69	98.52	1410900.00
2022-06-16 15:30:00	:QRVO	95.26	95.38	91.91	93.12	2412628.00
2022-06-17 15:30:00	:QRVO	94.76	96.47	93.31	95.13	2194624.00
2022-06-21 15:30:00	:QRVO	96.61	98.10	95.72	96.26	1775171.00
2022-06-22 15:30:00	:QRVO	94.90	96.62	94.55	95.25	857327.00
2022-06-23 15:30:00	:QRVO	96.06	96.06	93.10	94.98	1145045.00
2022-06-24 15:30:00	:QRVO	96.69	98.84	96.13	97.87	1305576.00
2022-06-27 15:30:00	:QRVO	99.29	102.05	98.30	99.80	1728618.00
2022-06-28 15:30:00	:QRVO	100.02	101.86	98.11	98.55	1337452.00
2022-06-29 15:30:00	:QRVO	94.58	97.11	94.11	95.81	1474909.00
2022-06-30 15:30:00	:QRVO	94.67	96.49	92.87	94.32	1512810.00
2022-07-01 15:30:00	:QRVO	93.25	94.06	90.17	92.47	1251776.00
2022-07-05 15:30:00	:QRVO	91.09	96.31	90.16	96.24	1676428.00
2022-07-06 15:30:00	:QRVO	96.93	99.15	96.23	97.94	1170194.00
2022-07-07 15:30:00	:QRVO	99.85	101.39	99.72	100.49	1297781.00
2022-07-08 15:30:00	:QRVO	99.69	100.84	98.38	99.41	842163.00
2022-07-11 15:30:00	:QRVO	96.25	98.86	95.35	96.75	1401132.00
2022-07-12 15:30:00	:QRVO	97.49	99.65	97.16	97.95	868329.00
2022-07-13 15:30:00	:QRVO	95.61	98.41	95.49	97.46	1242402.00
2022-07-14 15:30:00	:QRVO	97.39	98.64	94.92	98.39	1515176.00
2022-07-15 15:30:00	:QRVO	99.28	100.22	97.71	100.18	1301472.00
2022-07-18 15:30:00	:QRVO	101.37	101.49	97.47	97.90	1192693.00
2022-07-19 15:30:00	:QRVO	99.51	102.66	98.90	102.42	1200320.00
2022-07-20 15:30:00	:QRVO	102.18	105.76	101.44	105.57	1539236.00
2022-07-21 15:30:00	:QRVO	105.89	107.21	104.83	107.01	1002816.00
2022-07-22 15:30:00	:QRVO	106.41	106.55	102.84	104.34	955481.00
2022-07-25 15:30:00	:QRVO	103.94	104.15	102.30	103.83	648331.00
2022-07-26 15:30:00	:QRVO	101.51	102.54	99.70	99.79	1269821.00
2022-07-27 15:30:00	:QRVO	101.87	104.70	101.34	104.10	1430585.00
2022-07-28 15:30:00	:QRVO	104.17	104.30	100.80	103.84	1436148.00
2022-07-29 15:30:00	:QRVO	104.27	104.47	102.50	104.07	1357598.00
2022-08-01 15:30:00	:QRVO	102.84	104.94	101.58	102.84	1516284.00
2022-08-02 15:30:00	:QRVO	102.32	104.07	101.55	102.97	927876.00
2022-08-03 15:30:00	:QRVO	103.69	107.34	103.26	106.87	1836790.00
2022-08-04 15:30:00	:QRVO	99.60	109.00	96.80	108.61	3391704.00
2022-08-05 15:30:00	:QRVO	106.82	110.54	105.01	106.09	1845855.00
2022-08-08 15:30:00	:QRVO	105.66	107.36	104.59	106.43	1290744.00
2022-08-09 15:30:00	:QRVO	104.32	105.23	100.03	102.23	2112780.00
2022-08-10 15:30:00	:QRVO	105.39	109.25	104.45	109.01	1734242.00
2022-08-11 15:30:00	:QRVO	110.00	112.33	108.16	108.72	1379571.00
2022-08-12 15:30:00	:QRVO	109.80	111.57	109.31	111.07	866932.00
2022-08-15 15:30:00	:QRVO	110.18	111.44	108.17	108.92	673815.00
2022-08-16 15:30:00	:QRVO	108.61	109.06	107.05	107.91	738543.00
2022-08-17 15:30:00	:QRVO	106.09	106.86	103.83	105.42	1006019.00
2022-08-18 15:30:00	:QRVO	105.21	108.16	104.55	107.05	872297.00
2022-08-19 15:30:00	:QRVO	106.00	106.86	103.35	103.70	967408.00
2022-08-22 15:30:00	:QRVO	101.70	101.98	98.98	99.45	972508.00
2022-08-23 15:30:00	:QRVO	99.61	101.37	98.55	98.72	770665.00
2022-08-24 15:30:00	:QRVO	98.54	98.80	97.39	98.06	679490.00
2022-08-25 15:30:00	:QRVO	98.08	102.02	98.08	101.96	857302.00
2022-08-26 15:30:00	:QRVO	102.38	102.80	95.67	95.70	1187912.00
2022-08-29 15:30:00	:QRVO	95.00	96.20	93.60	93.80	776150.00
2022-08-30 15:30:00	:QRVO	95.00	95.08	91.19	91.75	1236315.00
2022-08-31 15:30:00	:QRVO	92.03	92.14	89.07	89.78	1533454.00
2022-09-01 15:30:00	:QRVO	88.09	90.20	87.05	90.08	1554223.00
2022-09-02 15:30:00	:QRVO	92.00	92.56	89.53	90.14	1227440.00
2022-09-06 15:30:00	:QRVO	89.91	90.44	87.88	88.80	1003673.00
2022-09-07 15:30:00	:QRVO	89.16	90.69	88.46	90.06	988220.00
2022-09-08 15:30:00	:QRVO	90.19	91.54	88.68	91.12	1008040.00
2022-09-09 15:30:00	:QRVO	92.25	93.94	92.13	93.53	882784.00
2022-09-12 15:30:00	:QRVO	94.10	94.98	92.61	93.41	911238.00
2022-09-13 15:30:00	:QRVO	90.14	90.40	85.91	86.22	2243353.00
2022-09-14 15:30:00	:QRVO	86.51	87.05	84.88	85.94	1641938.00
2022-09-15 15:30:00	:QRVO	85.42	87.20	84.17	85.43	1671724.00
2022-09-16 15:30:00	:QRVO	84.90	86.80	83.90	85.93	2982172.00
2022-09-19 15:30:00	:QRVO	85.01	87.73	84.84	87.19	1147125.00
2022-09-20 15:30:00	:QRVO	86.29	86.83	84.61	85.82	1132062.00
2022-09-21 15:30:00	:QRVO	86.12	88.42	84.43	84.47	1055958.00
2022-09-22 15:30:00	:QRVO	84.12	84.24	81.15	81.97	1413826.00
2022-09-23 15:30:00	:QRVO	81.37	82.37	80.47	82.32	1906374.00
2022-09-26 15:30:00	:QRVO	81.82	83.72	81.03	81.54	1358073.00
2022-09-27 15:30:00	:QRVO	83.02	83.85	81.15	82.26	939359.00
2022-09-28 15:30:00	:QRVO	81.69	83.43	81.49	82.67	1209855.00
2022-09-29 15:30:00	:QRVO	81.32	82.63	80.39	81.79	1955655.00
2022-09-30 15:30:00	:QRVO	80.80	82.76	79.36	79.41	1875961.00
2022-10-03 15:30:00	:QRVO	80.41	82.98	79.49	82.32	1441944.00
2022-10-04 15:30:00	:QRVO	84.41	86.26	84.30	86.07	1552921.00
2022-10-05 15:30:00	:QRVO	84.81	88.03	84.50	87.35	1113216.00
2022-10-06 15:30:00	:QRVO	87.23	88.08	85.24	85.46	1245076.00
2022-10-07 15:30:00	:QRVO	83.30	83.81	81.06	81.51	1757263.00
2022-10-10 15:30:00	:QRVO	81.55	82.32	79.49	81.96	1642915.00
2022-10-11 15:30:00	:QRVO	79.64	80.52	77.90	78.62	1526977.00
2022-10-12 15:30:00	:QRVO	78.41	79.19	77.47	78.34	1198155.00
2022-10-13 15:30:00	:QRVO	75.95	84.19	75.38	81.92	1796636.00
2022-10-14 15:30:00	:QRVO	82.34	82.66	79.15	79.64	1341860.00
2022-10-17 15:30:00	:QRVO	81.76	82.57	80.03	80.97	1156871.00
2022-10-18 15:30:00	:QRVO	83.23	84.34	79.72	81.29	941444.00
2022-10-19 15:30:00	:QRVO	80.70	82.14	80.39	81.78	856610.00
2022-10-20 15:30:00	:QRVO	82.16	84.21	81.65	82.12	875453.00
2022-10-21 15:30:00	:QRVO	82.03	85.64	81.28	85.49	1036688.00
2022-10-24 15:30:00	:QRVO	83.82	86.67	83.72	86.01	1010256.00
2022-10-25 15:30:00	:QRVO	86.35	87.73	85.76	86.04	1339806.00
2022-10-26 15:30:00	:QRVO	84.79	87.23	84.31	85.42	999116.00
2022-10-27 15:30:00	:QRVO	86.18	87.01	84.62	84.99	1182403.00
2022-10-28 15:30:00	:QRVO	85.35	88.70	85.16	88.46	1200553.00
2022-10-31 14:30:00	:QRVO	87.90	88.01	85.52	86.08	1081786.00
2022-11-01 14:30:00	:QRVO	87.80	87.91	85.43	86.51	953442.00
2022-11-02 14:30:00	:QRVO	86.57	89.81	84.48	84.48	2296455.00
2022-11-03 14:30:00	:QRVO	80.00	84.87	79.75	82.67	2505254.00
2022-11-04 14:30:00	:QRVO	85.34	87.37	84.33	86.85	1968223.00
2022-11-07 15:30:00	:QRVO	87.56	88.54	85.96	88.11	1387008.00
2022-11-08 15:30:00	:QRVO	88.87	89.77	86.78	88.14	1603805.00
2022-11-09 15:30:00	:QRVO	86.88	87.06	84.78	84.90	1221830.00
2022-11-10 15:30:00	:QRVO	89.40	94.91	89.40	94.68	1953328.00
2022-11-11 15:30:00	:QRVO	94.05	97.39	93.16	96.78	1167516.00
2022-11-14 15:30:00	:QRVO	95.77	96.74	94.34	94.41	901009.00
2022-11-15 15:30:00	:QRVO	98.33	100.05	96.91	98.75	1275417.00
2022-11-16 15:30:00	:QRVO	97.51	97.51	92.13	92.83	2184585.00
2022-11-17 15:30:00	:QRVO	91.16	97.75	91.16	97.70	1697479.00
2022-11-18 15:30:00	:QRVO	98.98	99.59	97.45	98.92	1393588.00
2022-11-21 15:30:00	:QRVO	97.41	98.31	94.80	94.83	1072458.00
2022-11-22 15:30:00	:QRVO	95.60	96.97	94.12	96.93	913577.00
2022-11-23 15:30:00	:QRVO	96.82	98.88	96.56	97.58	604202.00
2022-11-25 15:30:00	:QRVO	97.30	97.70	95.93	95.94	371005.00
2022-11-28 15:30:00	:QRVO	94.70	96.25	93.74	94.21	936766.00
2022-11-29 15:30:00	:QRVO	95.49	95.94	93.63	93.98	927095.00
2022-11-30 15:30:00	:QRVO	94.50	99.30	93.18	99.25	1941389.00
2022-12-01 15:30:00	:QRVO	100.00	100.17	97.11	97.25	1267153.00
2022-12-02 15:30:00	:QRVO	95.08	97.28	94.72	97.19	690082.00
2022-12-05 15:30:00	:QRVO	96.48	98.72	96.30	97.56	878774.00
2022-12-06 15:30:00	:QRVO	97.56	97.68	94.78	95.70	1024051.00
2022-12-07 15:30:00	:QRVO	94.21	96.24	93.83	95.42	702279.00
2022-12-08 15:30:00	:QRVO	96.16	99.18	95.52	98.78	1001438.00
2022-12-09 15:30:00	:QRVO	97.70	99.24	97.09	97.60	1032009.00
2022-12-12 15:30:00	:QRVO	97.60	99.22	96.94	99.20	677391.00
2022-12-13 15:30:00	:QRVO	103.20	104.44	101.48	102.20	1666643.00
2022-12-14 15:30:00	:QRVO	101.23	102.97	99.58	100.94	1093588.00
2022-12-15 15:30:00	:QRVO	99.09	99.45	96.46	96.85	1413966.00
2022-12-16 15:30:00	:QRVO	96.16	96.68	93.31	94.59	3711935.00
2022-12-19 15:30:00	:QRVO	94.89	95.01	91.83	93.02	1052023.00
2022-12-20 15:30:00	:QRVO	91.45	93.02	90.69	90.83	1386116.00
2022-12-21 15:30:00	:QRVO	91.50	93.67	91.42	93.17	1155154.00
2022-12-22 15:30:00	:QRVO	91.15	91.35	88.21	91.07	1526913.00
2022-12-23 15:30:00	:QRVO	90.46	91.32	88.97	90.50	667652.00
2022-12-27 15:30:00	:QRVO	89.83	90.14	88.62	89.53	943964.00
2022-12-28 15:30:00	:QRVO	88.62	89.50	86.99	87.79	1237511.00
2022-12-29 15:30:00	:QRVO	88.99	91.24	88.63	90.31	977840.00
2022-12-30 15:30:00	:QRVO	88.70	90.72	87.88	90.64	858992.00
2023-01-03 15:30:00	:QRVO	92.59	92.65	89.03	89.14	1451539.00
2023-01-04 15:30:00	:QRVO	90.82	91.54	89.66	91.00	1168833.00
2023-01-05 15:30:00	:QRVO	90.20	91.86	89.56	90.29	1206814.00
2023-01-06 15:30:00	:QRVO	90.80	93.94	90.17	93.35	1162253.00
2023-01-09 15:30:00	:QRVO	95.00	97.24	94.70	95.21	1361350.00
2023-01-10 15:30:00	:QRVO	94.65	96.56	93.76	96.18	964745.00
2023-01-11 15:30:00	:QRVO	96.20	99.10	95.06	99.05	899619.00
2023-01-12 15:30:00	:QRVO	99.69	100.52	97.94	99.66	952237.00
2023-01-13 15:30:00	:QRVO	98.48	100.46	98.13	100.40	747954.00
2023-01-17 15:30:00	:QRVO	100.20	102.89	100.06	101.27	1526370.00
2023-01-18 15:30:00	:QRVO	102.28	104.72	100.93	100.97	1208586.00
2023-01-19 15:30:00	:QRVO	100.03	100.31	98.28	98.79	1297743.00
2023-01-20 15:30:00	:QRVO	100.16	102.48	98.66	102.39	1036894.00
2023-01-23 15:30:00	:QRVO	103.83	109.69	103.49	109.43	1844396.00
2023-01-24 15:30:00	:QRVO	108.24	110.37	107.53	108.11	1182950.00
2023-01-25 15:30:00	:QRVO	106.18	110.38	106.11	110.11	1177183.00
2023-01-26 15:30:00	:QRVO	111.41	112.76	110.61	112.53	1276065.00
2023-01-27 15:30:00	:QRVO	111.30	112.98	111.00	111.61	725192.00
2023-01-30 15:30:00	:QRVO	109.89	110.75	107.59	107.69	1485572.00
2023-01-31 15:30:00	:QRVO	106.73	108.72	106.63	108.66	1412220.00
2023-02-01 15:30:00	:QRVO	109.26	114.59	108.95	113.53	3167232.00
2023-02-02 15:30:00	:QRVO	110.41	110.41	102.60	106.97	3849308.00
2023-02-03 15:30:00	:QRVO	105.29	109.54	104.69	106.88	2582153.00
2023-02-06 15:30:00	:QRVO	105.26	106.31	102.01	102.24	1593961.00
2023-02-07 15:30:00	:QRVO	102.55	109.68	102.55	108.56	2480983.00
2023-02-08 15:30:00	:QRVO	107.34	108.57	105.69	105.87	1385210.00
2023-02-09 15:30:00	:QRVO	107.12	108.61	105.23	105.95	1137568.00
2023-02-10 15:30:00	:QRVO	105.30	105.75	102.62	103.31	1248592.00
2023-02-13 15:30:00	:QRVO	103.82	105.92	103.22	105.42	1440377.00
2023-02-14 15:30:00	:QRVO	104.68	106.91	103.65	106.43	930666.00
2023-02-15 15:30:00	:QRVO	105.26	105.36	103.33	105.27	967391.00
2023-02-16 15:30:00	:QRVO	104.02	106.05	103.87	104.44	978076.00
2023-02-17 15:30:00	:QRVO	104.04	104.34	102.31	103.08	972275.00
2023-02-21 15:30:00	:QRVO	101.84	103.21	100.19	100.32	1555514.00
2023-02-22 15:30:00	:QRVO	100.65	101.56	99.59	100.21	882385.00
2023-02-23 15:30:00	:QRVO	102.61	103.88	100.75	103.08	1441470.00
2023-02-24 15:30:00	:QRVO	101.16	101.45	99.76	100.67	1145069.00
2023-02-27 15:30:00	:QRVO	102.11	102.20	99.89	100.03	945570.00
2023-02-28 15:30:00	:QRVO	99.47	101.96	99.26	100.89	1267833.00
2023-03-01 15:30:00	:QRVO	101.09	102.87	99.98	100.45	1090714.00
2023-03-02 15:30:00	:QRVO	99.03	101.92	98.19	101.24	1011592.00
