datetime	symbol	open	high	low	close	volume
2009-07-07 15:30:00	:MTB	53.12	53.98	52.31	52.74	870667.00
2009-07-08 15:30:00	:MTB	53.02	53.49	50.33	51.02	1205550.00
2009-07-09 15:30:00	:MTB	51.54	52.24	50.70	51.21	767396.00
2009-07-10 15:30:00	:MTB	50.85	51.80	50.53	51.36	718796.00
2009-07-13 15:30:00	:MTB	52.37	54.64	52.37	54.61	1295743.00
2009-07-14 15:30:00	:MTB	54.20	54.20	52.50	53.49	919531.00
2009-07-15 15:30:00	:MTB	53.82	55.98	53.50	55.60	1171489.00
2009-07-16 15:30:00	:MTB	55.60	56.14	54.08	55.71	886566.00
2009-07-17 15:30:00	:MTB	55.65	56.50	52.61	54.44	1266661.00
2009-07-20 15:30:00	:MTB	56.76	60.00	55.04	57.11	3039703.00
2009-07-21 15:30:00	:MTB	57.32	57.32	53.73	54.88	1477002.00
2009-07-22 15:30:00	:MTB	55.19	56.15	54.38	54.94	993943.00
2009-07-23 15:30:00	:MTB	54.63	57.92	54.63	57.17	1237310.00
2009-07-24 15:30:00	:MTB	57.58	57.58	56.03	57.52	543580.00
2009-07-27 15:30:00	:MTB	57.50	59.53	56.96	59.53	711542.00
2009-07-28 15:30:00	:MTB	59.20	59.86	58.09	58.40	751270.00
2009-07-29 15:30:00	:MTB	58.23	58.93	57.00	57.25	632481.00
2009-07-30 15:30:00	:MTB	58.21	59.42	57.35	59.14	699881.00
2009-07-31 15:30:00	:MTB	58.96	59.81	58.04	58.32	1047937.00
2009-08-03 15:30:00	:MTB	59.32	59.32	57.66	58.14	904787.00
2009-08-04 15:30:00	:MTB	57.83	59.31	57.50	58.99	901449.00
2009-08-05 15:30:00	:MTB	59.99	60.25	58.79	60.09	1120617.00
2009-08-06 15:30:00	:MTB	60.36	61.08	58.66	59.04	1063373.00
2009-08-07 15:30:00	:MTB	60.34	61.99	59.46	61.19	831044.00
2009-08-10 15:30:00	:MTB	62.07	62.07	60.25	61.62	616411.00
2009-08-11 15:30:00	:MTB	61.29	61.61	59.39	59.62	622736.00
2009-08-12 15:30:00	:MTB	61.59	61.61	58.96	59.64	587934.00
2009-08-13 15:30:00	:MTB	60.06	60.48	58.90	60.27	642204.00
2009-08-14 15:30:00	:MTB	59.79	60.17	58.71	60.02	650257.00
2009-08-17 15:30:00	:MTB	58.87	59.57	57.61	57.75	689284.00
2009-08-18 15:30:00	:MTB	57.80	58.67	57.50	58.09	435767.00
2009-08-19 15:30:00	:MTB	57.32	60.00	57.32	58.44	870024.00
2009-08-20 15:30:00	:MTB	58.51	59.66	58.27	59.59	612364.00
2009-08-21 15:30:00	:MTB	59.86	61.15	59.76	60.44	885278.00
2009-08-24 15:30:00	:MTB	61.64	61.64	60.44	60.85	1069666.00
2009-08-25 15:30:00	:MTB	61.39	61.66	60.00	61.33	812110.00
2009-08-26 15:30:00	:MTB	61.30	62.47	60.55	61.46	708876.00
2009-08-27 15:30:00	:MTB	61.75	61.98	60.29	61.24	674883.00
2009-08-28 15:30:00	:MTB	61.45	61.85	60.31	61.64	816382.00
2009-08-31 15:30:00	:MTB	61.05	62.66	60.38	61.76	983079.00
2009-09-01 15:30:00	:MTB	61.61	62.55	58.37	58.62	1230753.00
2009-09-02 15:30:00	:MTB	58.43	59.26	56.82	56.91	819881.00
2009-09-03 15:30:00	:MTB	57.13	58.68	57.13	58.38	609134.00
2009-09-04 15:30:00	:MTB	59.11	59.13	57.60	58.46	391443.00
2009-09-08 15:30:00	:MTB	60.22	60.24	58.27	58.71	788417.00
2009-09-09 15:30:00	:MTB	58.75	59.42	58.30	59.00	791093.00
2009-09-10 15:30:00	:MTB	58.96	59.98	58.85	59.82	812033.00
2009-09-11 15:30:00	:MTB	59.98	60.76	59.25	59.33	866120.00
2009-09-14 15:30:00	:MTB	58.97	59.60	58.97	59.32	581993.00
2009-09-15 15:30:00	:MTB	59.54	62.87	59.40	62.34	939109.00
2009-09-16 15:30:00	:MTB	62.34	66.84	62.34	66.81	1349901.00
2009-09-17 15:30:00	:MTB	66.80	67.46	64.58	65.20	702987.00
2009-09-18 15:30:00	:MTB	65.37	66.40	64.81	66.04	880418.00
2009-09-21 15:30:00	:MTB	65.16	65.71	64.43	65.47	471538.00
2009-09-22 15:30:00	:MTB	66.15	66.33	64.50	65.18	618057.00
2009-09-23 15:30:00	:MTB	65.08	65.08	63.77	63.79	462215.00
2009-09-24 15:30:00	:MTB	64.25	65.21	62.70	63.16	568158.00
2009-09-25 15:30:00	:MTB	63.13	63.25	60.77	62.47	1074778.00
2009-09-28 15:30:00	:MTB	62.58	63.26	61.13	63.23	812748.00
2009-09-29 15:30:00	:MTB	63.30	64.10	62.15	62.47	559400.00
2009-09-30 15:30:00	:MTB	63.15	63.61	61.92	62.32	665868.00
2009-10-01 15:30:00	:MTB	61.98	62.79	60.00	60.17	1037088.00
2009-10-02 15:30:00	:MTB	59.28	61.11	59.09	60.14	1078030.00
2009-10-05 15:30:00	:MTB	60.44	61.22	60.21	60.44	1167864.00
2009-10-06 15:30:00	:MTB	61.00	62.39	60.72	62.31	998860.00
2009-10-07 15:30:00	:MTB	61.95	62.61	61.35	62.46	627765.00
2009-10-08 15:30:00	:MTB	63.32	63.39	62.52	63.15	578244.00
2009-10-09 15:30:00	:MTB	63.22	66.07	62.92	66.02	1280242.00
2009-10-12 15:30:00	:MTB	65.97	66.48	65.14	66.22	616970.00
2009-10-13 15:30:00	:MTB	66.02	66.46	64.80	65.89	844497.00
2009-10-14 15:30:00	:MTB	66.73	67.31	65.27	67.27	744013.00
2009-10-15 15:30:00	:MTB	66.98	67.48	66.07	67.19	573552.00
2009-10-16 15:30:00	:MTB	66.14	68.11	65.28	66.53	1429052.00
2009-10-19 15:30:00	:MTB	66.92	67.67	65.60	66.27	842929.00
2009-10-20 15:30:00	:MTB	68.56	69.89	65.87	67.32	1577998.00
2009-10-21 15:30:00	:MTB	67.29	69.39	66.07	66.27	1307174.00
2009-10-22 15:30:00	:MTB	66.52	68.98	65.97	68.96	1056883.00
2009-10-23 15:30:00	:MTB	68.94	69.63	67.89	68.77	627509.00
2009-10-26 14:30:00	:MTB	68.75	69.62	67.64	67.93	879765.00
2009-10-27 14:30:00	:MTB	67.83	68.90	66.60	66.68	899640.00
2009-10-28 14:30:00	:MTB	66.87	67.32	64.69	64.85	816534.00
2009-10-29 14:30:00	:MTB	66.48	66.48	64.58	65.67	1294524.00
2009-10-30 14:30:00	:MTB	65.39	65.64	62.25	62.85	1199111.00
2009-11-02 15:30:00	:MTB	63.37	65.07	62.38	63.28	886126.00
2009-11-03 15:30:00	:MTB	62.74	63.71	62.26	62.75	939786.00
2009-11-04 15:30:00	:MTB	63.09	63.90	60.71	60.95	1461949.00
2009-11-05 15:30:00	:MTB	61.25	62.68	60.39	62.57	1121146.00
2009-11-06 15:30:00	:MTB	61.85	63.25	61.51	62.83	665474.00
2009-11-09 15:30:00	:MTB	64.26	64.62	62.86	64.62	786984.00
2009-11-10 15:30:00	:MTB	64.65	64.65	63.01	63.54	501790.00
2009-11-11 15:30:00	:MTB	63.91	65.00	63.60	64.24	597161.00
2009-11-12 15:30:00	:MTB	64.11	64.30	62.91	63.00	636375.00
2009-11-13 15:30:00	:MTB	63.18	63.62	62.20	62.50	634030.00
2009-11-16 15:30:00	:MTB	62.92	63.98	62.51	63.40	1217711.00
2009-11-17 15:30:00	:MTB	63.46	63.64	62.59	63.51	1035234.00
2009-11-18 15:30:00	:MTB	63.32	64.96	63.17	64.87	953992.00
2009-11-19 15:30:00	:MTB	64.07	65.81	64.00	65.33	1746013.00
2009-11-20 15:30:00	:MTB	65.14	65.98	64.05	65.85	1145155.00
2009-11-23 15:30:00	:MTB	66.49	67.45	66.31	66.61	794458.00
2009-11-24 15:30:00	:MTB	66.44	66.62	65.55	66.42	950455.00
2009-11-25 15:30:00	:MTB	66.41	66.66	66.00	66.37	325387.00
2009-11-27 15:30:00	:MTB	64.44	65.23	63.83	63.85	420146.00
2009-11-30 15:30:00	:MTB	64.22	65.62	64.00	65.58	636644.00
2009-12-01 15:30:00	:MTB	65.77	66.01	64.90	65.65	926114.00
2009-12-02 15:30:00	:MTB	65.41	66.02	64.99	65.44	577230.00
2009-12-03 15:30:00	:MTB	66.00	66.30	62.77	62.83	830597.00
2009-12-04 15:30:00	:MTB	63.62	64.37	62.20	63.44	927443.00
2009-12-07 15:30:00	:MTB	63.37	63.98	61.22	61.43	1580760.00
2009-12-08 15:30:00	:MTB	61.96	64.08	61.93	63.75	1469771.00
2009-12-09 15:30:00	:MTB	63.54	64.38	63.22	63.96	933704.00
2009-12-10 15:30:00	:MTB	64.09	64.50	63.31	63.59	734768.00
2009-12-11 15:30:00	:MTB	63.70	64.59	63.19	64.44	758532.00
2009-12-14 15:30:00	:MTB	64.45	64.89	63.88	64.85	774148.00
2009-12-15 15:30:00	:MTB	64.66	64.66	62.63	62.82	795742.00
2009-12-16 15:30:00	:MTB	63.06	63.34	62.11	63.03	744119.00
2009-12-17 15:30:00	:MTB	62.77	64.32	62.58	63.40	884398.00
2009-12-18 15:30:00	:MTB	63.76	64.87	63.62	64.87	974147.00
2009-12-21 15:30:00	:MTB	65.00	65.81	64.32	65.77	613601.00
2009-12-22 15:30:00	:MTB	66.02	66.97	65.54	66.86	628104.00
2009-12-23 15:30:00	:MTB	66.71	67.00	66.21	66.26	376022.00
2009-12-24 15:30:00	:MTB	66.31	67.00	66.04	66.82	352039.00
2009-12-28 15:30:00	:MTB	66.87	67.07	66.37	66.85	374061.00
2009-12-29 15:30:00	:MTB	67.06	67.40	66.69	66.83	333055.00
2009-12-30 15:30:00	:MTB	66.66	67.20	66.46	67.08	316437.00
2009-12-31 15:30:00	:MTB	67.32	67.94	66.84	66.89	441364.00
2010-01-04 15:30:00	:MTB	67.63	67.65	66.32	67.01	720910.00
2010-01-05 15:30:00	:MTB	66.80	68.39	66.70	68.21	779192.00
2010-01-06 15:30:00	:MTB	68.43	70.90	68.15	70.49	1355020.00
2010-01-07 15:30:00	:MTB	70.58	73.67	70.13	73.12	1826986.00
2010-01-08 15:30:00	:MTB	72.56	74.35	72.43	73.84	1381610.00
2010-01-11 15:30:00	:MTB	73.94	74.18	72.97	73.14	550387.00
2010-01-12 15:30:00	:MTB	72.72	73.00	71.30	71.69	779491.00
2010-01-13 15:30:00	:MTB	71.75	74.15	70.89	73.62	1475686.00
2010-01-14 15:30:00	:MTB	73.61	75.68	73.47	75.34	942821.00
2010-01-15 15:30:00	:MTB	74.90	75.28	72.94	73.16	1404135.00
2010-01-19 15:30:00	:MTB	73.21	75.15	72.46	74.70	1286052.00
2010-01-20 15:30:00	:MTB	73.65	78.32	73.65	77.69	3380969.00
2010-01-21 15:30:00	:MTB	77.80	80.31	77.80	78.59	2716251.00
2010-01-22 15:30:00	:MTB	78.37	78.60	75.27	75.59	1646140.00
2010-01-25 15:30:00	:MTB	76.37	76.84	73.78	75.00	1181824.00
2010-01-26 15:30:00	:MTB	74.46	75.52	73.27	73.73	1468251.00
2010-01-27 15:30:00	:MTB	73.83	76.65	73.52	76.30	1356508.00
2010-01-28 15:30:00	:MTB	76.34	77.10	75.25	75.72	1040662.00
2010-01-29 15:30:00	:MTB	75.90	76.04	73.50	73.75	1837760.00
2010-02-01 15:30:00	:MTB	74.23	75.26	74.23	74.90	857750.00
2010-02-02 15:30:00	:MTB	75.13	75.80	74.45	75.00	667371.00
2010-02-03 15:30:00	:MTB	74.46	74.49	72.08	72.17	1245959.00
2010-02-04 15:30:00	:MTB	71.78	71.91	69.91	70.64	2136376.00
2010-02-05 15:30:00	:MTB	70.65	72.75	70.09	72.67	1775743.00
2010-02-08 15:30:00	:MTB	72.31	72.64	71.08	71.29	852971.00
2010-02-09 15:30:00	:MTB	71.99	72.99	71.37	71.99	595877.00
2010-02-10 15:30:00	:MTB	72.00	73.37	71.71	72.67	574053.00
2010-02-11 15:30:00	:MTB	72.79	72.87	71.89	72.40	429850.00
2010-02-12 15:30:00	:MTB	71.75	72.19	70.89	72.07	830603.00
2010-02-16 15:30:00	:MTB	73.04	75.34	72.77	75.12	1116693.00
2010-02-17 15:30:00	:MTB	75.37	75.64	73.80	74.49	1018413.00
2010-02-18 15:30:00	:MTB	74.65	75.50	74.41	75.43	1454165.00
2010-02-19 15:30:00	:MTB	75.37	76.65	75.23	76.60	1711755.00
2010-02-22 15:30:00	:MTB	77.08	78.32	76.99	78.09	1179758.00
2010-02-23 15:30:00	:MTB	78.09	78.09	75.91	77.22	1805068.00
2010-02-24 15:30:00	:MTB	76.99	78.97	76.81	78.20	1590240.00
2010-02-25 15:30:00	:MTB	77.33	77.33	75.55	76.58	1080227.00
2010-02-26 15:30:00	:MTB	76.54	77.64	75.76	77.43	1041997.00
2010-03-01 15:30:00	:MTB	77.35	78.12	77.00	77.80	829143.00
2010-03-02 15:30:00	:MTB	77.97	79.09	77.86	78.46	694471.00
2010-03-03 15:30:00	:MTB	78.54	78.68	76.14	76.60	832592.00
2010-03-04 15:30:00	:MTB	75.87	76.59	75.27	76.16	1004475.00
2010-03-05 15:30:00	:MTB	76.68	78.63	76.68	78.55	708033.00
2010-03-08 15:30:00	:MTB	78.45	78.91	78.00	78.73	906138.00
2010-03-09 15:30:00	:MTB	78.35	79.17	77.59	78.79	1177430.00
2010-03-10 15:30:00	:MTB	78.79	80.00	78.44	79.56	1067485.00
2010-03-11 15:30:00	:MTB	79.36	80.50	79.13	80.30	490738.00
2010-03-12 15:30:00	:MTB	80.93	81.33	79.78	80.00	849803.00
2010-03-15 14:30:00	:MTB	79.90	80.48	79.72	80.31	709851.00
2010-03-16 14:30:00	:MTB	82.00	82.00	80.15	81.45	851944.00
2010-03-17 14:30:00	:MTB	81.64	82.92	81.52	82.79	621097.00
2010-03-18 14:30:00	:MTB	82.60	84.10	82.49	84.00	1273678.00
2010-03-19 14:30:00	:MTB	84.30	85.00	83.02	83.28	1057515.00
2010-03-22 14:30:00	:MTB	82.83	83.47	81.76	83.25	543296.00
2010-03-23 14:30:00	:MTB	83.33	83.33	81.85	83.21	461970.00
2010-03-24 14:30:00	:MTB	82.90	84.00	82.77	83.04	288067.00
2010-03-25 14:30:00	:MTB	83.64	84.60	82.35	82.45	606669.00
2010-03-26 14:30:00	:MTB	82.79	83.69	80.34	80.81	963106.00
2010-03-29 15:30:00	:MTB	81.03	81.46	79.72	80.95	658865.00
2010-03-30 15:30:00	:MTB	80.82	81.17	78.70	79.76	2020234.00
2010-03-31 15:30:00	:MTB	79.52	80.13	78.75	79.38	1217335.00
2010-04-01 15:30:00	:MTB	79.86	80.00	78.74	79.57	561829.00
2010-04-05 15:30:00	:MTB	79.91	81.83	79.41	81.61	741788.00
2010-04-06 15:30:00	:MTB	81.76	84.64	81.62	84.46	1411221.00
2010-04-07 15:30:00	:MTB	84.32	84.99	82.71	83.35	1174007.00
2010-04-08 15:30:00	:MTB	83.29	84.43	82.89	84.13	811944.00
2010-04-09 15:30:00	:MTB	84.22	85.45	83.95	85.34	740296.00
2010-04-12 15:30:00	:MTB	85.35	85.67	84.41	85.31	475736.00
2010-04-13 15:30:00	:MTB	85.31	85.37	83.91	84.92	471790.00
2010-04-14 15:30:00	:MTB	85.41	87.00	85.35	86.79	571354.00
2010-04-15 15:30:00	:MTB	87.62	87.62	86.05	86.14	694345.00
2010-04-16 15:30:00	:MTB	86.31	86.53	82.30	84.25	2128096.00
2010-04-19 15:30:00	:MTB	84.41	86.84	82.72	84.10	2139346.00
2010-04-20 15:30:00	:MTB	84.81	86.35	83.89	85.00	1322946.00
2010-04-21 15:30:00	:MTB	85.33	87.50	85.09	86.28	1283328.00
2010-04-22 15:30:00	:MTB	85.93	88.00	85.31	87.82	758815.00
2010-04-23 15:30:00	:MTB	87.83	88.73	86.88	88.49	609216.00
2010-04-26 15:30:00	:MTB	88.19	88.66	85.25	85.45	798085.00
2010-04-27 15:30:00	:MTB	85.00	86.30	83.52	84.09	1328250.00
2010-04-28 15:30:00	:MTB	84.65	86.78	84.65	85.43	1066907.00
2010-04-29 15:30:00	:MTB	86.80	89.77	86.59	89.44	1578957.00
2010-04-30 15:30:00	:MTB	89.06	89.56	87.17	87.35	814756.00
2010-05-03 15:30:00	:MTB	88.05	89.22	88.00	89.15	706753.00
2010-05-04 15:30:00	:MTB	87.99	88.36	86.64	87.12	1038434.00
2010-05-05 15:30:00	:MTB	86.54	88.52	85.65	87.41	720710.00
2010-05-06 15:30:00	:MTB	87.03	88.41	80.61	84.27	1700055.00
2010-05-07 15:30:00	:MTB	85.08	86.77	83.60	84.07	2062867.00
2010-05-10 15:30:00	:MTB	88.08	89.00	86.36	88.46	1570469.00
2010-05-11 15:30:00	:MTB	86.81	90.00	86.81	88.77	1157222.00
2010-05-12 15:30:00	:MTB	89.42	90.80	88.81	90.69	813376.00
2010-05-13 15:30:00	:MTB	90.36	91.47	89.93	90.22	693187.00
2010-05-14 15:30:00	:MTB	89.47	89.60	86.13	87.25	1132909.00
2010-05-17 15:30:00	:MTB	87.47	88.42	85.77	87.84	916687.00
2010-05-18 15:30:00	:MTB	88.49	88.57	83.14	83.61	2288768.00
2010-05-19 15:30:00	:MTB	83.44	85.10	81.90	83.39	2046135.00
2010-05-20 15:30:00	:MTB	82.00	82.53	79.68	79.70	1508773.00
2010-05-21 15:30:00	:MTB	78.50	84.08	77.86	84.00	2559346.00
2010-05-24 15:30:00	:MTB	84.10	84.10	81.26	81.40	1920501.00
2010-05-25 15:30:00	:MTB	79.87	81.12	78.84	80.81	1866320.00
2010-05-26 15:30:00	:MTB	81.89	82.52	80.11	80.32	1929520.00
2010-05-27 15:30:00	:MTB	80.95	81.76	79.75	81.48	1745748.00
2010-05-28 15:30:00	:MTB	81.54	81.86	78.87	79.24	1592037.00
2010-06-01 15:30:00	:MTB	78.77	79.55	76.97	77.53	1448618.00
2010-06-02 15:30:00	:MTB	78.19	79.72	77.65	79.67	1012981.00
2010-06-03 15:30:00	:MTB	79.60	80.37	77.95	78.96	1194753.00
2010-06-04 15:30:00	:MTB	77.55	77.83	75.14	75.36	1204582.00
2010-06-07 15:30:00	:MTB	76.00	76.38	74.20	74.24	1280409.00
2010-06-08 15:30:00	:MTB	74.50	76.81	74.11	76.59	1442550.00
2010-06-09 15:30:00	:MTB	76.89	77.08	75.60	76.26	1894307.00
2010-06-10 15:30:00	:MTB	76.96	78.78	76.85	78.64	1216159.00
2010-06-11 15:30:00	:MTB	77.82	78.49	76.66	78.39	770505.00
2010-06-14 15:30:00	:MTB	79.02	79.63	77.21	77.53	1117121.00
2010-06-15 15:30:00	:MTB	78.44	79.60	77.73	79.36	1036132.00
2010-06-16 15:30:00	:MTB	79.18	83.19	79.05	81.93	2532794.00
2010-06-17 15:30:00	:MTB	82.98	90.99	82.77	89.34	5958922.00
2010-06-18 15:30:00	:MTB	88.06	90.86	86.62	90.71	3728773.00
2010-06-21 15:30:00	:MTB	90.31	95.98	90.28	94.45	3348076.00
2010-06-22 15:30:00	:MTB	94.28	96.15	93.03	93.71	1836284.00
2010-06-23 15:30:00	:MTB	94.03	94.75	90.50	91.02	2030117.00
2010-06-24 15:30:00	:MTB	90.54	90.54	86.32	86.69	2199694.00
2010-06-25 15:30:00	:MTB	87.46	89.42	87.25	88.37	1421816.00
2010-06-28 15:30:00	:MTB	87.77	89.65	87.50	89.24	1143646.00
2010-06-29 15:30:00	:MTB	87.94	89.05	85.89	86.29	1450004.00
2010-06-30 15:30:00	:MTB	86.40	87.88	84.79	84.95	1003321.00
2010-07-01 15:30:00	:MTB	84.95	87.79	84.20	87.20	1834283.00
2010-07-02 15:30:00	:MTB	88.04	88.04	84.34	84.89	892398.00
2010-07-06 15:30:00	:MTB	86.65	87.67	84.93	85.96	1100768.00
2010-07-07 15:30:00	:MTB	86.51	89.43	86.15	89.23	1165798.00
2010-07-08 15:30:00	:MTB	89.82	90.59	87.23	88.62	1100176.00
2010-07-09 15:30:00	:MTB	88.06	90.49	87.79	90.23	833142.00
2010-07-12 15:30:00	:MTB	89.93	90.02	88.25	89.12	608825.00
2010-07-13 15:30:00	:MTB	90.20	91.69	89.83	91.51	890304.00
2010-07-14 15:30:00	:MTB	90.78	91.15	88.94	89.94	716986.00
2010-07-15 15:30:00	:MTB	89.94	90.34	87.45	88.78	595754.00
2010-07-16 15:30:00	:MTB	87.56	87.95	85.50	85.73	1164989.00
2010-07-19 15:30:00	:MTB	86.50	86.69	84.78	86.08	628664.00
2010-07-20 15:30:00	:MTB	84.60	85.50	83.50	85.08	1387643.00
2010-07-21 15:30:00	:MTB	87.32	89.25	82.85	83.50	1440654.00
2010-07-22 15:30:00	:MTB	84.72	87.33	84.34	86.68	906717.00
2010-07-23 15:30:00	:MTB	86.64	89.99	86.01	89.56	1111601.00
2010-07-26 15:30:00	:MTB	90.00	92.50	89.06	92.38	932687.00
2010-07-27 15:30:00	:MTB	93.30	93.47	89.70	89.85	621691.00
2010-07-28 15:30:00	:MTB	89.82	90.54	87.50	87.83	531576.00
2010-07-29 15:30:00	:MTB	88.50	88.98	85.52	87.00	1198974.00
2010-07-30 15:30:00	:MTB	86.35	88.65	85.60	87.34	735275.00
2010-08-02 15:30:00	:MTB	88.78	90.32	88.24	89.56	645480.00
2010-08-03 15:30:00	:MTB	89.49	89.78	87.86	87.99	436853.00
2010-08-04 15:30:00	:MTB	88.88	88.89	87.50	88.60	584570.00
2010-08-05 15:30:00	:MTB	87.50	88.04	86.50	87.67	432456.00
2010-08-06 15:30:00	:MTB	86.89	87.04	85.01	86.88	608922.00
2010-08-09 15:30:00	:MTB	87.60	88.38	86.61	87.95	436599.00
2010-08-10 15:30:00	:MTB	87.09	88.60	86.41	87.91	449528.00
2010-08-11 15:30:00	:MTB	86.57	86.65	84.39	84.39	787049.00
2010-08-12 15:30:00	:MTB	83.49	85.61	83.37	85.19	953484.00
2010-08-13 15:30:00	:MTB	85.38	86.08	84.81	85.35	865255.00
2010-08-16 15:30:00	:MTB	84.94	85.65	84.49	85.45	618207.00
2010-08-17 15:30:00	:MTB	88.33	92.36	88.00	90.43	1913886.00
2010-08-18 15:30:00	:MTB	90.00	91.15	88.93	90.05	1256880.00
2010-08-19 15:30:00	:MTB	90.12	90.32	88.07	89.31	996462.00
2010-08-20 15:30:00	:MTB	88.47	89.90	88.05	89.76	672194.00
2010-08-23 15:30:00	:MTB	89.71	90.90	88.70	88.78	485813.00
2010-08-24 15:30:00	:MTB	87.49	88.40	87.03	87.37	609500.00
2010-08-25 15:30:00	:MTB	87.00	87.86	85.64	86.81	620150.00
2010-08-26 15:30:00	:MTB	87.04	88.44	86.45	86.65	459664.00
2010-08-27 15:30:00	:MTB	87.15	88.05	85.98	87.78	438512.00
2010-08-30 15:30:00	:MTB	87.16	87.16	84.95	84.95	468500.00
2010-08-31 15:30:00	:MTB	84.81	86.53	84.38	85.64	720930.00
2010-09-01 15:30:00	:MTB	86.15	87.88	86.09	87.49	748763.00
2010-09-02 15:30:00	:MTB	88.08	88.29	86.90	87.28	677354.00
2010-09-03 15:30:00	:MTB	88.34	88.94	87.68	88.93	479162.00
2010-09-07 15:30:00	:MTB	88.09	88.40	84.67	84.70	808574.00
2010-09-08 15:30:00	:MTB	84.72	86.99	84.72	85.46	614267.00
2010-09-09 15:30:00	:MTB	86.99	88.40	86.43	87.21	650041.00
2010-09-10 15:30:00	:MTB	87.92	87.92	85.69	86.57	399853.00
2010-09-13 15:30:00	:MTB	88.28	88.49	87.12	88.39	596259.00
2010-09-14 15:30:00	:MTB	88.30	88.44	86.50	87.90	488634.00
2010-09-15 15:30:00	:MTB	87.50	87.71	86.20	87.40	629064.00
2010-09-16 15:30:00	:MTB	87.22	87.22	86.07	86.92	319095.00
2010-09-17 15:30:00	:MTB	87.37	87.83	86.50	86.70	754593.00
2010-09-20 15:30:00	:MTB	87.06	95.00	86.58	91.00	1996383.00
2010-09-21 15:30:00	:MTB	91.30	92.19	88.59	88.69	1064928.00
2010-09-22 15:30:00	:MTB	88.37	90.93	87.40	88.94	1000612.00
2010-09-23 15:30:00	:MTB	87.54	90.75	87.54	88.17	832599.00
2010-09-24 15:30:00	:MTB	89.62	90.67	87.78	90.62	1066249.00
2010-09-27 15:30:00	:MTB	86.11	86.87	84.00	84.24	1921092.00
2010-09-28 15:30:00	:MTB	83.96	84.38	81.08	82.50	1991095.00
2010-09-29 15:30:00	:MTB	81.88	82.71	81.28	81.81	880793.00
2010-09-30 15:30:00	:MTB	82.36	82.63	81.31	81.81	1094548.00
2010-10-01 15:30:00	:MTB	83.06	83.99	81.00	81.91	706247.00
2010-10-04 15:30:00	:MTB	81.86	82.61	81.15	82.15	766814.00
2010-10-05 15:30:00	:MTB	83.34	85.26	82.35	83.09	1676557.00
2010-10-06 15:30:00	:MTB	79.83	80.20	77.14	78.91	11230789.00
2010-10-07 15:30:00	:MTB	78.58	78.94	76.16	76.87	16449402.00
2010-10-08 15:30:00	:MTB	76.84	77.42	76.22	76.84	3610723.00
2010-10-11 15:30:00	:MTB	76.82	77.83	76.71	77.22	2162865.00
2010-10-12 15:30:00	:MTB	77.42	77.75	76.51	77.55	2250747.00
2010-10-13 15:30:00	:MTB	78.04	78.18	76.58	76.78	2103638.00
2010-10-14 15:30:00	:MTB	76.76	76.94	73.66	75.66	3749974.00
2010-10-15 15:30:00	:MTB	76.43	76.43	73.51	75.22	2757963.00
2010-10-18 15:30:00	:MTB	75.14	76.79	75.00	76.79	1553285.00
2010-10-19 15:30:00	:MTB	75.93	77.18	75.43	75.73	1774101.00
2010-10-20 15:30:00	:MTB	75.55	76.39	73.69	74.07	3343691.00
2010-10-21 15:30:00	:MTB	74.73	74.73	72.03	72.96	2243194.00
2010-10-22 15:30:00	:MTB	73.37	74.68	72.99	74.44	1674373.00
2010-10-25 15:30:00	:MTB	74.63	74.98	73.89	74.58	1061383.00
2010-10-26 15:30:00	:MTB	74.28	75.66	74.28	75.17	1194911.00
2010-10-27 15:30:00	:MTB	74.62	76.12	74.55	74.95	1417062.00
2010-10-28 15:30:00	:MTB	75.57	75.57	74.01	74.66	1031391.00
2010-10-29 15:30:00	:MTB	74.37	74.82	73.49	74.75	1047286.00
2010-11-01 14:30:00	:MTB	76.02	78.36	75.98	77.47	6236266.00
2010-11-02 14:30:00	:MTB	78.25	78.25	76.85	77.65	2025133.00
2010-11-03 14:30:00	:MTB	78.22	80.74	77.91	80.68	4020554.00
2010-11-04 14:30:00	:MTB	81.74	83.20	80.58	82.49	2186778.00
2010-11-05 14:30:00	:MTB	82.60	84.49	82.26	82.70	2728956.00
2010-11-08 15:30:00	:MTB	82.24	82.61	81.54	82.22	1442454.00
2010-11-09 15:30:00	:MTB	82.87	82.87	79.95	80.32	1986313.00
2010-11-10 15:30:00	:MTB	80.87	82.73	80.37	82.26	9431887.00
2010-11-11 15:30:00	:MTB	81.72	83.00	81.19	82.09	2608999.00
2010-11-12 15:30:00	:MTB	81.50	81.99	80.55	80.98	1834773.00
2010-11-15 15:30:00	:MTB	82.20	82.35	81.06	81.29	941125.00
2010-11-16 15:30:00	:MTB	80.72	81.17	78.78	79.76	1586532.00
2010-11-17 15:30:00	:MTB	80.16	80.28	79.17	79.54	1267002.00
2010-11-18 15:30:00	:MTB	80.42	80.68	77.68	77.78	3502877.00
2010-11-19 15:30:00	:MTB	77.53	78.70	77.23	77.80	2969237.00
2010-11-22 15:30:00	:MTB	76.94	78.05	76.48	76.86	2646677.00
2010-11-23 15:30:00	:MTB	76.22	77.44	75.87	77.11	1610378.00
2010-11-24 15:30:00	:MTB	77.51	77.93	76.48	77.32	822815.00
2010-11-26 15:30:00	:MTB	76.66	77.59	76.26	76.45	330005.00
2010-11-29 15:30:00	:MTB	75.66	77.38	75.35	76.99	747457.00
