datetime	symbol	open	high	low	close	volume
2011-01-06 15:30:00	:AXON	4.92	4.98	4.74	4.77	572238.00
2011-01-07 15:30:00	:AXON	4.79	4.88	4.72	4.79	591872.00
2011-01-10 15:30:00	:AXON	4.74	4.83	4.68	4.78	923103.00
2011-01-11 15:30:00	:AXON	4.80	4.91	4.76	4.87	608624.00
2011-01-12 15:30:00	:AXON	4.91	4.91	4.77	4.79	318342.00
2011-01-13 15:30:00	:AXON	4.77	4.82	4.74	4.77	289702.00
2011-01-14 15:30:00	:AXON	4.73	4.81	4.70	4.81	303469.00
2011-01-18 15:30:00	:AXON	4.77	4.84	4.71	4.75	357515.00
2011-01-19 15:30:00	:AXON	4.92	4.94	4.76	4.76	630815.00
2011-01-20 15:30:00	:AXON	4.77	4.83	4.69	4.69	463608.00
2011-01-21 15:30:00	:AXON	4.75	4.76	4.60	4.61	426637.00
2011-01-24 15:30:00	:AXON	4.60	4.70	4.56	4.60	451617.00
2011-01-25 15:30:00	:AXON	4.60	4.61	4.15	4.20	1817230.00
2011-01-26 15:30:00	:AXON	4.20	4.34	4.14	4.15	1002476.00
2011-01-27 15:30:00	:AXON	4.16	4.24	4.16	4.22	442181.00
2011-01-28 15:30:00	:AXON	4.21	4.27	4.19	4.20	704548.00
2011-01-31 15:30:00	:AXON	4.25	4.26	4.17	4.19	561093.00
2011-02-01 15:30:00	:AXON	4.22	4.30	4.18	4.30	289599.00
2011-02-02 15:30:00	:AXON	4.28	4.35	4.22	4.22	310236.00
2011-02-03 15:30:00	:AXON	4.22	4.26	4.12	4.13	534182.00
2011-02-04 15:30:00	:AXON	4.13	4.17	4.07	4.12	457574.00
2011-02-07 15:30:00	:AXON	4.11	4.17	4.06	4.13	346552.00
2011-02-08 15:30:00	:AXON	4.11	4.16	4.11	4.15	243463.00
2011-02-09 15:30:00	:AXON	4.15	4.15	4.11	4.12	199995.00
2011-02-10 15:30:00	:AXON	4.12	4.15	4.05	4.05	380190.00
2011-02-11 15:30:00	:AXON	4.05	4.06	3.99	4.01	476487.00
2011-02-14 15:30:00	:AXON	4.03	4.22	4.00	4.10	441957.00
2011-02-15 15:30:00	:AXON	4.10	4.17	4.06	4.09	336606.00
2011-02-16 15:30:00	:AXON	4.13	4.34	4.13	4.25	859281.00
2011-02-17 15:30:00	:AXON	4.26	4.34	4.09	4.27	378947.00
2011-02-18 15:30:00	:AXON	4.29	4.30	4.17	4.29	365131.00
2011-02-22 15:30:00	:AXON	4.22	4.35	4.16	4.17	554117.00
2011-02-23 15:30:00	:AXON	4.05	4.12	3.90	3.96	939347.00
2011-02-24 15:30:00	:AXON	3.94	4.01	3.74	3.76	1151439.00
2011-02-25 15:30:00	:AXON	3.77	3.86	3.75	3.84	560160.00
2011-02-28 15:30:00	:AXON	3.72	3.86	3.72	3.78	404416.00
2011-03-01 15:30:00	:AXON	3.78	3.80	3.68	3.69	479418.00
2011-03-02 15:30:00	:AXON	3.69	3.90	3.69	3.89	606849.00
2011-03-03 15:30:00	:AXON	4.00	4.10	3.91	4.09	730369.00
2011-03-04 15:30:00	:AXON	4.07	4.10	4.00	4.06	398000.00
2011-03-07 15:30:00	:AXON	4.05	4.07	4.01	4.02	421510.00
2011-03-08 15:30:00	:AXON	3.98	4.12	3.98	4.08	357399.00
2011-03-09 15:30:00	:AXON	4.08	4.20	4.06	4.18	419809.00
2011-03-10 15:30:00	:AXON	4.10	4.18	4.04	4.09	460470.00
2011-03-11 15:30:00	:AXON	4.06	4.20	4.03	4.16	425785.00
2011-03-14 14:30:00	:AXON	4.10	4.14	4.00	4.00	427408.00
2011-03-15 14:30:00	:AXON	3.99	4.00	3.85	3.96	510908.00
2011-03-16 14:30:00	:AXON	3.94	3.96	3.84	3.85	690214.00
2011-03-17 14:30:00	:AXON	3.89	3.91	3.76	3.76	593886.00
2011-03-18 14:30:00	:AXON	3.80	3.84	3.72	3.78	1148863.00
2011-03-21 14:30:00	:AXON	3.82	3.92	3.79	3.83	488522.00
2011-03-22 14:30:00	:AXON	3.82	3.84	3.73	3.73	393563.00
2011-03-23 14:30:00	:AXON	3.73	3.78	3.72	3.76	374848.00
2011-03-24 14:30:00	:AXON	3.80	4.05	3.80	4.04	1068463.00
2011-03-25 14:30:00	:AXON	4.07	4.17	4.00	4.10	606471.00
2011-03-28 15:30:00	:AXON	4.13	4.20	3.69	3.96	1035251.00
2011-03-29 15:30:00	:AXON	3.95	4.20	3.90	4.12	436913.00
2011-03-30 15:30:00	:AXON	4.12	4.15	4.03	4.04	289954.00
2011-03-31 15:30:00	:AXON	4.02	4.10	4.02	4.06	170815.00
2011-04-01 15:30:00	:AXON	4.09	4.19	3.98	4.03	404609.00
2011-04-04 15:30:00	:AXON	4.03	4.07	3.97	4.06	281854.00
2011-04-05 15:30:00	:AXON	4.05	4.20	4.02	4.09	431725.00
2011-04-06 15:30:00	:AXON	4.10	4.18	4.09	4.09	166551.00
2011-04-07 15:30:00	:AXON	4.05	4.11	4.01	4.02	198310.00
2011-04-08 15:30:00	:AXON	4.03	4.04	3.86	3.89	578539.00
2011-04-11 15:30:00	:AXON	3.88	3.97	3.88	3.90	241587.00
2011-04-12 15:30:00	:AXON	3.87	3.92	3.80	3.83	389577.00
2011-04-13 15:30:00	:AXON	3.90	3.90	3.79	3.81	285351.00
2011-04-14 15:30:00	:AXON	3.79	3.91	3.79	3.89	364746.00
2011-04-15 15:30:00	:AXON	3.88	3.92	3.84	3.90	194285.00
2011-04-18 15:30:00	:AXON	3.85	3.87	3.84	3.85	294928.00
2011-04-19 15:30:00	:AXON	3.90	4.06	3.88	3.89	631428.00
2011-04-20 15:30:00	:AXON	3.96	4.10	3.96	4.09	772160.00
2011-04-21 15:30:00	:AXON	4.14	4.24	3.94	3.96	897370.00
2011-04-25 15:30:00	:AXON	4.18	4.44	4.14	4.44	1253704.00
2011-04-26 15:30:00	:AXON	4.46	4.50	4.27	4.40	1076543.00
2011-04-27 15:30:00	:AXON	4.40	4.47	4.32	4.46	580362.00
2011-04-28 15:30:00	:AXON	4.40	4.47	4.39	4.45	533096.00
2011-04-29 15:30:00	:AXON	4.46	4.50	4.40	4.46	408017.00
2011-05-02 15:30:00	:AXON	4.47	4.47	4.39	4.42	435142.00
2011-05-03 15:30:00	:AXON	4.41	4.41	4.29	4.39	408158.00
2011-05-04 15:30:00	:AXON	4.35	4.41	4.27	4.34	462624.00
2011-05-05 15:30:00	:AXON	4.33	4.42	4.29	4.39	371509.00
2011-05-06 15:30:00	:AXON	4.42	4.46	4.35	4.39	225795.00
2011-05-09 15:30:00	:AXON	4.37	4.54	4.35	4.44	540008.00
2011-05-10 15:30:00	:AXON	4.48	4.68	4.39	4.60	580330.00
2011-05-11 15:30:00	:AXON	4.59	4.66	4.48	4.50	381747.00
2011-05-12 15:30:00	:AXON	4.45	4.68	4.43	4.65	391581.00
2011-05-13 15:30:00	:AXON	4.68	4.68	4.52	4.53	293259.00
2011-05-16 15:30:00	:AXON	4.50	4.59	4.45	4.50	257428.00
2011-05-17 15:30:00	:AXON	4.49	4.56	4.36	4.40	609181.00
2011-05-18 15:30:00	:AXON	4.40	4.55	4.38	4.54	382715.00
2011-05-19 15:30:00	:AXON	4.56	4.56	4.45	4.51	199827.00
2011-05-20 15:30:00	:AXON	4.55	4.55	4.46	4.48	355246.00
2011-05-23 15:30:00	:AXON	4.40	4.57	4.35	4.48	383163.00
2011-05-24 15:30:00	:AXON	4.49	4.50	4.38	4.38	446997.00
2011-05-25 15:30:00	:AXON	4.40	4.54	4.37	4.54	396004.00
2011-05-26 15:30:00	:AXON	4.49	4.60	4.41	4.60	509522.00
2011-05-27 15:30:00	:AXON	4.61	4.72	4.60	4.65	345998.00
2011-05-31 15:30:00	:AXON	4.59	4.64	4.40	4.53	822526.00
2011-06-01 15:30:00	:AXON	4.53	4.54	4.40	4.46	601146.00
2011-06-02 15:30:00	:AXON	4.46	4.57	4.46	4.48	357253.00
2011-06-03 15:30:00	:AXON	4.40	4.49	4.40	4.43	317303.00
2011-06-06 15:30:00	:AXON	4.43	4.52	4.43	4.46	401582.00
2011-06-07 15:30:00	:AXON	4.49	4.49	4.41	4.41	193356.00
2011-06-08 15:30:00	:AXON	4.40	4.41	4.28	4.29	547819.00
2011-06-09 15:30:00	:AXON	4.29	4.34	4.28	4.30	363470.00
2011-06-10 15:30:00	:AXON	4.27	4.35	4.26	4.30	503577.00
2011-06-13 15:30:00	:AXON	4.30	4.36	4.27	4.30	437003.00
2011-06-14 15:30:00	:AXON	4.39	4.49	4.29	4.35	575919.00
2011-06-15 15:30:00	:AXON	4.30	4.37	4.23	4.23	364449.00
2011-06-16 15:30:00	:AXON	4.23	4.32	4.15	4.27	356813.00
2011-06-17 15:30:00	:AXON	4.29	4.33	4.17	4.24	448355.00
2011-06-20 15:30:00	:AXON	4.20	4.29	4.20	4.23	279048.00
2011-06-21 15:30:00	:AXON	4.26	4.32	4.21	4.24	412562.00
2011-06-22 15:30:00	:AXON	4.22	4.31	4.15	4.28	357422.00
2011-06-23 15:30:00	:AXON	4.23	4.38	4.17	4.38	421251.00
2011-06-24 15:30:00	:AXON	4.38	4.38	4.25	4.26	767037.00
2011-06-27 15:30:00	:AXON	4.31	4.40	4.24	4.40	219912.00
2011-06-28 15:30:00	:AXON	4.40	4.53	4.30	4.49	321314.00
2011-06-29 15:30:00	:AXON	4.45	4.50	4.44	4.48	163050.00
2011-06-30 15:30:00	:AXON	4.48	4.55	4.45	4.55	248613.00
2011-07-01 15:30:00	:AXON	4.55	4.58	4.52	4.57	206151.00
2011-07-05 15:30:00	:AXON	4.55	4.58	4.46	4.49	190652.00
2011-07-06 15:30:00	:AXON	4.48	4.53	4.43	4.49	184251.00
2011-07-07 15:30:00	:AXON	4.51	4.54	4.46	4.52	187594.00
2011-07-08 15:30:00	:AXON	4.44	4.52	4.41	4.50	151624.00
2011-07-11 15:30:00	:AXON	4.46	4.49	4.41	4.43	183633.00
2011-07-12 15:30:00	:AXON	4.42	4.49	4.35	4.38	174271.00
2011-07-13 15:30:00	:AXON	4.40	4.43	4.31	4.35	159948.00
2011-07-14 15:30:00	:AXON	4.34	4.39	4.25	4.26	172960.00
2011-07-15 15:30:00	:AXON	4.27	4.32	4.25	4.29	220058.00
2011-07-18 15:30:00	:AXON	4.26	4.26	4.17	4.17	235815.00
2011-07-19 15:30:00	:AXON	4.22	4.29	4.17	4.27	206453.00
2011-07-20 15:30:00	:AXON	4.19	4.28	4.14	4.28	195947.00
2011-07-21 15:30:00	:AXON	4.28	4.32	4.19	4.30	230395.00
2011-07-22 15:30:00	:AXON	4.27	4.28	4.21	4.21	151951.00
2011-07-25 15:30:00	:AXON	4.15	4.25	4.15	4.23	200470.00
2011-07-26 15:30:00	:AXON	4.20	4.23	4.18	4.21	196106.00
2011-07-27 15:30:00	:AXON	4.18	4.18	4.08	4.11	371228.00
2011-07-28 15:30:00	:AXON	4.10	4.17	4.06	4.14	367866.00
2011-07-29 15:30:00	:AXON	4.10	4.28	4.08	4.11	454640.00
2011-08-01 15:30:00	:AXON	4.16	4.28	4.13	4.26	423752.00
2011-08-02 15:30:00	:AXON	4.23	4.34	4.14	4.15	333116.00
2011-08-03 15:30:00	:AXON	4.17	4.29	4.04	4.27	503438.00
2011-08-04 15:30:00	:AXON	4.24	4.26	4.10	4.10	554236.00
2011-08-05 15:30:00	:AXON	4.13	4.16	3.98	4.00	557628.00
2011-08-08 15:30:00	:AXON	3.85	4.02	3.61	3.62	954320.00
2011-08-09 15:30:00	:AXON	3.72	3.89	3.55	3.89	848931.00
2011-08-10 15:30:00	:AXON	3.90	3.90	3.57	3.59	513310.00
2011-08-11 15:30:00	:AXON	3.64	3.93	3.60	3.85	544178.00
2011-08-12 15:30:00	:AXON	3.88	3.91	3.77	3.89	379873.00
2011-08-15 15:30:00	:AXON	3.93	4.00	3.86	3.98	337183.00
2011-08-16 15:30:00	:AXON	3.92	4.10	3.91	4.01	375250.00
2011-08-17 15:30:00	:AXON	4.02	4.14	4.00	4.07	364532.00
2011-08-18 15:30:00	:AXON	3.95	4.05	3.81	3.82	631244.00
2011-08-19 15:30:00	:AXON	3.77	3.92	3.73	3.78	621560.00
2011-08-22 15:30:00	:AXON	3.86	3.94	3.76	3.80	331179.00
2011-08-23 15:30:00	:AXON	3.81	4.14	3.78	4.11	517005.00
2011-08-24 15:30:00	:AXON	4.09	4.27	4.02	4.26	453212.00
2011-08-25 15:30:00	:AXON	4.27	4.29	4.12	4.12	493917.00
2011-08-26 15:30:00	:AXON	4.10	4.34	4.08	4.26	360319.00
2011-08-29 15:30:00	:AXON	4.34	4.50	4.27	4.50	505696.00
2011-08-30 15:30:00	:AXON	4.46	4.52	4.42	4.48	429345.00
2011-08-31 15:30:00	:AXON	4.52	4.60	4.39	4.45	591558.00
2011-09-01 15:30:00	:AXON	4.44	4.53	4.31	4.33	368400.00
2011-09-02 15:30:00	:AXON	4.22	4.29	4.20	4.21	369755.00
2011-09-06 15:30:00	:AXON	4.13	4.34	4.13	4.33	441600.00
2011-09-07 15:30:00	:AXON	4.41	4.47	4.36	4.45	323266.00
2011-09-08 15:30:00	:AXON	4.40	4.46	4.35	4.39	310614.00
2011-09-09 15:30:00	:AXON	4.33	4.38	4.18	4.24	372757.00
2011-09-12 15:30:00	:AXON	4.16	4.33	4.16	4.32	223490.00
2011-09-13 15:30:00	:AXON	4.33	4.47	4.33	4.45	326847.00
2011-09-14 15:30:00	:AXON	4.47	4.54	4.40	4.49	467910.00
2011-09-15 15:30:00	:AXON	4.49	4.56	4.45	4.54	251097.00
2011-09-16 15:30:00	:AXON	4.57	4.59	4.35	4.53	375111.00
2011-09-19 15:30:00	:AXON	4.45	4.58	4.38	4.51	232106.00
2011-09-20 15:30:00	:AXON	4.53	4.54	4.40	4.40	275159.00
2011-09-21 15:30:00	:AXON	4.40	4.49	4.22	4.24	359551.00
2011-09-22 15:30:00	:AXON	4.17	4.32	4.15	4.22	588945.00
2011-09-23 15:30:00	:AXON	4.21	4.50	4.20	4.28	512803.00
2011-09-26 15:30:00	:AXON	4.35	4.47	4.29	4.46	378990.00
2011-09-27 15:30:00	:AXON	4.53	4.56	4.45	4.51	550027.00
2011-09-28 15:30:00	:AXON	4.49	4.54	4.33	4.33	422711.00
2011-09-29 15:30:00	:AXON	4.44	4.50	4.27	4.42	386551.00
2011-09-30 15:30:00	:AXON	4.34	4.47	4.31	4.31	456661.00
2011-10-03 15:30:00	:AXON	4.27	4.45	4.21	4.21	460744.00
2011-10-04 15:30:00	:AXON	4.17	4.28	4.04	4.26	751909.00
2011-10-05 15:30:00	:AXON	4.27	4.33	4.19	4.20	422564.00
2011-10-06 15:30:00	:AXON	4.20	4.45	4.20	4.45	365154.00
2011-10-07 15:30:00	:AXON	4.47	4.53	4.36	4.43	390552.00
2011-10-10 15:30:00	:AXON	4.52	4.57	4.44	4.57	314402.00
2011-10-11 15:30:00	:AXON	4.51	4.65	4.51	4.61	437315.00
2011-10-12 15:30:00	:AXON	4.64	4.67	4.54	4.60	363125.00
2011-10-13 15:30:00	:AXON	4.55	4.59	4.52	4.56	216612.00
2011-10-14 15:30:00	:AXON	4.62	4.75	4.56	4.62	808357.00
2011-10-17 15:30:00	:AXON	4.66	4.68	4.49	4.50	331722.00
2011-10-18 15:30:00	:AXON	4.52	4.73	4.47	4.70	294971.00
2011-10-19 15:30:00	:AXON	4.67	4.70	4.58	4.61	202209.00
2011-10-20 15:30:00	:AXON	4.61	4.70	4.52	4.66	166838.00
2011-10-21 15:30:00	:AXON	4.74	4.81	4.68	4.79	397140.00
2011-10-24 15:30:00	:AXON	4.79	4.93	4.77	4.89	375228.00
2011-10-25 15:30:00	:AXON	4.83	4.90	4.76	4.84	476045.00
2011-10-26 15:30:00	:AXON	4.89	4.92	4.77	4.92	339531.00
2011-10-27 15:30:00	:AXON	4.96	5.02	4.92	5.02	797726.00
2011-10-28 15:30:00	:AXON	4.99	5.00	4.83	4.84	493343.00
2011-10-31 14:30:00	:AXON	4.85	5.04	4.84	4.97	692599.00
2011-11-01 14:30:00	:AXON	4.86	5.04	4.86	4.95	546235.00
2011-11-02 14:30:00	:AXON	5.02	5.18	5.01	5.18	674079.00
2011-11-03 14:30:00	:AXON	5.20	5.49	5.13	5.47	758727.00
2011-11-04 14:30:00	:AXON	5.40	5.50	5.30	5.44	459093.00
2011-11-07 15:30:00	:AXON	5.38	5.55	5.29	5.51	315143.00
2011-11-08 15:30:00	:AXON	5.55	5.65	5.43	5.60	414759.00
2011-11-09 15:30:00	:AXON	5.45	5.50	5.38	5.42	483998.00
2011-11-10 15:30:00	:AXON	5.46	5.53	5.40	5.45	335472.00
2011-11-11 15:30:00	:AXON	5.51	5.56	5.41	5.55	405475.00
2011-11-14 15:30:00	:AXON	5.57	5.87	5.56	5.73	735835.00
2011-11-15 15:30:00	:AXON	5.66	5.83	5.62	5.80	260944.00
2011-11-16 15:30:00	:AXON	5.76	5.85	5.70	5.71	299113.00
2011-11-17 15:30:00	:AXON	5.71	5.86	5.70	5.76	639655.00
2011-11-18 15:30:00	:AXON	5.78	5.89	5.72	5.85	491872.00
2011-11-21 15:30:00	:AXON	5.74	5.91	5.68	5.87	417695.00
2011-11-22 15:30:00	:AXON	5.87	6.11	5.87	5.97	809388.00
2011-11-23 15:30:00	:AXON	5.94	5.96	5.65	5.66	560780.00
2011-11-25 15:30:00	:AXON	5.64	5.80	5.54	5.57	223863.00
2011-11-28 15:30:00	:AXON	5.76	5.95	5.60	5.89	672430.00
2011-11-29 15:30:00	:AXON	5.87	5.95	5.82	5.83	368561.00
2011-11-30 15:30:00	:AXON	6.00	6.08	5.97	6.02	835931.00
2011-12-01 15:30:00	:AXON	5.99	6.22	5.86	6.14	574395.00
2011-12-02 15:30:00	:AXON	6.16	6.27	6.08	6.11	418414.00
2011-12-05 15:30:00	:AXON	6.23	6.23	6.09	6.15	361356.00
2011-12-06 15:30:00	:AXON	6.18	6.49	6.08	6.38	710449.00
2011-12-07 15:30:00	:AXON	6.34	6.44	6.30	6.36	422997.00
2011-12-08 15:30:00	:AXON	6.30	6.33	6.21	6.22	471149.00
2011-12-09 15:30:00	:AXON	6.23	6.39	6.23	6.33	482102.00
2011-12-12 15:30:00	:AXON	6.24	6.28	6.10	6.14	411764.00
2011-12-13 15:30:00	:AXON	6.17	6.21	5.76	5.79	791433.00
2011-12-14 15:30:00	:AXON	5.74	5.85	5.62	5.74	756373.00
2011-12-15 15:30:00	:AXON	5.82	5.83	5.66	5.68	518989.00
2011-12-16 15:30:00	:AXON	5.75	5.79	5.61	5.66	990518.00
2011-12-19 15:30:00	:AXON	5.70	5.95	5.50	5.52	510237.00
2011-12-20 15:30:00	:AXON	5.65	5.80	5.61	5.70	511943.00
2011-12-21 15:30:00	:AXON	5.68	5.75	5.52	5.70	467427.00
2011-12-22 15:30:00	:AXON	5.73	5.75	5.57	5.59	271414.00
2011-12-23 15:30:00	:AXON	5.59	5.63	5.38	5.39	462770.00
2011-12-27 15:30:00	:AXON	5.37	5.44	5.27	5.40	663627.00
2011-12-28 15:30:00	:AXON	5.40	5.48	5.34	5.39	297446.00
2011-12-29 15:30:00	:AXON	5.41	5.47	5.31	5.38	260470.00
2011-12-30 15:30:00	:AXON	5.36	5.38	5.11	5.12	680122.00
2012-01-03 15:30:00	:AXON	5.24	5.34	5.23	5.30	590216.00
2012-01-04 15:30:00	:AXON	5.27	5.33	5.15	5.15	241179.00
2012-01-05 15:30:00	:AXON	5.13	5.19	4.95	5.15	573121.00
2012-01-06 15:30:00	:AXON	5.15	5.20	5.07	5.12	233912.00
2012-01-09 15:30:00	:AXON	5.14	5.17	5.10	5.15	245668.00
2012-01-10 15:30:00	:AXON	5.21	5.27	5.12	5.21	355469.00
2012-01-11 15:30:00	:AXON	5.17	5.20	5.08	5.16	271419.00
2012-01-12 15:30:00	:AXON	5.16	5.23	5.11	5.22	151019.00
2012-01-13 15:30:00	:AXON	5.16	5.18	5.08	5.16	274440.00
2012-01-17 15:30:00	:AXON	5.13	5.32	5.07	5.08	454824.00
2012-01-18 15:30:00	:AXON	5.13	5.29	5.13	5.26	315593.00
2012-01-19 15:30:00	:AXON	5.27	5.31	5.07	5.11	298402.00
2012-01-20 15:30:00	:AXON	5.10	5.11	4.89	4.92	485590.00
2012-01-23 15:30:00	:AXON	4.92	4.98	4.86	4.91	213275.00
2012-01-24 15:30:00	:AXON	4.89	4.89	4.80	4.86	338830.00
2012-01-25 15:30:00	:AXON	4.84	4.84	4.80	4.83	391336.00
2012-01-26 15:30:00	:AXON	4.84	4.84	4.64	4.70	713459.00
2012-01-27 15:30:00	:AXON	4.66	4.73	4.60	4.70	421391.00
2012-01-30 15:30:00	:AXON	4.67	4.79	4.65	4.67	348481.00
2012-01-31 15:30:00	:AXON	4.70	4.77	4.64	4.76	229439.00
2012-02-01 15:30:00	:AXON	4.78	4.96	4.76	4.95	431305.00
2012-02-02 15:30:00	:AXON	4.97	5.05	4.86	4.91	355092.00
2012-02-03 15:30:00	:AXON	4.97	5.01	4.87	4.98	421488.00
2012-02-06 15:30:00	:AXON	4.94	4.97	4.80	4.91	189482.00
2012-02-07 15:30:00	:AXON	4.89	4.95	4.80	4.81	180035.00
2012-02-08 15:30:00	:AXON	4.85	4.90	4.76	4.89	165428.00
2012-02-09 15:30:00	:AXON	4.91	4.94	4.86	4.92	140246.00
2012-02-10 15:30:00	:AXON	4.86	4.92	4.80	4.80	151093.00
2012-02-13 15:30:00	:AXON	4.84	4.87	4.71	4.76	241900.00
2012-02-14 15:30:00	:AXON	4.75	4.77	4.54	4.57	411987.00
2012-02-15 15:30:00	:AXON	4.57	4.58	4.44	4.45	472536.00
2012-02-16 15:30:00	:AXON	4.45	4.45	4.23	4.26	733785.00
2012-02-17 15:30:00	:AXON	4.27	4.50	4.22	4.49	611878.00
2012-02-21 15:30:00	:AXON	4.54	4.60	4.42	4.44	312237.00
2012-02-22 15:30:00	:AXON	4.48	4.56	4.42	4.50	502402.00
2012-02-23 15:30:00	:AXON	4.40	4.49	4.04	4.21	1170464.00
2012-02-24 15:30:00	:AXON	4.16	4.32	4.14	4.17	579588.00
2012-02-27 15:30:00	:AXON	4.15	4.16	3.99	4.05	705520.00
2012-02-28 15:30:00	:AXON	4.05	4.21	4.05	4.17	437022.00
2012-02-29 15:30:00	:AXON	4.20	4.22	4.03	4.03	824295.00
2012-03-01 15:30:00	:AXON	4.17	4.35	4.12	4.22	1115236.00
2012-03-02 15:30:00	:AXON	4.22	4.27	4.05	4.05	618767.00
2012-03-05 15:30:00	:AXON	4.07	4.09	4.01	4.04	330421.00
2012-03-06 15:30:00	:AXON	4.04	4.07	3.98	3.99	376479.00
2012-03-07 15:30:00	:AXON	4.02	4.04	3.98	3.99	309056.00
2012-03-08 15:30:00	:AXON	4.03	4.05	3.99	4.01	178516.00
2012-03-09 15:30:00	:AXON	4.07	4.12	4.03	4.05	440342.00
2012-03-12 14:30:00	:AXON	4.04	4.10	4.02	4.06	272396.00
2012-03-13 14:30:00	:AXON	4.09	4.14	4.05	4.12	298712.00
2012-03-14 14:30:00	:AXON	4.11	4.14	4.01	4.04	345886.00
2012-03-15 14:30:00	:AXON	4.03	4.08	4.00	4.07	195083.00
2012-03-16 14:30:00	:AXON	4.08	4.10	4.00	4.05	368734.00
2012-03-19 14:30:00	:AXON	4.04	4.09	4.02	4.05	284570.00
2012-03-20 14:30:00	:AXON	4.01	4.08	3.98	3.98	334555.00
2012-03-21 14:30:00	:AXON	4.07	4.25	4.03	4.19	1030476.00
2012-03-22 14:30:00	:AXON	4.22	4.59	4.19	4.56	1929382.00
2012-03-23 14:30:00	:AXON	4.56	4.56	4.28	4.34	684744.00
2012-03-26 15:30:00	:AXON	4.38	4.50	4.35	4.41	432545.00
2012-03-27 15:30:00	:AXON	4.43	4.65	4.42	4.60	851622.00
2012-03-28 15:30:00	:AXON	4.60	4.65	4.34	4.40	629680.00
2012-03-29 15:30:00	:AXON	4.36	4.44	4.28	4.34	320354.00
2012-03-30 15:30:00	:AXON	4.38	4.47	4.34	4.34	305009.00
2012-04-02 15:30:00	:AXON	4.35	4.41	4.29	4.34	249953.00
2012-04-03 15:30:00	:AXON	4.34	4.43	4.30	4.31	357857.00
2012-04-04 15:30:00	:AXON	4.26	4.28	4.16	4.18	324749.00
2012-04-05 15:30:00	:AXON	4.15	4.20	4.04	4.09	328873.00
2012-04-09 15:30:00	:AXON	4.03	4.10	3.96	3.96	514854.00
2012-04-10 15:30:00	:AXON	3.97	4.08	3.96	4.07	461302.00
2012-04-11 15:30:00	:AXON	4.11	4.14	4.08	4.12	319741.00
2012-04-12 15:30:00	:AXON	4.13	4.22	4.10	4.20	237257.00
2012-04-13 15:30:00	:AXON	4.20	4.20	4.06	4.09	607628.00
2012-04-16 15:30:00	:AXON	4.09	4.15	4.05	4.09	163211.00
2012-04-17 15:30:00	:AXON	4.12	4.27	4.12	4.22	233312.00
2012-04-18 15:30:00	:AXON	4.19	4.21	4.12	4.15	177778.00
2012-04-19 15:30:00	:AXON	4.17	4.19	4.07	4.13	178514.00
2012-04-20 15:30:00	:AXON	4.17	4.20	4.04	4.08	244194.00
2012-04-23 15:30:00	:AXON	4.02	4.05	4.00	4.01	230517.00
2012-04-24 15:30:00	:AXON	4.02	4.11	4.00	4.11	181375.00
2012-04-25 15:30:00	:AXON	4.12	4.20	4.11	4.16	290332.00
2012-04-26 15:30:00	:AXON	4.45	4.58	4.29	4.33	1071443.00
2012-04-27 15:30:00	:AXON	4.54	4.55	4.43	4.45	736669.00
2012-04-30 15:30:00	:AXON	4.60	4.65	4.52	4.60	1254639.00
2012-05-01 15:30:00	:AXON	4.61	4.70	4.52	4.64	934763.00
2012-05-02 15:30:00	:AXON	4.68	4.94	4.60	4.90	1258847.00
2012-05-03 15:30:00	:AXON	4.93	4.96	4.77	4.92	573677.00
2012-05-04 15:30:00	:AXON	4.89	4.92	4.75	4.76	531624.00
2012-05-07 15:30:00	:AXON	4.74	4.86	4.67	4.83	412665.00
2012-05-08 15:30:00	:AXON	4.78	5.06	4.73	5.05	977260.00
2012-05-09 15:30:00	:AXON	4.96	5.06	4.76	5.04	540296.00
2012-05-10 15:30:00	:AXON	5.06	5.25	4.98	5.24	649266.00
2012-05-11 15:30:00	:AXON	5.17	5.34	5.11	5.20	569195.00
2012-05-14 15:30:00	:AXON	5.13	5.29	4.95	5.20	489478.00
2012-05-15 15:30:00	:AXON	5.19	5.27	5.15	5.16	411294.00
2012-05-16 15:30:00	:AXON	5.16	5.27	5.13	5.16	386150.00
2012-05-17 15:30:00	:AXON	5.18	5.32	5.04	5.05	795244.00
2012-05-18 15:30:00	:AXON	5.08	5.20	5.07	5.13	473055.00
2012-05-21 15:30:00	:AXON	5.15	5.39	5.09	5.32	658205.00
2012-05-22 15:30:00	:AXON	5.34	5.40	5.26	5.27	547086.00
2012-05-23 15:30:00	:AXON	5.26	5.41	5.26	5.40	526222.00
2012-05-24 15:30:00	:AXON	5.42	5.51	5.31	5.40	577138.00
2012-05-25 15:30:00	:AXON	5.39	5.54	5.36	5.46	493222.00
2012-05-29 15:30:00	:AXON	5.48	5.55	5.36	5.46	712571.00
2012-05-30 15:30:00	:AXON	5.40	5.43	5.32	5.32	332803.00
2012-05-31 15:30:00	:AXON	5.31	5.46	5.23	5.38	418829.00
2012-06-01 15:30:00	:AXON	5.27	5.35	5.22	5.25	544464.00
2012-06-04 15:30:00	:AXON	5.27	5.31	5.16	5.19	321934.00
2012-06-05 15:30:00	:AXON	5.19	5.23	5.06	5.16	327400.00
2012-06-06 15:30:00	:AXON	5.18	5.34	5.18	5.32	423484.00
2012-06-07 15:30:00	:AXON	5.43	5.43	5.21	5.22	280321.00
