datetime	symbol	open	high	low	close	volume
2010-07-21 15:30:00	:CME	55.19	55.37	54.57	54.63	4436350.00
2010-07-22 15:30:00	:CME	55.17	56.64	55.03	56.34	3436470.00
2010-07-23 15:30:00	:CME	56.06	57.54	55.99	57.31	2765215.00
2010-07-26 15:30:00	:CME	57.26	57.56	56.40	56.73	2140730.00
2010-07-27 15:30:00	:CME	57.04	57.30	56.62	56.77	1926115.00
2010-07-28 15:30:00	:CME	57.15	57.58	56.70	56.70	2527305.00
2010-07-29 15:30:00	:CME	57.59	57.94	56.80	57.17	2757180.00
2010-07-30 15:30:00	:CME	56.55	57.06	55.17	55.76	2567830.00
2010-08-02 15:30:00	:CME	56.39	57.33	56.26	57.23	2001655.00
2010-08-03 15:30:00	:CME	57.41	57.41	55.73	55.91	2295710.00
2010-08-04 15:30:00	:CME	56.00	56.53	55.36	55.63	2307580.00
2010-08-05 15:30:00	:CME	55.36	55.58	54.83	54.97	2142755.00
2010-08-06 15:30:00	:CME	54.60	55.17	53.54	54.29	3255420.00
2010-08-09 15:30:00	:CME	54.52	54.55	53.74	54.39	2389065.00
2010-08-10 15:30:00	:CME	54.00	54.14	52.74	52.78	3756940.00
2010-08-11 15:30:00	:CME	51.81	52.00	50.16	50.42	6280520.00
2010-08-12 15:30:00	:CME	49.57	50.20	48.83	49.88	5732410.00
2010-08-13 15:30:00	:CME	49.59	50.29	48.95	48.96	3036105.00
2010-08-16 15:30:00	:CME	48.77	49.85	48.46	49.30	3291870.00
2010-08-17 15:30:00	:CME	49.40	50.18	49.11	49.57	2642790.00
2010-08-18 15:30:00	:CME	49.62	49.95	48.86	49.16	2807350.00
2010-08-19 15:30:00	:CME	49.00	49.25	48.00	48.15	3561935.00
2010-08-20 15:30:00	:CME	48.15	48.20	47.32	47.54	4113185.00
2010-08-23 15:30:00	:CME	47.78	47.99	47.29	47.57	3527680.00
2010-08-24 15:30:00	:CME	47.10	48.04	46.90	47.75	4219750.00
2010-08-25 15:30:00	:CME	47.34	49.26	47.22	49.18	4870170.00
2010-08-26 15:30:00	:CME	49.55	50.57	49.32	50.18	5672610.00
2010-08-27 15:30:00	:CME	50.26	51.37	50.03	51.35	4906140.00
2010-08-30 15:30:00	:CME	51.02	51.56	49.73	49.80	3206970.00
2010-08-31 15:30:00	:CME	49.41	49.79	49.16	49.63	2802365.00
2010-09-01 15:30:00	:CME	50.53	51.27	50.03	51.26	3076995.00
2010-09-02 15:30:00	:CME	51.34	52.65	51.07	52.49	3164955.00
2010-09-03 15:30:00	:CME	53.18	53.60	52.57	53.02	2794860.00
2010-09-07 15:30:00	:CME	52.80	53.08	51.58	51.69	2326650.00
2010-09-08 15:30:00	:CME	51.61	52.66	51.61	52.14	2263135.00
2010-09-09 15:30:00	:CME	52.96	53.06	51.94	52.47	1885470.00
2010-09-10 15:30:00	:CME	52.41	53.12	52.38	52.98	1806375.00
2010-09-13 15:30:00	:CME	53.71	54.41	53.43	54.21	2819230.00
2010-09-14 15:30:00	:CME	53.82	54.18	53.66	53.86	1371260.00
2010-09-15 15:30:00	:CME	53.50	54.42	53.21	54.30	1855260.00
2010-09-16 15:30:00	:CME	54.20	54.45	53.29	53.61	1758505.00
2010-09-17 15:30:00	:CME	53.84	54.10	52.46	52.77	4782715.00
2010-09-20 15:30:00	:CME	52.87	55.00	52.69	54.38	4332995.00
2010-09-21 15:30:00	:CME	54.50	54.55	53.25	53.79	2449645.00
2010-09-22 15:30:00	:CME	53.76	54.23	53.26	53.27	2072800.00
2010-09-23 15:30:00	:CME	52.97	53.05	52.13	52.20	2486355.00
2010-09-24 15:30:00	:CME	52.85	54.20	52.70	53.93	3140225.00
2010-09-27 15:30:00	:CME	53.76	53.95	53.16	53.23	2602985.00
2010-09-28 15:30:00	:CME	53.58	53.58	52.59	52.90	2866325.00
2010-09-29 15:30:00	:CME	52.73	53.00	51.84	51.91	3352665.00
2010-09-30 15:30:00	:CME	52.25	52.84	52.04	52.09	3334150.00
2010-10-01 15:30:00	:CME	52.20	52.40	51.31	52.00	2119020.00
2010-10-04 15:30:00	:CME	51.92	52.67	51.60	51.98	2081105.00
2010-10-05 15:30:00	:CME	52.47	53.94	51.64	53.53	3525175.00
2010-10-06 15:30:00	:CME	53.74	54.18	53.07	53.45	1941485.00
2010-10-07 15:30:00	:CME	53.59	53.98	52.65	52.77	1970525.00
2010-10-08 15:30:00	:CME	52.71	52.71	52.10	52.48	2246360.00
2010-10-11 15:30:00	:CME	52.48	52.48	51.74	51.91	2110910.00
2010-10-12 15:30:00	:CME	51.90	52.97	51.12	52.83	5570960.00
2010-10-13 15:30:00	:CME	53.02	53.24	51.97	52.75	3818840.00
2010-10-14 15:30:00	:CME	52.66	53.10	52.20	52.99	2593700.00
2010-10-15 15:30:00	:CME	53.17	53.90	52.57	53.50	3205995.00
2010-10-18 15:30:00	:CME	54.18	56.57	54.01	56.17	5434415.00
2010-10-19 15:30:00	:CME	55.59	56.44	55.12	56.15	4679085.00
2010-10-20 15:30:00	:CME	55.91	57.00	55.63	56.16	4441060.00
2010-10-21 15:30:00	:CME	56.70	57.24	55.95	56.45	3151705.00
2010-10-22 15:30:00	:CME	56.38	56.94	56.11	56.74	1828885.00
2010-10-25 15:30:00	:CME	57.07	57.16	56.15	56.60	3067720.00
2010-10-26 15:30:00	:CME	56.26	56.63	55.97	56.11	3556310.00
2010-10-27 15:30:00	:CME	55.79	56.61	55.63	56.49	4795015.00
2010-10-28 15:30:00	:CME	56.85	57.92	56.24	57.88	4670490.00
2010-10-29 15:30:00	:CME	57.58	58.43	57.30	57.93	3770375.00
2010-11-01 14:30:00	:CME	58.18	58.21	56.91	57.40	2370940.00
2010-11-02 14:30:00	:CME	57.52	58.14	57.52	57.79	2014785.00
2010-11-03 14:30:00	:CME	57.87	58.29	57.00	57.92	1421760.00
2010-11-04 14:30:00	:CME	58.40	59.42	58.04	59.42	3151270.00
2010-11-05 14:30:00	:CME	59.24	59.90	58.54	59.01	2539485.00
2010-11-08 15:30:00	:CME	58.74	59.27	58.54	59.16	2131380.00
2010-11-09 15:30:00	:CME	59.30	59.40	58.27	58.64	2339515.00
2010-11-10 15:30:00	:CME	58.71	59.00	57.74	58.94	1788060.00
2010-11-11 15:30:00	:CME	58.72	59.40	58.15	58.63	2073200.00
2010-11-12 15:30:00	:CME	58.30	58.52	57.47	57.84	1983000.00
2010-11-15 15:30:00	:CME	57.97	58.60	57.90	57.91	2049965.00
2010-11-16 15:30:00	:CME	57.71	58.38	57.11	57.33	2432165.00
2010-11-17 15:30:00	:CME	57.24	58.37	56.42	58.24	3000130.00
2010-11-18 15:30:00	:CME	58.77	59.73	58.53	58.95	2700245.00
2010-11-19 15:30:00	:CME	58.87	59.23	58.49	59.09	2256130.00
2010-11-22 15:30:00	:CME	58.90	59.05	57.08	57.56	2839220.00
2010-11-23 15:30:00	:CME	57.03	57.37	55.95	56.25	3243820.00
2010-11-24 15:30:00	:CME	57.01	57.95	56.63	57.88	2330370.00
2010-11-26 15:30:00	:CME	57.36	58.40	57.02	57.97	955025.00
2010-11-29 15:30:00	:CME	57.48	57.60	56.32	57.18	2193455.00
2010-11-30 15:30:00	:CME	56.54	57.70	56.40	57.61	2676370.00
2010-12-01 15:30:00	:CME	58.58	60.24	58.44	60.01	5774060.00
2010-12-02 15:30:00	:CME	60.56	62.99	60.40	62.50	5937600.00
2010-12-03 15:30:00	:CME	62.40	62.57	61.64	62.20	2389860.00
2010-12-06 15:30:00	:CME	62.30	63.26	61.79	62.57	3001210.00
2010-12-07 15:30:00	:CME	63.19	63.47	62.55	62.80	2638775.00
2010-12-08 15:30:00	:CME	62.71	64.57	62.60	64.24	3833035.00
2010-12-09 15:30:00	:CME	64.60	65.31	63.94	64.36	2687380.00
2010-12-10 15:30:00	:CME	64.65	64.87	63.19	64.33	1932240.00
2010-12-13 15:30:00	:CME	64.37	65.60	64.27	64.54	1897705.00
2010-12-14 15:30:00	:CME	64.56	65.12	64.20	64.65	1634565.00
2010-12-15 15:30:00	:CME	64.59	64.99	63.68	63.68	2123565.00
2010-12-16 15:30:00	:CME	63.68	64.42	63.25	64.42	1997910.00
2010-12-17 15:30:00	:CME	64.18	64.37	63.66	63.85	3703645.00
2010-12-20 15:30:00	:CME	64.03	64.56	64.00	64.33	2100290.00
2010-12-21 15:30:00	:CME	64.38	65.39	64.24	65.22	1528340.00
2010-12-22 15:30:00	:CME	65.05	65.40	64.71	65.40	1736070.00
2010-12-23 15:30:00	:CME	65.20	65.40	64.75	64.85	967115.00
2010-12-27 15:30:00	:CME	64.70	65.26	64.65	65.24	1210875.00
2010-12-28 15:30:00	:CME	65.23	65.60	64.43	64.84	1448355.00
2010-12-29 15:30:00	:CME	64.82	65.14	64.32	64.93	1001130.00
2010-12-30 15:30:00	:CME	64.74	65.19	64.21	64.41	1042000.00
2010-12-31 15:30:00	:CME	64.24	64.67	63.84	64.35	1165990.00
2011-01-03 15:30:00	:CME	64.60	64.69	63.05	63.29	3688040.00
2011-01-04 15:30:00	:CME	63.20	63.66	63.00	63.40	2727625.00
2011-01-05 15:30:00	:CME	62.81	63.44	62.07	62.27	3496835.00
2011-01-06 15:30:00	:CME	62.40	63.32	61.35	62.73	2920805.00
2011-01-07 15:30:00	:CME	62.43	62.44	60.83	61.53	3063735.00
2011-01-10 15:30:00	:CME	62.20	63.67	62.08	62.97	3829790.00
2011-01-11 15:30:00	:CME	63.00	63.50	61.81	62.17	2075825.00
2011-01-12 15:30:00	:CME	62.64	63.17	62.26	62.99	1812690.00
2011-01-13 15:30:00	:CME	63.07	63.07	62.04	62.72	1808600.00
2011-01-14 15:30:00	:CME	62.72	63.54	62.60	63.39	2181455.00
2011-01-18 15:30:00	:CME	63.43	63.58	62.65	62.80	1656895.00
2011-01-19 15:30:00	:CME	62.65	62.80	61.07	61.25	2195925.00
2011-01-20 15:30:00	:CME	61.37	62.43	61.07	61.84	1468925.00
2011-01-21 15:30:00	:CME	62.26	62.87	61.65	61.97	1767655.00
2011-01-24 15:30:00	:CME	61.80	62.20	61.58	61.91	1429470.00
2011-01-25 15:30:00	:CME	61.61	61.89	60.24	61.38	3160255.00
2011-01-26 15:30:00	:CME	61.44	61.75	60.90	61.12	2265640.00
2011-01-27 15:30:00	:CME	61.18	62.20	61.14	61.98	2192735.00
2011-01-28 15:30:00	:CME	61.94	62.50	60.70	60.98	2103730.00
2011-01-31 15:30:00	:CME	60.98	62.29	60.95	61.71	1927675.00
2011-02-01 15:30:00	:CME	61.95	63.47	61.87	63.19	2718085.00
2011-02-02 15:30:00	:CME	63.00	63.45	62.68	63.03	2705835.00
2011-02-03 15:30:00	:CME	60.75	61.37	59.47	60.17	7762475.00
2011-02-04 15:30:00	:CME	60.17	61.57	60.10	60.84	4666225.00
2011-02-07 15:30:00	:CME	61.21	61.23	60.30	60.74	2448305.00
2011-02-08 15:30:00	:CME	60.76	60.92	59.93	60.21	2918575.00
2011-02-09 15:30:00	:CME	60.50	61.93	59.94	60.50	4188865.00
2011-02-10 15:30:00	:CME	60.44	61.66	60.40	61.54	2743010.00
2011-02-11 15:30:00	:CME	61.33	62.29	61.23	61.75	2948225.00
2011-02-14 15:30:00	:CME	61.66	62.30	60.39	60.51	4427635.00
2011-02-15 15:30:00	:CME	60.47	60.78	58.10	58.27	13078020.00
2011-02-16 15:30:00	:CME	58.68	59.47	58.44	58.74	5250345.00
2011-02-17 15:30:00	:CME	58.56	60.79	58.56	60.52	5675360.00
2011-02-18 15:30:00	:CME	60.62	61.37	60.11	60.57	3426170.00
2011-02-22 15:30:00	:CME	60.14	61.09	59.52	60.02	3487000.00
2011-02-23 15:30:00	:CME	60.00	60.88	59.40	60.28	3110180.00
2011-02-24 15:30:00	:CME	60.24	61.24	59.98	60.91	2343090.00
2011-02-25 15:30:00	:CME	61.07	62.88	60.92	62.71	3366000.00
2011-02-28 15:30:00	:CME	62.95	63.34	62.24	62.26	3190960.00
2011-03-01 15:30:00	:CME	62.29	62.42	60.73	61.30	3048240.00
2011-03-02 15:30:00	:CME	61.03	61.78	60.78	60.81	2201965.00
2011-03-03 15:30:00	:CME	61.38	62.31	61.20	61.63	2349660.00
2011-03-04 15:30:00	:CME	61.67	62.08	60.40	60.96	1885025.00
2011-03-07 15:30:00	:CME	61.31	62.09	60.61	60.77	3255675.00
2011-03-08 15:30:00	:CME	60.97	61.09	60.33	60.70	2022780.00
2011-03-09 15:30:00	:CME	60.70	60.84	59.53	59.97	3311220.00
2011-03-10 15:30:00	:CME	59.41	60.03	59.15	59.19	3908100.00
2011-03-11 15:30:00	:CME	59.12	59.51	58.51	59.11	2799195.00
2011-03-14 14:30:00	:CME	58.81	59.35	57.81	58.27	3567615.00
2011-03-15 14:30:00	:CME	57.27	57.99	56.72	57.18	4053190.00
2011-03-16 14:30:00	:CME	57.02	57.48	55.92	56.06	3510990.00
2011-03-17 14:30:00	:CME	56.89	57.76	56.72	57.44	3642345.00
2011-03-18 14:30:00	:CME	57.88	58.24	56.84	57.16	3626285.00
2011-03-21 14:30:00	:CME	57.53	58.00	56.92	57.99	3054595.00
2011-03-22 14:30:00	:CME	57.80	58.40	57.75	58.18	2161270.00
2011-03-23 14:30:00	:CME	57.77	60.18	57.77	59.77	3398670.00
2011-03-24 14:30:00	:CME	60.10	60.18	59.06	59.66	1809270.00
2011-03-25 14:30:00	:CME	59.66	59.75	58.84	59.17	1720465.00
2011-03-28 15:30:00	:CME	59.08	59.64	58.91	59.10	2141095.00
2011-03-29 15:30:00	:CME	59.32	59.60	58.82	59.60	1546790.00
2011-03-30 15:30:00	:CME	59.90	60.77	59.64	60.65	2356530.00
2011-03-31 15:30:00	:CME	60.45	60.60	59.77	60.31	2256670.00
2011-04-01 15:30:00	:CME	60.69	61.54	60.23	60.85	3025705.00
2011-04-04 15:30:00	:CME	61.16	61.44	60.93	61.02	1472460.00
2011-04-05 15:30:00	:CME	60.96	61.38	60.90	60.97	1480365.00
2011-04-06 15:30:00	:CME	61.20	62.10	61.02	61.72	2671130.00
2011-04-07 15:30:00	:CME	61.55	62.00	60.90	61.19	1501005.00
2011-04-08 15:30:00	:CME	61.46	61.60	60.84	61.07	1421355.00
2011-04-11 15:30:00	:CME	61.03	61.39	60.59	60.80	1639545.00
2011-04-12 15:30:00	:CME	60.60	60.91	60.10	60.33	1365380.00
2011-04-13 15:30:00	:CME	60.56	61.18	60.22	60.93	1381260.00
2011-04-14 15:30:00	:CME	60.77	61.36	60.33	61.11	1576605.00
2011-04-15 15:30:00	:CME	61.40	61.89	60.86	61.36	1500940.00
2011-04-18 15:30:00	:CME	60.69	61.21	60.57	60.78	1695750.00
2011-04-19 15:30:00	:CME	61.07	61.19	60.33	60.40	1818810.00
2011-04-20 15:30:00	:CME	61.15	62.00	60.70	61.99	1803405.00
2011-04-21 15:30:00	:CME	62.09	62.60	61.76	61.95	1042030.00
2011-04-25 15:30:00	:CME	61.82	62.38	61.32	61.45	1349470.00
2011-04-26 15:30:00	:CME	61.86	62.16	61.38	62.15	1465355.00
2011-04-27 15:30:00	:CME	62.19	62.23	60.83	61.98	2265830.00
2011-04-28 15:30:00	:CME	61.80	61.80	60.51	60.81	2608205.00
2011-04-29 15:30:00	:CME	60.69	60.69	58.98	59.15	3398015.00
2011-05-02 15:30:00	:CME	59.58	59.79	59.10	59.43	2053515.00
2011-05-03 15:30:00	:CME	59.27	59.60	57.88	58.34	2378455.00
2011-05-04 15:30:00	:CME	58.22	58.34	57.14	57.45	2503455.00
2011-05-05 15:30:00	:CME	57.24	57.52	56.86	57.21	2121280.00
2011-05-06 15:30:00	:CME	57.76	58.92	57.76	58.32	3952375.00
2011-05-09 15:30:00	:CME	58.55	59.46	57.93	59.00	1895300.00
2011-05-10 15:30:00	:CME	59.30	59.76	58.80	59.76	1653775.00
2011-05-11 15:30:00	:CME	59.87	60.18	59.11	59.41	2745700.00
2011-05-12 15:30:00	:CME	59.20	59.63	58.57	59.53	1906830.00
2011-05-13 15:30:00	:CME	59.53	59.70	58.19	58.87	2536850.00
2011-05-16 15:30:00	:CME	58.77	60.22	58.61	59.69	2808410.00
2011-05-17 15:30:00	:CME	59.38	59.91	58.62	59.05	1623820.00
2011-05-18 15:30:00	:CME	59.13	59.56	58.90	59.45	1507245.00
2011-05-19 15:30:00	:CME	59.57	59.90	59.20	59.88	1682475.00
2011-05-20 15:30:00	:CME	59.74	59.99	59.42	59.67	1734420.00
2011-05-23 15:30:00	:CME	58.98	59.23	58.65	59.07	1812885.00
2011-05-24 15:30:00	:CME	59.17	59.21	57.91	58.02	3440255.00
2011-05-25 15:30:00	:CME	57.85	58.49	57.15	57.26	3182710.00
2011-05-26 15:30:00	:CME	57.19	57.60	56.59	56.82	2851750.00
2011-05-27 15:30:00	:CME	57.13	57.19	56.56	56.63	2727540.00
2011-05-31 15:30:00	:CME	57.27	57.53	56.64	57.15	3213355.00
2011-06-01 15:30:00	:CME	56.87	57.04	55.52	55.57	2606215.00
2011-06-02 15:30:00	:CME	55.80	56.28	55.45	55.71	2683855.00
2011-06-03 15:30:00	:CME	54.98	55.26	54.39	54.41	2356225.00
2011-06-06 15:30:00	:CME	54.17	54.44	53.14	53.23	3457405.00
2011-06-07 15:30:00	:CME	53.67	54.10	53.15	53.20	2081375.00
2011-06-08 15:30:00	:CME	53.10	53.66	52.22	52.45	2853735.00
2011-06-09 15:30:00	:CME	52.74	53.52	52.42	53.25	2237475.00
2011-06-10 15:30:00	:CME	54.22	54.34	53.40	53.65	2563870.00
2011-06-13 15:30:00	:CME	54.02	54.67	53.68	54.40	2678425.00
2011-06-14 15:30:00	:CME	54.94	55.38	54.59	54.96	2221370.00
2011-06-15 15:30:00	:CME	54.26	54.90	53.98	54.23	2369410.00
2011-06-16 15:30:00	:CME	54.13	55.28	54.00	55.00	2663290.00
2011-06-17 15:30:00	:CME	55.50	55.75	55.03	55.58	3088040.00
2011-06-20 15:30:00	:CME	55.30	55.90	54.31	55.78	1679190.00
2011-06-21 15:30:00	:CME	55.96	56.75	55.60	56.56	1963245.00
2011-06-22 15:30:00	:CME	56.45	57.00	56.03	56.27	1992705.00
2011-06-23 15:30:00	:CME	55.75	56.18	54.91	55.87	2399400.00
2011-06-24 15:30:00	:CME	55.82	56.13	55.17	56.04	1774980.00
2011-06-27 15:30:00	:CME	56.05	56.73	55.56	56.20	1504315.00
2011-06-28 15:30:00	:CME	56.29	57.03	55.94	56.80	1260480.00
2011-06-29 15:30:00	:CME	56.87	57.65	56.56	57.60	1619795.00
2011-06-30 15:30:00	:CME	57.60	58.63	57.38	58.32	2204270.00
2011-07-01 15:30:00	:CME	58.01	59.46	58.00	59.34	1637530.00
2011-07-05 15:30:00	:CME	59.03	59.60	58.44	59.34	1631750.00
2011-07-06 15:30:00	:CME	59.23	59.46	59.00	59.27	987260.00
2011-07-07 15:30:00	:CME	59.63	60.00	59.38	59.80	1458345.00
2011-07-08 15:30:00	:CME	59.11	59.23	58.47	58.90	1996925.00
2011-07-11 15:30:00	:CME	58.23	58.57	57.20	57.44	2027775.00
2011-07-12 15:30:00	:CME	57.64	58.53	57.26	57.82	1831820.00
2011-07-13 15:30:00	:CME	58.03	58.67	57.77	57.90	1049270.00
2011-07-14 15:30:00	:CME	58.15	58.15	57.50	57.86	1532350.00
2011-07-15 15:30:00	:CME	58.09	58.63	57.50	58.49	2213035.00
2011-07-18 15:30:00	:CME	58.21	58.40	57.04	57.19	1844155.00
2011-07-19 15:30:00	:CME	57.38	57.99	57.22	57.88	1531075.00
2011-07-20 15:30:00	:CME	58.01	58.08	57.08	57.10	1602645.00
2011-07-21 15:30:00	:CME	57.44	57.61	57.00	57.34	2237525.00
2011-07-22 15:30:00	:CME	57.26	57.44	57.02	57.14	1346210.00
2011-07-25 15:30:00	:CME	56.86	57.36	56.34	56.96	2124115.00
2011-07-26 15:30:00	:CME	57.12	57.40	56.58	57.02	1621560.00
2011-07-27 15:30:00	:CME	56.81	57.00	55.35	55.70	2166985.00
2011-07-28 15:30:00	:CME	56.36	57.49	56.23	56.77	2850290.00
2011-07-29 15:30:00	:CME	55.97	58.87	55.97	57.84	4215060.00
2011-08-01 15:30:00	:CME	58.88	58.91	56.88	57.56	2272580.00
2011-08-02 15:30:00	:CME	56.88	57.44	55.99	56.05	2101030.00
2011-08-03 15:30:00	:CME	56.17	56.49	55.00	55.97	2276960.00
2011-08-04 15:30:00	:CME	55.48	55.86	53.08	53.12	3089990.00
2011-08-05 15:30:00	:CME	53.72	54.99	52.40	53.88	5001110.00
2011-08-08 15:30:00	:CME	52.40	53.48	49.31	49.48	5073535.00
2011-08-09 15:30:00	:CME	50.64	53.31	49.46	53.21	6001005.00
2011-08-10 15:30:00	:CME	52.05	52.63	47.80	47.84	9044120.00
2011-08-11 15:30:00	:CME	48.40	51.98	48.40	51.38	4960435.00
2011-08-12 15:30:00	:CME	51.93	52.37	50.70	50.99	1941425.00
2011-08-15 15:30:00	:CME	51.53	52.12	51.02	52.12	1847890.00
2011-08-16 15:30:00	:CME	51.57	52.00	49.83	51.34	3873700.00
2011-08-17 15:30:00	:CME	51.64	52.00	50.10	50.82	2552085.00
2011-08-18 15:30:00	:CME	49.73	49.73	47.66	48.14	5771265.00
2011-08-19 15:30:00	:CME	47.53	48.91	47.30	47.43	3714180.00
2011-08-22 15:30:00	:CME	48.31	48.40	47.49	47.84	2179700.00
2011-08-23 15:30:00	:CME	47.91	50.18	47.77	50.07	2490250.00
2011-08-24 15:30:00	:CME	49.67	50.85	49.33	50.78	2016905.00
2011-08-25 15:30:00	:CME	50.98	51.39	48.83	49.26	2698540.00
2011-08-26 15:30:00	:CME	49.00	50.50	48.30	50.18	2881750.00
2011-08-29 15:30:00	:CME	50.99	52.90	50.72	52.78	3356130.00
2011-08-30 15:30:00	:CME	52.66	53.49	51.95	53.07	2262365.00
2011-08-31 15:30:00	:CME	53.53	53.80	52.71	53.42	2073515.00
2011-09-01 15:30:00	:CME	53.51	54.00	52.88	53.12	2405030.00
2011-09-02 15:30:00	:CME	52.15	52.73	51.02	51.74	2913400.00
2011-09-06 15:30:00	:CME	50.44	51.30	49.63	50.96	3115605.00
2011-09-07 15:30:00	:CME	51.80	53.48	51.43	53.19	3015925.00
2011-09-08 15:30:00	:CME	52.69	53.06	51.26	51.70	2629930.00
2011-09-09 15:30:00	:CME	51.04	52.09	50.85	51.19	2957320.00
2011-09-12 15:30:00	:CME	50.54	52.08	50.31	52.05	1875420.00
2011-09-13 15:30:00	:CME	52.38	52.96	51.73	52.90	3458855.00
2011-09-14 15:30:00	:CME	52.83	54.70	52.00	53.92	3334400.00
2011-09-15 15:30:00	:CME	54.59	54.59	53.15	54.37	2117495.00
2011-09-16 15:30:00	:CME	54.59	54.65	53.40	54.41	2683875.00
2011-09-19 15:30:00	:CME	53.49	53.89	52.30	53.16	2082735.00
2011-09-20 15:30:00	:CME	53.24	53.92	52.39	52.73	2187670.00
2011-09-21 15:30:00	:CME	52.67	53.35	51.52	51.60	2858255.00
2011-09-22 15:30:00	:CME	50.30	52.70	50.20	51.77	3009095.00
2011-09-23 15:30:00	:CME	51.64	52.36	51.18	51.60	2825355.00
2011-09-26 15:30:00	:CME	52.12	52.88	51.13	52.81	2271310.00
2011-09-27 15:30:00	:CME	53.86	54.00	52.06	52.46	3125220.00
2011-09-28 15:30:00	:CME	52.41	52.54	50.80	50.86	2868855.00
2011-09-29 15:30:00	:CME	51.79	52.32	49.94	51.44	2610030.00
2011-09-30 15:30:00	:CME	50.71	51.28	49.25	49.28	2902640.00
2011-10-03 15:30:00	:CME	48.87	50.62	48.87	49.70	3616090.00
2011-10-04 15:30:00	:CME	49.07	50.50	47.66	50.47	3796915.00
2011-10-05 15:30:00	:CME	50.55	51.47	50.06	51.20	2353470.00
2011-10-06 15:30:00	:CME	51.37	53.42	50.88	53.29	3161070.00
2011-10-07 15:30:00	:CME	53.40	53.61	50.63	50.79	3998930.00
2011-10-10 15:30:00	:CME	51.90	53.52	51.66	53.21	3322415.00
2011-10-11 15:30:00	:CME	52.51	52.84	50.90	51.40	3895630.00
2011-10-12 15:30:00	:CME	52.10	52.30	51.18	51.92	3449660.00
2011-10-13 15:30:00	:CME	51.51	51.94	50.81	51.26	2304520.00
2011-10-14 15:30:00	:CME	51.79	52.24	51.46	51.94	2999035.00
2011-10-17 15:30:00	:CME	51.67	52.32	50.47	50.64	2623670.00
2011-10-18 15:30:00	:CME	50.71	52.19	49.86	52.01	2803195.00
2011-10-19 15:30:00	:CME	51.85	52.57	51.32	51.47	2719260.00
2011-10-20 15:30:00	:CME	51.45	52.86	51.30	52.29	3092780.00
2011-10-21 15:30:00	:CME	52.81	53.42	52.42	52.90	3368230.00
2011-10-24 15:30:00	:CME	52.86	53.93	52.86	53.74	3468125.00
2011-10-25 15:30:00	:CME	53.21	53.58	51.51	51.69	3297920.00
2011-10-26 15:30:00	:CME	52.36	53.28	52.10	52.69	3256100.00
2011-10-27 15:30:00	:CME	54.08	55.60	53.57	55.35	5817975.00
2011-10-28 15:30:00	:CME	55.06	56.15	54.71	56.00	3251270.00
2011-10-31 14:30:00	:CME	54.97	56.08	54.96	55.11	4768700.00
2011-11-01 14:30:00	:CME	52.06	53.60	50.00	50.38	7634990.00
2011-11-02 14:30:00	:CME	51.37	52.30	50.80	51.88	4209870.00
2011-11-03 14:30:00	:CME	52.20	54.03	51.48	53.71	3903645.00
2011-11-04 14:30:00	:CME	53.06	54.73	52.96	54.27	4559420.00
2011-11-07 15:30:00	:CME	54.82	55.10	53.83	55.02	3282030.00
2011-11-08 15:30:00	:CME	55.20	55.98	54.61	55.79	3386030.00
2011-11-09 15:30:00	:CME	54.31	54.72	52.98	53.16	3377840.00
2011-11-10 15:30:00	:CME	53.91	54.02	51.82	52.02	3998965.00
2011-11-11 15:30:00	:CME	52.95	53.33	51.85	52.71	3382545.00
2011-11-14 15:30:00	:CME	52.25	52.59	51.27	51.58	3718160.00
2011-11-15 15:30:00	:CME	51.33	52.02	50.75	51.50	3032870.00
2011-11-16 15:30:00	:CME	50.80	50.91	47.79	48.24	9497110.00
2011-11-17 15:30:00	:CME	48.22	48.53	47.05	47.61	7557035.00
2011-11-18 15:30:00	:CME	48.21	50.23	47.40	49.78	7696675.00
2011-11-21 15:30:00	:CME	48.73	49.30	47.80	48.31	4952520.00
2011-11-22 15:30:00	:CME	48.16	48.74	47.81	48.11	3280340.00
2011-11-23 15:30:00	:CME	47.30	48.45	47.10	47.81	4296765.00
2011-11-25 15:30:00	:CME	47.65	48.28	47.15	47.58	1081005.00
2011-11-28 15:30:00	:CME	48.36	49.09	48.19	49.03	3634865.00
2011-11-29 15:30:00	:CME	49.24	49.24	47.89	47.92	3102035.00
2011-11-30 15:30:00	:CME	49.28	49.94	49.03	49.86	3075075.00
2011-12-01 15:30:00	:CME	49.46	50.44	49.08	50.00	2732770.00
2011-12-02 15:30:00	:CME	50.88	51.95	49.99	50.66	3548125.00
2011-12-05 15:30:00	:CME	51.35	51.69	49.43	49.82	2994990.00
2011-12-06 15:30:00	:CME	49.81	50.16	49.36	49.77	2214705.00
2011-12-07 15:30:00	:CME	49.61	51.09	49.02	50.63	2662660.00
2011-12-08 15:30:00	:CME	50.11	50.44	48.61	48.92	2838330.00
2011-12-09 15:30:00	:CME	49.18	50.43	48.82	49.61	2470480.00
2011-12-12 15:30:00	:CME	49.28	49.47	48.00	48.70	3077010.00
2011-12-13 15:30:00	:CME	48.89	49.15	47.65	48.20	2105065.00
2011-12-14 15:30:00	:CME	47.89	48.33	47.67	47.78	2064020.00
2011-12-15 15:30:00	:CME	48.20	48.42	47.60	47.82	2437515.00
2011-12-16 15:30:00	:CME	48.21	48.60	47.97	48.40	3830080.00
