datetime	symbol	open	high	low	close	volume
2010-10-22 15:30:00	:MLM	78.89	79.16	78.25	78.91	240221.00
2010-10-25 15:30:00	:MLM	79.91	80.81	79.62	79.91	359924.00
2010-10-26 15:30:00	:MLM	79.64	81.71	79.46	80.41	435462.00
2010-10-27 15:30:00	:MLM	80.18	80.25	78.43	80.17	330738.00
2010-10-28 15:30:00	:MLM	81.36	81.36	79.42	79.87	242090.00
2010-10-29 15:30:00	:MLM	79.84	80.87	79.13	80.48	311813.00
2010-11-01 14:30:00	:MLM	81.47	81.47	79.66	80.26	413920.00
2010-11-02 14:30:00	:MLM	79.54	83.89	79.54	82.69	844007.00
2010-11-03 14:30:00	:MLM	82.42	82.80	81.16	82.28	553959.00
2010-11-04 14:30:00	:MLM	83.73	85.87	83.14	85.65	479000.00
2010-11-05 14:30:00	:MLM	85.63	88.31	85.41	86.96	421219.00
2010-11-08 15:30:00	:MLM	86.93	89.26	86.45	89.07	621486.00
2010-11-09 15:30:00	:MLM	89.10	89.88	88.36	89.16	526082.00
2010-11-10 15:30:00	:MLM	89.00	89.06	86.70	88.59	412318.00
2010-11-11 15:30:00	:MLM	87.87	88.37	87.47	88.00	274448.00
2010-11-12 15:30:00	:MLM	87.23	88.37	85.96	86.16	346487.00
2010-11-15 15:30:00	:MLM	86.87	87.14	85.58	85.65	266117.00
2010-11-16 15:30:00	:MLM	85.16	85.97	83.50	84.02	449141.00
2010-11-17 15:30:00	:MLM	84.21	85.33	83.67	84.91	228691.00
2010-11-18 15:30:00	:MLM	86.37	86.62	85.06	85.17	221223.00
2010-11-19 15:30:00	:MLM	84.98	85.47	84.68	85.12	142353.00
2010-11-22 15:30:00	:MLM	84.70	85.96	84.51	85.77	205623.00
2010-11-23 15:30:00	:MLM	85.44	85.78	84.35	85.48	265831.00
2010-11-24 15:30:00	:MLM	85.95	87.16	85.95	86.97	219036.00
2010-11-26 15:30:00	:MLM	86.41	86.41	84.97	85.14	135427.00
2010-11-29 15:30:00	:MLM	84.84	85.37	83.76	85.09	148197.00
2010-11-30 15:30:00	:MLM	84.13	85.27	84.00	84.54	278579.00
2010-12-01 15:30:00	:MLM	85.62	88.66	85.62	88.39	368083.00
2010-12-02 15:30:00	:MLM	88.64	91.14	88.41	90.15	427937.00
2010-12-03 15:30:00	:MLM	89.68	90.37	88.51	89.61	351535.00
2010-12-06 15:30:00	:MLM	89.56	89.56	88.40	88.90	177102.00
2010-12-07 15:30:00	:MLM	90.38	90.38	88.94	89.03	266330.00
2010-12-08 15:30:00	:MLM	89.35	89.52	88.14	88.99	167408.00
2010-12-09 15:30:00	:MLM	89.59	89.85	88.91	89.51	253195.00
2010-12-10 15:30:00	:MLM	89.91	90.95	89.60	90.50	179532.00
2010-12-13 15:30:00	:MLM	90.65	92.23	90.65	91.75	313761.00
2010-12-14 15:30:00	:MLM	91.67	93.61	91.67	93.59	568409.00
2010-12-15 15:30:00	:MLM	93.42	94.82	93.18	93.54	536187.00
2010-12-16 15:30:00	:MLM	93.82	94.99	93.42	94.80	252453.00
2010-12-17 15:30:00	:MLM	94.89	95.00	93.73	93.74	398775.00
2010-12-20 15:30:00	:MLM	93.79	94.00	92.84	93.08	373753.00
2010-12-21 15:30:00	:MLM	93.35	94.51	93.35	93.92	287684.00
2010-12-22 15:30:00	:MLM	94.08	94.37	93.32	93.75	206343.00
2010-12-23 15:30:00	:MLM	93.77	93.90	92.47	92.68	187204.00
2010-12-27 15:30:00	:MLM	92.46	93.71	92.18	93.40	135918.00
2010-12-28 15:30:00	:MLM	93.49	93.57	92.78	93.14	203164.00
2010-12-29 15:30:00	:MLM	93.23	94.04	93.23	94.00	189431.00
2010-12-30 15:30:00	:MLM	93.62	94.37	92.88	92.98	231817.00
2010-12-31 15:30:00	:MLM	93.01	94.00	92.19	92.24	288316.00
2011-01-03 15:30:00	:MLM	92.97	93.91	92.67	93.00	344881.00
2011-01-04 15:30:00	:MLM	90.41	90.41	85.95	86.98	989633.00
2011-01-05 15:30:00	:MLM	86.48	86.48	84.58	84.73	1000944.00
2011-01-06 15:30:00	:MLM	84.50	84.60	81.80	82.85	1167893.00
2011-01-07 15:30:00	:MLM	83.10	84.04	81.25	81.62	927021.00
2011-01-10 15:30:00	:MLM	81.47	83.30	80.38	82.67	572630.00
2011-01-11 15:30:00	:MLM	82.80	83.54	82.41	82.97	223266.00
2011-01-12 15:30:00	:MLM	82.93	84.49	82.93	83.60	426463.00
2011-01-13 15:30:00	:MLM	83.38	83.68	82.90	83.14	312057.00
2011-01-14 15:30:00	:MLM	82.87	84.10	82.47	83.89	620784.00
2011-01-18 15:30:00	:MLM	83.88	84.11	83.04	83.98	428785.00
2011-01-19 15:30:00	:MLM	83.79	84.13	83.15	83.50	614160.00
2011-01-20 15:30:00	:MLM	83.08	84.62	83.08	83.35	530666.00
2011-01-21 15:30:00	:MLM	84.07	84.49	82.60	83.53	417125.00
2011-01-24 15:30:00	:MLM	83.48	86.16	83.48	84.92	671359.00
2011-01-25 15:30:00	:MLM	84.31	85.62	83.51	84.54	382188.00
2011-01-26 15:30:00	:MLM	84.90	85.06	83.38	84.40	469503.00
2011-01-27 15:30:00	:MLM	84.14	85.05	83.73	84.71	272115.00
2011-01-28 15:30:00	:MLM	84.70	84.92	81.80	82.29	501789.00
2011-01-31 15:30:00	:MLM	82.51	83.82	82.00	83.50	575959.00
2011-02-01 15:30:00	:MLM	83.67	85.05	83.12	83.83	673383.00
2011-02-02 15:30:00	:MLM	83.90	85.08	83.42	84.22	284253.00
2011-02-03 15:30:00	:MLM	83.95	86.60	82.22	86.21	746121.00
2011-02-04 15:30:00	:MLM	86.40	86.95	84.99	86.00	386122.00
2011-02-07 15:30:00	:MLM	86.21	89.07	86.21	88.62	548197.00
2011-02-08 15:30:00	:MLM	91.41	94.31	90.34	90.65	673712.00
2011-02-09 15:30:00	:MLM	88.69	89.29	86.06	88.13	611807.00
2011-02-10 15:30:00	:MLM	87.91	89.21	87.80	88.77	213976.00
2011-02-11 15:30:00	:MLM	88.35	89.62	87.65	89.54	292250.00
2011-02-14 15:30:00	:MLM	89.34	91.14	88.84	90.80	501487.00
2011-02-15 15:30:00	:MLM	90.97	91.75	89.32	89.50	379133.00
2011-02-16 15:30:00	:MLM	89.96	92.25	89.73	91.59	659948.00
2011-02-17 15:30:00	:MLM	91.37	92.45	90.76	92.08	487337.00
2011-02-18 15:30:00	:MLM	92.23	93.05	90.93	92.14	359685.00
2011-02-22 15:30:00	:MLM	90.91	94.20	88.28	88.39	301605.00
2011-02-23 15:30:00	:MLM	88.63	89.07	85.46	86.78	320204.00
2011-02-24 15:30:00	:MLM	86.72	88.31	85.84	87.04	275004.00
2011-02-25 15:30:00	:MLM	87.07	88.33	86.70	88.08	228594.00
2011-02-28 15:30:00	:MLM	88.60	89.63	88.43	88.86	339887.00
2011-03-01 15:30:00	:MLM	89.46	89.70	86.00	86.25	304522.00
2011-03-02 15:30:00	:MLM	86.26	87.38	85.69	86.12	354567.00
2011-03-03 15:30:00	:MLM	87.19	87.85	85.77	86.82	333318.00
2011-03-04 15:30:00	:MLM	86.94	87.63	85.44	86.45	229842.00
2011-03-07 15:30:00	:MLM	86.72	86.95	84.95	85.15	278731.00
2011-03-08 15:30:00	:MLM	85.53	86.94	85.01	86.06	325207.00
2011-03-09 15:30:00	:MLM	85.98	86.30	84.89	85.58	234197.00
2011-03-10 15:30:00	:MLM	84.42	84.69	83.62	84.25	328971.00
2011-03-11 15:30:00	:MLM	83.73	85.50	83.73	84.92	126766.00
2011-03-14 14:30:00	:MLM	84.67	85.67	83.81	84.78	178990.00
2011-03-15 14:30:00	:MLM	82.27	86.54	82.00	85.65	483636.00
2011-03-16 14:30:00	:MLM	85.29	85.46	83.49	83.86	306140.00
2011-03-17 14:30:00	:MLM	85.47	85.69	84.05	84.33	204434.00
2011-03-18 14:30:00	:MLM	85.40	85.99	84.14	84.83	356263.00
2011-03-21 14:30:00	:MLM	86.14	86.31	85.03	85.57	290872.00
2011-03-22 14:30:00	:MLM	85.37	85.89	83.72	84.27	340339.00
2011-03-23 14:30:00	:MLM	84.07	84.72	83.37	84.39	431570.00
2011-03-24 14:30:00	:MLM	84.96	87.40	84.58	87.29	403165.00
2011-03-25 14:30:00	:MLM	87.70	88.69	87.22	88.19	211354.00
2011-03-28 15:30:00	:MLM	88.60	88.60	87.68	87.84	207823.00
2011-03-29 15:30:00	:MLM	87.54	89.03	87.13	88.33	233973.00
2011-03-30 15:30:00	:MLM	88.73	89.82	88.06	89.35	148702.00
2011-03-31 15:30:00	:MLM	89.08	90.02	88.72	89.67	162466.00
2011-04-01 15:30:00	:MLM	90.38	91.61	90.19	91.19	505623.00
2011-04-04 15:30:00	:MLM	91.17	91.17	88.73	89.28	268906.00
2011-04-05 15:30:00	:MLM	89.73	90.54	89.01	90.45	201923.00
2011-04-06 15:30:00	:MLM	90.99	91.52	90.52	91.17	183730.00
2011-04-07 15:30:00	:MLM	91.02	92.32	90.80	90.93	249282.00
2011-04-08 15:30:00	:MLM	91.58	91.80	89.65	90.11	315734.00
2011-04-11 15:30:00	:MLM	90.02	90.02	88.00	88.45	267601.00
2011-04-12 15:30:00	:MLM	87.70	88.89	87.58	88.00	324094.00
2011-04-13 15:30:00	:MLM	88.71	88.91	87.60	88.71	337965.00
2011-04-14 15:30:00	:MLM	88.09	88.85	87.62	88.72	236227.00
2011-04-15 15:30:00	:MLM	88.77	89.72	88.21	89.01	127692.00
2011-04-18 15:30:00	:MLM	87.61	87.80	86.35	86.56	479200.00
2011-04-19 15:30:00	:MLM	86.88	87.09	85.64	86.56	248716.00
2011-04-20 15:30:00	:MLM	87.79	88.33	87.09	87.99	247728.00
2011-04-21 15:30:00	:MLM	88.65	90.35	88.57	90.21	304607.00
2011-04-25 15:30:00	:MLM	90.24	91.05	89.79	90.93	346698.00
2011-04-26 15:30:00	:MLM	91.73	92.05	91.45	91.67	399894.00
2011-04-27 15:30:00	:MLM	91.67	92.22	91.31	92.06	631090.00
2011-04-28 15:30:00	:MLM	91.75	92.37	91.11	91.52	237479.00
2011-04-29 15:30:00	:MLM	91.45	92.20	91.00	91.19	317241.00
2011-05-02 15:30:00	:MLM	91.57	92.00	90.89	90.92	448716.00
2011-05-03 15:30:00	:MLM	90.79	90.98	88.16	89.11	677636.00
2011-05-04 15:30:00	:MLM	89.01	89.66	86.87	87.97	428483.00
2011-05-05 15:30:00	:MLM	87.32	88.70	86.61	86.98	338338.00
2011-05-06 15:30:00	:MLM	88.04	88.53	86.91	87.19	233425.00
2011-05-09 15:30:00	:MLM	87.03	87.36	86.25	86.68	219199.00
2011-05-10 15:30:00	:MLM	87.20	88.47	86.77	88.36	440270.00
2011-05-11 15:30:00	:MLM	88.29	88.31	86.01	87.57	425886.00
2011-05-12 15:30:00	:MLM	87.31	87.66	86.00	86.90	169948.00
2011-05-13 15:30:00	:MLM	87.14	87.14	85.86	86.47	186625.00
2011-05-16 15:30:00	:MLM	85.93	87.20	85.93	86.75	255143.00
2011-05-17 15:30:00	:MLM	86.37	87.32	86.34	86.53	292750.00
2011-05-18 15:30:00	:MLM	86.66	86.97	85.76	86.65	238471.00
2011-05-19 15:30:00	:MLM	86.97	87.38	85.91	86.85	118738.00
2011-05-20 15:30:00	:MLM	86.54	86.89	85.87	86.28	207810.00
2011-05-23 15:30:00	:MLM	84.70	85.89	84.50	85.20	181977.00
2011-05-24 15:30:00	:MLM	85.42	85.51	84.44	84.93	313418.00
2011-05-25 15:30:00	:MLM	84.65	84.65	83.21	83.56	762890.00
2011-05-26 15:30:00	:MLM	83.15	83.28	81.98	83.22	833964.00
2011-05-27 15:30:00	:MLM	82.54	84.68	82.54	84.14	520329.00
2011-05-31 15:30:00	:MLM	84.77	85.75	84.50	85.66	344348.00
2011-06-01 15:30:00	:MLM	85.66	85.66	84.16	84.23	484584.00
2011-06-02 15:30:00	:MLM	84.17	84.57	83.37	83.68	138987.00
2011-06-03 15:30:00	:MLM	82.54	82.99	81.78	82.01	278904.00
2011-06-06 15:30:00	:MLM	81.76	81.84	80.67	81.05	233423.00
2011-06-07 15:30:00	:MLM	81.82	81.85	80.52	81.01	192186.00
2011-06-08 15:30:00	:MLM	80.75	81.13	80.28	80.46	171972.00
2011-06-09 15:30:00	:MLM	80.55	81.06	80.16	80.65	251376.00
2011-06-10 15:30:00	:MLM	80.24	80.40	78.75	79.07	206966.00
2011-06-13 15:30:00	:MLM	79.16	79.93	78.95	79.37	194916.00
2011-06-14 15:30:00	:MLM	80.26	82.90	80.26	82.38	692260.00
2011-06-15 15:30:00	:MLM	81.24	81.65	79.17	79.76	481150.00
2011-06-16 15:30:00	:MLM	79.80	81.04	79.13	79.99	325245.00
2011-06-17 15:30:00	:MLM	80.49	81.11	79.93	80.86	303964.00
2011-06-20 15:30:00	:MLM	80.44	82.00	79.99	81.30	251726.00
2011-06-21 15:30:00	:MLM	81.76	82.64	81.37	82.37	178195.00
2011-06-22 15:30:00	:MLM	81.86	81.99	81.14	81.24	188962.00
2011-06-23 15:30:00	:MLM	80.07	81.24	79.31	81.11	354932.00
2011-06-24 15:30:00	:MLM	81.36	81.46	78.94	79.46	690224.00
2011-06-27 15:30:00	:MLM	79.65	80.31	78.95	79.36	195179.00
2011-06-28 15:30:00	:MLM	79.77	80.74	79.48	80.34	230873.00
2011-06-29 15:30:00	:MLM	80.80	81.17	79.66	80.05	294095.00
2011-06-30 15:30:00	:MLM	80.16	80.55	79.82	79.97	484476.00
2011-07-01 15:30:00	:MLM	80.07	82.02	79.58	81.11	413875.00
2011-07-05 15:30:00	:MLM	81.18	81.72	79.89	81.37	388051.00
2011-07-06 15:30:00	:MLM	81.18	82.65	80.46	80.56	442654.00
2011-07-07 15:30:00	:MLM	81.46	81.68	80.20	80.84	447742.00
2011-07-08 15:30:00	:MLM	79.95	80.39	78.90	79.75	619611.00
2011-07-11 15:30:00	:MLM	78.71	78.77	77.12	77.66	588247.00
2011-07-12 15:30:00	:MLM	78.26	78.84	77.60	78.40	763979.00
2011-07-13 15:30:00	:MLM	78.83	79.91	78.72	78.96	547574.00
2011-07-14 15:30:00	:MLM	79.50	79.72	77.24	77.51	494449.00
2011-07-15 15:30:00	:MLM	77.67	77.87	76.73	77.75	381098.00
2011-07-18 15:30:00	:MLM	77.35	77.59	75.96	76.23	296274.00
2011-07-19 15:30:00	:MLM	76.64	77.74	76.64	77.14	373572.00
2011-07-20 15:30:00	:MLM	77.18	77.89	77.01	77.76	309321.00
2011-07-21 15:30:00	:MLM	78.07	79.43	78.07	79.08	271800.00
2011-07-22 15:30:00	:MLM	78.76	79.71	77.58	79.16	422929.00
2011-07-25 15:30:00	:MLM	78.05	79.69	78.05	78.82	161235.00
2011-07-26 15:30:00	:MLM	78.52	78.69	77.78	78.35	258520.00
2011-07-27 15:30:00	:MLM	78.18	78.47	76.73	76.92	414915.00
2011-07-28 15:30:00	:MLM	76.98	77.21	75.59	75.81	388024.00
2011-07-29 15:30:00	:MLM	74.65	76.19	74.61	75.62	485571.00
2011-08-01 15:30:00	:MLM	76.44	76.64	73.94	74.41	521616.00
2011-08-02 15:30:00	:MLM	73.36	73.37	69.87	69.98	1369213.00
2011-08-03 15:30:00	:MLM	70.90	72.19	69.06	70.52	2079876.00
2011-08-04 15:30:00	:MLM	69.50	70.54	68.54	68.56	1153014.00
2011-08-05 15:30:00	:MLM	69.35	69.72	66.85	67.63	1903001.00
2011-08-08 15:30:00	:MLM	63.78	67.70	63.77	66.91	1461517.00
2011-08-09 15:30:00	:MLM	68.20	68.66	62.63	66.60	1768532.00
2011-08-10 15:30:00	:MLM	65.04	65.14	62.47	62.49	1224808.00
2011-08-11 15:30:00	:MLM	62.84	65.67	62.15	65.43	970375.00
2011-08-12 15:30:00	:MLM	65.79	66.42	64.70	64.99	490271.00
2011-08-15 15:30:00	:MLM	65.60	68.30	65.60	68.25	724899.00
2011-08-16 15:30:00	:MLM	67.55	68.63	67.47	68.18	683455.00
2011-08-17 15:30:00	:MLM	68.46	69.07	66.57	66.92	389682.00
2011-08-18 15:30:00	:MLM	65.24	65.25	61.55	62.00	795174.00
2011-08-19 15:30:00	:MLM	61.08	62.89	60.92	61.89	523247.00
2011-08-22 15:30:00	:MLM	63.36	63.52	61.37	62.73	479932.00
2011-08-23 15:30:00	:MLM	63.00	65.85	62.22	65.85	488741.00
2011-08-24 15:30:00	:MLM	65.41	67.76	65.32	67.49	414089.00
2011-08-25 15:30:00	:MLM	67.70	67.95	65.57	65.73	341374.00
2011-08-26 15:30:00	:MLM	65.25	67.06	63.81	66.48	396887.00
2011-08-29 15:30:00	:MLM	67.33	70.40	67.33	70.37	533089.00
2011-08-30 15:30:00	:MLM	70.41	71.68	68.90	70.95	545715.00
2011-08-31 15:30:00	:MLM	71.52	72.66	70.31	70.83	574595.00
2011-09-01 15:30:00	:MLM	70.80	71.95	69.48	69.64	432282.00
2011-09-02 15:30:00	:MLM	68.31	68.63	65.72	66.14	440080.00
2011-09-06 15:30:00	:MLM	64.54	70.97	64.42	69.59	1456403.00
2011-09-07 15:30:00	:MLM	70.46	71.12	68.93	70.53	1026109.00
2011-09-08 15:30:00	:MLM	70.08	70.55	68.87	69.38	553199.00
2011-09-09 15:30:00	:MLM	68.72	68.72	65.56	66.10	707618.00
2011-09-12 15:30:00	:MLM	65.19	66.84	64.95	66.77	505993.00
2011-09-13 15:30:00	:MLM	66.06	68.20	66.03	67.91	596650.00
2011-09-14 15:30:00	:MLM	68.12	69.14	66.32	67.94	661953.00
2011-09-15 15:30:00	:MLM	68.87	69.33	68.09	68.83	328049.00
2011-09-16 15:30:00	:MLM	68.90	69.86	67.67	68.24	397919.00
2011-09-19 15:30:00	:MLM	67.19	67.29	65.24	66.10	442340.00
2011-09-20 15:30:00	:MLM	66.50	67.09	64.32	64.40	433800.00
2011-09-21 15:30:00	:MLM	64.10	64.34	62.94	62.94	427127.00
2011-09-22 15:30:00	:MLM	61.42	62.56	60.80	62.25	866962.00
2011-09-23 15:30:00	:MLM	62.14	63.94	61.87	62.87	617008.00
2011-09-26 15:30:00	:MLM	64.12	65.86	63.16	65.67	539394.00
2011-09-27 15:30:00	:MLM	67.04	68.45	65.52	65.83	437708.00
2011-09-28 15:30:00	:MLM	66.24	66.38	64.32	64.66	351840.00
2011-09-29 15:30:00	:MLM	66.28	66.48	64.85	65.82	610334.00
2011-09-30 15:30:00	:MLM	64.63	64.79	62.88	63.22	443505.00
2011-10-03 15:30:00	:MLM	62.89	63.78	60.33	61.62	922970.00
2011-10-04 15:30:00	:MLM	61.07	63.79	59.93	63.68	631689.00
2011-10-05 15:30:00	:MLM	63.99	65.02	63.11	64.99	579444.00
2011-10-06 15:30:00	:MLM	65.00	67.36	64.04	67.23	391403.00
2011-10-07 15:30:00	:MLM	67.99	68.22	64.20	65.30	307882.00
2011-10-10 15:30:00	:MLM	66.57	68.44	66.45	68.44	310358.00
2011-10-11 15:30:00	:MLM	67.63	68.99	67.20	68.68	291369.00
2011-10-12 15:30:00	:MLM	69.16	70.64	68.34	69.31	809384.00
2011-10-13 15:30:00	:MLM	69.91	70.24	67.65	69.52	482757.00
2011-10-14 15:30:00	:MLM	70.91	70.91	68.81	70.35	229533.00
2011-10-17 15:30:00	:MLM	69.78	70.08	67.58	67.93	223402.00
2011-10-18 15:30:00	:MLM	67.75	71.08	67.13	70.34	368925.00
2011-10-19 15:30:00	:MLM	68.60	69.89	67.64	68.92	735257.00
2011-10-20 15:30:00	:MLM	69.37	69.93	68.22	69.74	434203.00
2011-10-21 15:30:00	:MLM	70.06	71.08	69.84	70.91	415448.00
2011-10-24 15:30:00	:MLM	70.92	73.29	70.90	72.55	835702.00
2011-10-25 15:30:00	:MLM	72.01	72.98	70.60	70.78	294398.00
2011-10-26 15:30:00	:MLM	71.75	72.85	69.96	72.39	344888.00
2011-10-27 15:30:00	:MLM	75.00	76.83	74.30	75.87	501652.00
2011-10-28 15:30:00	:MLM	75.68	76.18	73.65	74.13	321560.00
2011-10-31 14:30:00	:MLM	73.36	74.00	72.16	72.17	345913.00
2011-11-01 14:30:00	:MLM	68.98	72.58	67.24	71.36	713515.00
2011-11-02 14:30:00	:MLM	72.03	73.67	70.97	71.55	566885.00
2011-11-03 14:30:00	:MLM	72.46	74.95	71.29	74.49	401786.00
2011-11-04 14:30:00	:MLM	73.69	74.48	72.31	73.89	299061.00
2011-11-07 15:30:00	:MLM	73.56	74.37	71.86	73.68	153244.00
2011-11-08 15:30:00	:MLM	74.55	76.63	74.04	75.93	568076.00
2011-11-09 15:30:00	:MLM	74.13	74.70	72.48	72.66	528034.00
2011-11-10 15:30:00	:MLM	73.94	75.27	73.34	74.63	298932.00
2011-11-11 15:30:00	:MLM	75.42	76.22	75.10	75.46	236829.00
2011-11-14 15:30:00	:MLM	75.19	76.05	74.95	75.79	366270.00
2011-11-15 15:30:00	:MLM	75.33	76.43	75.14	76.01	508551.00
2011-11-16 15:30:00	:MLM	75.52	77.14	74.96	75.12	251210.00
2011-11-17 15:30:00	:MLM	74.85	76.86	74.62	75.11	326627.00
2011-11-18 15:30:00	:MLM	75.40	76.18	74.71	75.62	215331.00
2011-11-21 15:30:00	:MLM	74.38	75.52	73.45	74.20	320853.00
2011-11-22 15:30:00	:MLM	73.92	75.16	73.12	73.29	384544.00
2011-11-23 15:30:00	:MLM	72.81	72.92	70.13	70.48	440154.00
2011-11-25 15:30:00	:MLM	70.18	72.03	70.18	71.65	148936.00
2011-11-28 15:30:00	:MLM	73.25	73.83	71.99	72.54	513157.00
2011-11-29 15:30:00	:MLM	72.18	73.90	71.94	72.81	342683.00
2011-11-30 15:30:00	:MLM	74.99	78.31	74.63	78.26	540480.00
2011-12-01 15:30:00	:MLM	77.85	80.24	76.96	77.11	544768.00
2011-12-02 15:30:00	:MLM	77.44	77.84	75.52	75.64	499588.00
2011-12-05 15:30:00	:MLM	76.81	77.99	75.34	75.44	449964.00
2011-12-06 15:30:00	:MLM	76.40	76.80	75.52	75.84	414281.00
2011-12-07 15:30:00	:MLM	75.18	76.31	74.21	75.76	275855.00
2011-12-08 15:30:00	:MLM	74.26	74.84	71.50	72.20	690094.00
2011-12-09 15:30:00	:MLM	72.31	74.10	72.00	73.37	308318.00
2011-12-12 15:30:00	:MLM	72.27	79.48	70.00	74.61	4140328.00
2011-12-13 15:30:00	:MLM	74.82	76.32	74.16	74.65	1033214.00
2011-12-14 15:30:00	:MLM	73.73	73.96	70.95	71.43	865138.00
2011-12-15 15:30:00	:MLM	72.78	73.87	72.19	73.52	761899.00
2011-12-16 15:30:00	:MLM	73.82	75.46	73.77	74.44	849558.00
2011-12-19 15:30:00	:MLM	77.29	77.29	73.50	73.85	569290.00
2011-12-20 15:30:00	:MLM	75.71	76.75	75.05	75.92	523253.00
2011-12-21 15:30:00	:MLM	76.42	76.78	75.73	76.40	460227.00
2011-12-22 15:30:00	:MLM	77.10	77.72	75.51	75.79	388595.00
2011-12-23 15:30:00	:MLM	75.79	76.11	75.30	75.99	269392.00
2011-12-27 15:30:00	:MLM	76.09	76.33	75.79	75.88	182905.00
2011-12-28 15:30:00	:MLM	75.61	75.92	72.68	72.88	404524.00
2011-12-29 15:30:00	:MLM	73.55	75.18	73.15	75.00	398164.00
2011-12-30 15:30:00	:MLM	74.91	75.83	74.91	75.41	302857.00
2012-01-03 15:30:00	:MLM	79.49	79.49	75.62	75.74	372153.00
2012-01-04 15:30:00	:MLM	75.56	76.15	74.71	75.71	210445.00
2012-01-05 15:30:00	:MLM	75.71	77.52	74.05	75.89	404963.00
2012-01-06 15:30:00	:MLM	75.75	75.85	74.10	74.19	512174.00
2012-01-09 15:30:00	:MLM	74.70	76.04	74.67	74.86	385739.00
2012-01-10 15:30:00	:MLM	75.82	76.19	74.41	74.77	552924.00
2012-01-11 15:30:00	:MLM	74.54	76.06	74.52	75.64	623616.00
2012-01-12 15:30:00	:MLM	76.16	78.16	75.90	77.82	1038406.00
2012-01-13 15:30:00	:MLM	78.02	78.97	76.67	78.97	464627.00
2012-01-17 15:30:00	:MLM	79.49	79.49	77.53	78.16	420419.00
2012-01-18 15:30:00	:MLM	77.97	80.58	77.50	79.79	467931.00
2012-01-19 15:30:00	:MLM	79.95	81.12	79.65	80.65	514694.00
2012-01-20 15:30:00	:MLM	80.77	81.66	79.11	80.90	773790.00
2012-01-23 15:30:00	:MLM	81.13	81.14	79.47	80.02	585003.00
2012-01-24 15:30:00	:MLM	79.70	80.31	79.19	80.18	562721.00
2012-01-25 15:30:00	:MLM	79.87	81.82	79.52	81.67	747449.00
2012-01-26 15:30:00	:MLM	81.95	82.41	80.54	81.41	320712.00
2012-01-27 15:30:00	:MLM	81.33	82.09	80.91	81.62	380713.00
2012-01-30 15:30:00	:MLM	80.81	82.56	80.58	82.42	645059.00
2012-01-31 15:30:00	:MLM	82.70	83.28	81.85	82.51	876503.00
2012-02-01 15:30:00	:MLM	82.79	84.09	82.11	82.86	1391114.00
2012-02-02 15:30:00	:MLM	83.36	84.30	82.83	83.25	785075.00
2012-02-03 15:30:00	:MLM	84.18	84.92	83.95	84.29	776308.00
2012-02-06 15:30:00	:MLM	84.08	85.82	83.94	85.58	1298107.00
2012-02-07 15:30:00	:MLM	85.69	88.02	85.09	86.24	1239101.00
2012-02-08 15:30:00	:MLM	85.80	87.08	83.45	86.42	899846.00
2012-02-09 15:30:00	:MLM	86.70	88.36	86.46	88.29	826219.00
2012-02-10 15:30:00	:MLM	87.55	88.05	86.51	87.20	407771.00
2012-02-13 15:30:00	:MLM	87.88	88.19	87.06	87.98	694879.00
2012-02-14 15:30:00	:MLM	87.20	88.54	87.03	88.36	579702.00
2012-02-15 15:30:00	:MLM	88.82	89.38	87.50	88.97	1052657.00
2012-02-16 15:30:00	:MLM	88.90	89.82	88.66	89.50	944971.00
2012-02-17 15:30:00	:MLM	89.75	90.57	89.23	89.37	639402.00
2012-02-21 15:30:00	:MLM	89.37	89.80	87.59	87.94	590124.00
2012-02-22 15:30:00	:MLM	87.65	88.18	86.45	86.76	424588.00
2012-02-23 15:30:00	:MLM	86.76	88.35	86.40	87.87	493826.00
2012-02-24 15:30:00	:MLM	88.20	88.73	87.53	87.73	384004.00
2012-02-27 15:30:00	:MLM	86.96	88.38	85.89	87.76	385213.00
2012-02-28 15:30:00	:MLM	87.35	87.53	86.23	86.86	305172.00
2012-02-29 15:30:00	:MLM	86.90	87.73	85.84	85.87	482360.00
2012-03-01 15:30:00	:MLM	86.59	87.85	85.45	85.80	705363.00
2012-03-02 15:30:00	:MLM	85.96	86.14	84.76	85.15	419438.00
2012-03-05 15:30:00	:MLM	85.23	86.40	84.22	86.02	680751.00
2012-03-06 15:30:00	:MLM	85.23	85.23	83.62	83.80	418918.00
2012-03-07 15:30:00	:MLM	83.92	84.79	83.69	84.48	227380.00
2012-03-08 15:30:00	:MLM	85.11	86.77	84.77	86.39	282459.00
2012-03-09 15:30:00	:MLM	86.16	87.60	86.11	87.29	373039.00
2012-03-12 14:30:00	:MLM	87.54	87.81	86.57	86.84	479917.00
2012-03-13 14:30:00	:MLM	87.30	89.31	87.29	89.24	458964.00
2012-03-14 14:30:00	:MLM	88.93	89.56	88.10	88.36	438757.00
2012-03-15 14:30:00	:MLM	88.23	89.84	87.89	89.52	345268.00
2012-03-16 14:30:00	:MLM	89.45	89.54	88.37	88.70	594724.00
2012-03-19 14:30:00	:MLM	88.66	89.61	88.20	88.99	352491.00
2012-03-20 14:30:00	:MLM	88.15	88.55	87.59	88.23	342094.00
2012-03-21 14:30:00	:MLM	88.56	89.13	88.02	88.58	417320.00
2012-03-22 14:30:00	:MLM	87.70	88.01	86.23	87.18	443808.00
2012-03-23 14:30:00	:MLM	86.97	87.88	85.88	87.59	289510.00
