datetime	symbol	open	high	low	close	volume
2015-01-13 15:30:00	:CHTR	183.00	184.76	180.59	181.82	760311.00
2015-01-14 15:30:00	:CHTR	177.20	178.93	172.31	174.88	1507589.00
2015-01-15 15:30:00	:CHTR	174.88	178.43	173.08	177.49	790029.00
2015-01-16 15:30:00	:CHTR	177.23	178.41	175.59	178.18	743784.00
2015-01-20 15:30:00	:CHTR	178.53	179.63	171.98	172.67	874201.00
2015-01-21 15:30:00	:CHTR	171.88	174.26	170.43	172.25	482461.00
2015-01-22 15:30:00	:CHTR	172.84	176.12	171.93	175.83	406143.00
2015-01-23 15:30:00	:CHTR	176.13	176.69	173.35	175.77	404720.00
2015-01-26 15:30:00	:CHTR	175.37	176.84	173.70	174.94	465398.00
2015-01-27 15:30:00	:CHTR	175.98	176.25	172.55	173.00	647167.00
2015-01-28 15:30:00	:CHTR	174.35	174.70	166.39	166.56	1329139.00
2015-01-29 15:30:00	:CHTR	167.24	169.01	165.89	168.20	1201877.00
2015-01-30 15:30:00	:CHTR	167.22	168.59	165.31	167.13	1503388.00
2015-02-02 15:30:00	:CHTR	167.18	170.66	166.21	170.32	942465.00
2015-02-03 15:30:00	:CHTR	171.01	175.54	170.69	174.71	1457829.00
2015-02-04 15:30:00	:CHTR	175.41	186.75	174.20	180.48	2032905.00
2015-02-05 15:30:00	:CHTR	182.48	195.03	182.48	192.76	1952811.00
2015-02-06 15:30:00	:CHTR	194.43	194.43	190.62	191.80	682270.00
2015-02-09 15:30:00	:CHTR	190.61	192.30	189.50	190.38	935550.00
2015-02-10 15:30:00	:CHTR	191.40	194.85	190.12	194.53	635553.00
2015-02-11 15:30:00	:CHTR	194.41	195.93	192.82	193.86	621169.00
2015-02-12 15:30:00	:CHTR	194.45	196.56	193.69	195.79	683218.00
2015-02-13 15:30:00	:CHTR	196.10	196.94	194.99	196.73	521678.00
2015-02-17 15:30:00	:CHTR	194.95	196.52	192.81	195.14	538496.00
2015-02-18 15:30:00	:CHTR	194.58	195.84	192.25	192.76	975302.00
2015-02-19 15:30:00	:CHTR	193.74	194.07	190.90	193.02	716658.00
2015-02-20 15:30:00	:CHTR	193.25	194.65	190.79	194.53	603842.00
2015-02-23 15:30:00	:CHTR	194.29	195.39	192.97	194.51	652901.00
2015-02-24 15:30:00	:CHTR	194.14	196.85	193.66	196.60	620499.00
2015-02-25 15:30:00	:CHTR	196.02	201.57	194.05	201.52	1138357.00
2015-02-26 15:30:00	:CHTR	201.61	202.64	199.26	201.48	898882.00
2015-02-27 15:30:00	:CHTR	201.73	202.65	198.86	199.73	830072.00
2015-03-02 15:30:00	:CHTR	199.58	205.75	198.47	205.65	1418218.00
2015-03-03 15:30:00	:CHTR	205.03	207.65	203.34	206.77	664476.00
2015-03-04 15:30:00	:CHTR	206.36	207.03	203.14	205.42	621132.00
2015-03-05 15:30:00	:CHTR	206.79	206.79	202.20	204.03	524954.00
2015-03-06 15:30:00	:CHTR	203.00	204.59	201.69	202.96	402100.00
2015-03-09 14:30:00	:CHTR	202.71	203.80	202.39	203.53	894591.00
2015-03-10 14:30:00	:CHTR	202.00	202.96	199.80	200.55	695951.00
2015-03-11 14:30:00	:CHTR	200.62	202.72	199.13	201.96	454308.00
2015-03-12 14:30:00	:CHTR	203.70	216.77	203.09	213.96	3412149.00
2015-03-13 14:30:00	:CHTR	212.62	215.86	210.22	211.38	755803.00
2015-03-16 14:30:00	:CHTR	212.44	212.51	209.87	211.66	563094.00
2015-03-17 14:30:00	:CHTR	209.02	211.05	207.47	208.60	742402.00
2015-03-18 14:30:00	:CHTR	208.07	210.12	206.71	209.38	523285.00
2015-03-19 14:30:00	:CHTR	208.36	210.14	206.87	208.12	485047.00
2015-03-20 14:30:00	:CHTR	209.95	210.13	208.33	209.04	778355.00
2015-03-23 14:30:00	:CHTR	209.47	211.00	208.44	208.88	438904.00
2015-03-24 14:30:00	:CHTR	208.28	208.88	206.00	207.56	604208.00
2015-03-25 14:30:00	:CHTR	207.64	208.57	202.21	202.39	767099.00
2015-03-26 14:30:00	:CHTR	202.17	202.17	197.62	201.01	793117.00
2015-03-27 14:30:00	:CHTR	201.04	202.51	199.02	199.07	536726.00
2015-03-30 15:30:00	:CHTR	200.36	203.46	200.36	202.82	480749.00
2015-03-31 15:30:00	:CHTR	217.18	220.08	213.05	213.57	3122315.00
2015-04-01 15:30:00	:CHTR	212.28	214.33	209.51	210.83	874997.00
2015-04-02 15:30:00	:CHTR	210.22	212.32	209.65	209.66	668341.00
2015-04-06 15:30:00	:CHTR	209.48	213.85	209.48	213.66	517473.00
2015-04-07 15:30:00	:CHTR	213.42	214.53	209.75	209.85	244260.00
2015-04-08 15:30:00	:CHTR	208.47	211.17	207.75	210.99	834226.00
2015-04-09 15:30:00	:CHTR	211.24	212.34	209.64	211.16	351051.00
2015-04-10 15:30:00	:CHTR	211.59	212.28	210.00	212.13	344241.00
2015-04-13 15:30:00	:CHTR	212.18	214.33	208.71	209.05	622852.00
2015-04-14 15:30:00	:CHTR	210.06	212.31	209.35	211.11	423368.00
2015-04-15 15:30:00	:CHTR	210.15	212.18	209.75	210.03	382902.00
2015-04-16 15:30:00	:CHTR	209.19	210.85	208.91	210.53	311107.00
2015-04-17 15:30:00	:CHTR	207.97	209.08	201.79	206.53	1505551.00
2015-04-20 15:30:00	:CHTR	207.26	209.54	203.17	203.36	818243.00
2015-04-21 15:30:00	:CHTR	203.33	207.23	203.04	206.60	731523.00
2015-04-22 15:30:00	:CHTR	207.01	207.01	204.14	204.47	486438.00
2015-04-23 15:30:00	:CHTR	204.36	208.84	202.00	203.03	1973799.00
2015-04-24 15:30:00	:CHTR	201.89	208.88	199.68	205.43	4128677.00
2015-04-27 15:30:00	:CHTR	205.53	206.01	199.65	202.34	2880098.00
2015-04-28 15:30:00	:CHTR	202.39	203.85	198.82	201.61	2948784.00
2015-04-29 15:30:00	:CHTR	201.39	208.52	201.22	208.25	1178951.00
2015-04-30 15:30:00	:CHTR	210.32	214.55	206.36	206.88	1881200.00
2015-05-01 15:30:00	:CHTR	201.68	208.47	200.40	207.29	1501292.00
2015-05-04 15:30:00	:CHTR	208.14	212.23	207.14	207.35	1257211.00
2015-05-05 15:30:00	:CHTR	207.49	209.02	205.01	205.37	500811.00
2015-05-06 15:30:00	:CHTR	205.70	205.98	202.49	203.40	604851.00
2015-05-07 15:30:00	:CHTR	203.95	204.17	201.97	202.34	594937.00
2015-05-08 15:30:00	:CHTR	205.99	205.99	199.14	199.81	1168727.00
2015-05-11 15:30:00	:CHTR	200.30	202.50	197.50	197.72	807356.00
2015-05-12 15:30:00	:CHTR	196.46	200.73	194.59	196.13	1867633.00
2015-05-13 15:30:00	:CHTR	196.67	198.85	195.82	196.21	1048797.00
2015-05-14 15:30:00	:CHTR	196.91	198.10	195.26	195.52	1328427.00
2015-05-15 15:30:00	:CHTR	196.80	201.00	195.90	200.40	1442357.00
2015-05-18 15:30:00	:CHTR	199.75	201.46	199.08	200.23	717046.00
2015-05-19 15:30:00	:CHTR	199.98	202.22	199.98	200.88	1414852.00
2015-05-20 15:30:00	:CHTR	200.14	200.18	195.51	195.70	2534762.00
2015-05-21 15:30:00	:CHTR	197.08	198.45	195.47	197.58	1721329.00
2015-05-22 15:30:00	:CHTR	197.79	200.86	193.08	193.91	1831951.00
2015-05-26 15:30:00	:CHTR	194.67	203.42	190.65	198.83	14653626.00
2015-05-27 15:30:00	:CHTR	199.40	199.40	194.75	197.14	4062164.00
2015-05-28 15:30:00	:CHTR	196.68	197.27	190.41	195.05	2397236.00
2015-05-29 15:30:00	:CHTR	194.37	198.31	193.56	197.99	4177493.00
2015-06-01 15:30:00	:CHTR	198.16	201.17	196.17	198.13	2401560.00
2015-06-02 15:30:00	:CHTR	197.26	199.04	194.59	194.99	1597205.00
2015-06-03 15:30:00	:CHTR	195.78	196.96	188.77	189.38	2237257.00
2015-06-04 15:30:00	:CHTR	188.41	190.62	188.01	189.48	1555348.00
2015-06-05 15:30:00	:CHTR	189.58	192.70	188.11	192.40	1745726.00
2015-06-08 15:30:00	:CHTR	191.04	191.80	188.02	189.22	1390939.00
2015-06-09 15:30:00	:CHTR	189.67	192.11	186.73	191.33	1760056.00
2015-06-10 15:30:00	:CHTR	192.25	192.49	189.88	190.65	970998.00
2015-06-11 15:30:00	:CHTR	190.70	192.37	189.81	192.35	1154769.00
2015-06-12 15:30:00	:CHTR	191.17	192.42	188.24	190.51	1559477.00
2015-06-15 15:30:00	:CHTR	189.88	190.29	188.01	189.33	1235138.00
2015-06-16 15:30:00	:CHTR	189.38	191.06	187.22	187.98	1413686.00
2015-06-17 15:30:00	:CHTR	188.61	189.37	187.47	188.02	1370764.00
2015-06-18 15:30:00	:CHTR	188.50	189.89	187.09	188.52	1186870.00
2015-06-19 15:30:00	:CHTR	189.07	189.50	187.39	187.65	1317942.00
2015-06-22 15:30:00	:CHTR	188.75	190.27	187.85	188.35	1052815.00
2015-06-23 15:30:00	:CHTR	188.80	190.72	187.74	188.11	937911.00
2015-06-24 15:30:00	:CHTR	188.01	188.38	185.80	186.33	844183.00
2015-06-25 15:30:00	:CHTR	187.01	188.09	184.42	185.62	1384199.00
2015-06-26 15:30:00	:CHTR	186.15	191.06	184.96	189.67	2271312.00
2015-06-29 15:30:00	:CHTR	188.86	189.38	184.18	186.40	1394167.00
2015-06-30 15:30:00	:CHTR	187.33	189.47	186.10	189.39	1874096.00
2015-07-01 15:30:00	:CHTR	191.30	192.24	186.61	191.98	1828334.00
2015-07-02 15:30:00	:CHTR	192.82	193.53	189.63	190.00	1210815.00
2015-07-06 15:30:00	:CHTR	189.01	192.51	188.03	192.51	1296770.00
2015-07-07 15:30:00	:CHTR	193.41	194.54	188.34	193.45	1369678.00
2015-07-08 15:30:00	:CHTR	191.64	192.86	188.63	190.52	1013247.00
2015-07-09 15:30:00	:CHTR	192.36	193.95	189.73	190.94	683102.00
2015-07-10 15:30:00	:CHTR	192.63	196.18	191.90	196.18	1746828.00
2015-07-13 15:30:00	:CHTR	196.80	197.90	194.13	197.46	849574.00
2015-07-14 15:30:00	:CHTR	198.16	198.84	195.22	195.84	1063384.00
2015-07-15 15:30:00	:CHTR	194.90	201.73	193.62	200.18	2498698.00
2015-07-16 15:30:00	:CHTR	200.92	203.65	200.63	202.53	2010188.00
2015-07-17 15:30:00	:CHTR	203.03	205.66	201.37	205.34	1682529.00
2015-07-20 15:30:00	:CHTR	205.42	207.59	204.64	207.38	1368947.00
2015-07-21 15:30:00	:CHTR	208.05	208.88	204.18	204.90	1096436.00
2015-07-22 15:30:00	:CHTR	204.32	206.44	204.32	205.77	924786.00
2015-07-23 15:30:00	:CHTR	206.50	206.64	202.17	203.23	1508863.00
2015-07-24 15:30:00	:CHTR	204.84	206.70	202.94	203.86	2456343.00
2015-07-27 15:30:00	:CHTR	203.49	205.86	199.36	201.15	1128446.00
2015-07-28 15:30:00	:CHTR	201.56	204.50	201.28	204.24	1170948.00
2015-07-29 15:30:00	:CHTR	203.72	206.82	200.86	203.88	2078867.00
2015-07-30 15:30:00	:CHTR	202.37	208.53	202.37	207.87	948418.00
2015-07-31 15:30:00	:CHTR	209.01	210.12	205.16	205.55	1192112.00
2015-08-03 15:30:00	:CHTR	206.75	209.71	205.63	207.16	1593830.00
2015-08-04 15:30:00	:CHTR	202.61	212.64	202.61	211.79	1740447.00
2015-08-05 15:30:00	:CHTR	215.69	216.17	202.90	208.53	2166695.00
2015-08-06 15:30:00	:CHTR	209.42	209.42	193.65	207.09	3902178.00
2015-08-07 15:30:00	:CHTR	201.81	207.82	198.57	203.33	1239761.00
2015-08-10 15:30:00	:CHTR	204.58	207.54	203.40	204.40	941934.00
2015-08-11 15:30:00	:CHTR	203.03	204.60	199.38	200.54	801238.00
2015-08-12 15:30:00	:CHTR	199.98	201.61	196.80	200.24	1052944.00
2015-08-13 15:30:00	:CHTR	199.14	201.44	198.12	199.78	871316.00
2015-08-14 15:30:00	:CHTR	199.28	200.14	197.25	198.87	815708.00
2015-08-17 15:30:00	:CHTR	202.20	207.54	198.64	206.79	1265940.00
2015-08-18 15:30:00	:CHTR	205.14	209.29	205.14	208.81	1153526.00
2015-08-19 15:30:00	:CHTR	211.24	212.75	206.82	208.14	1323815.00
2015-08-20 15:30:00	:CHTR	205.72	207.42	202.10	202.10	1527632.00
2015-08-21 15:30:00	:CHTR	199.03	200.77	194.50	196.34	1705762.00
2015-08-24 15:30:00	:CHTR	186.00	198.91	179.06	189.67	2620691.00
2015-08-25 15:30:00	:CHTR	192.99	196.07	189.44	189.44	2074450.00
2015-08-26 15:30:00	:CHTR	194.68	196.76	189.89	196.42	1429914.00
2015-08-27 15:30:00	:CHTR	197.89	201.99	196.56	200.90	1196150.00
2015-08-28 15:30:00	:CHTR	199.61	200.83	197.20	200.83	814827.00
2015-08-31 15:30:00	:CHTR	200.48	201.89	198.73	200.85	1272981.00
2015-09-01 15:30:00	:CHTR	199.66	205.80	195.64	196.59	1544521.00
2015-09-02 15:30:00	:CHTR	197.98	199.79	195.87	198.72	812244.00
2015-09-03 15:30:00	:CHTR	200.18	203.88	199.91	202.26	1064058.00
2015-09-04 15:30:00	:CHTR	199.72	203.46	198.99	202.41	674268.00
2015-09-08 15:30:00	:CHTR	205.29	206.61	202.50	206.05	1055762.00
2015-09-09 15:30:00	:CHTR	209.01	209.01	204.41	204.66	888343.00
2015-09-10 15:30:00	:CHTR	204.11	206.16	202.05	203.82	1727594.00
2015-09-11 15:30:00	:CHTR	202.58	205.16	201.28	203.99	1283931.00
2015-09-14 15:30:00	:CHTR	203.61	204.82	203.09	204.13	844547.00
2015-09-15 15:30:00	:CHTR	203.62	208.49	202.40	208.48	1142663.00
2015-09-16 15:30:00	:CHTR	209.28	209.44	205.10	207.76	1372907.00
2015-09-17 15:30:00	:CHTR	208.67	214.49	208.01	212.59	2113645.00
2015-09-18 15:30:00	:CHTR	211.30	214.40	210.15	211.67	2166401.00
2015-09-21 15:30:00	:CHTR	212.29	215.66	212.01	215.11	1149638.00
2015-09-22 15:30:00	:CHTR	213.06	214.86	211.86	213.91	1422164.00
2015-09-23 15:30:00	:CHTR	213.69	214.48	211.15	211.66	914048.00
2015-09-24 15:30:00	:CHTR	210.50	213.12	203.49	204.52	1975192.00
2015-09-25 15:30:00	:CHTR	206.54	207.25	201.01	202.98	1314027.00
2015-09-28 15:30:00	:CHTR	202.27	204.41	189.57	190.33	2576940.00
2015-09-29 15:30:00	:CHTR	189.85	193.46	183.95	185.09	2292791.00
2015-09-30 15:30:00	:CHTR	186.91	194.92	186.91	194.48	2006764.00
2015-10-01 15:30:00	:CHTR	195.47	201.87	193.87	201.03	2768795.00
2015-10-02 15:30:00	:CHTR	199.07	203.40	194.85	202.54	2228169.00
2015-10-05 15:30:00	:CHTR	203.34	209.20	202.55	207.39	1836606.00
2015-10-06 15:30:00	:CHTR	207.26	208.25	204.09	205.18	1250456.00
2015-10-07 15:30:00	:CHTR	207.19	208.32	202.53	204.60	1339331.00
2015-10-08 15:30:00	:CHTR	204.04	207.70	203.74	207.65	1086218.00
2015-10-09 15:30:00	:CHTR	206.65	209.21	204.45	206.40	1060247.00
2015-10-12 15:30:00	:CHTR	206.01	207.43	205.10	205.62	669757.00
2015-10-13 15:30:00	:CHTR	204.73	207.96	203.02	206.68	818753.00
2015-10-14 15:30:00	:CHTR	207.21	208.76	201.73	202.11	927229.00
2015-10-15 15:30:00	:CHTR	203.01	206.82	203.01	205.52	956954.00
2015-10-16 15:30:00	:CHTR	206.07	207.20	205.18	207.11	1041132.00
2015-10-19 15:30:00	:CHTR	206.79	207.84	204.09	206.05	664314.00
2015-10-20 15:30:00	:CHTR	206.04	207.13	204.20	205.24	638691.00
2015-10-21 15:30:00	:CHTR	205.64	206.33	193.63	193.93	2076672.00
2015-10-22 15:30:00	:CHTR	195.74	199.86	194.82	197.28	1518834.00
2015-10-23 15:30:00	:CHTR	199.07	202.39	196.57	202.39	1305575.00
2015-10-26 14:30:00	:CHTR	202.39	204.78	201.46	203.52	901097.00
2015-10-27 14:30:00	:CHTR	203.38	205.15	199.87	200.28	1100764.00
2015-10-28 14:30:00	:CHTR	200.00	204.53	198.12	203.61	1415556.00
2015-10-29 14:30:00	:CHTR	202.52	215.57	202.52	213.81	2899349.00
2015-10-30 14:30:00	:CHTR	213.66	215.02	210.12	211.17	2094709.00
2015-11-02 15:30:00	:CHTR	213.72	214.15	206.13	207.19	2195689.00
2015-11-03 15:30:00	:CHTR	205.95	209.54	204.34	209.33	2079258.00
2015-11-04 15:30:00	:CHTR	208.97	211.70	208.23	210.24	1427632.00
2015-11-05 15:30:00	:CHTR	209.91	211.50	206.98	209.28	1528709.00
2015-11-06 15:30:00	:CHTR	208.98	210.64	207.58	210.42	1461198.00
2015-11-09 15:30:00	:CHTR	209.12	212.12	207.61	210.31	955025.00
2015-11-10 15:30:00	:CHTR	209.87	212.14	208.65	210.98	627860.00
2015-11-11 15:30:00	:CHTR	213.28	213.28	209.94	211.46	705910.00
2015-11-12 15:30:00	:CHTR	211.20	212.70	208.54	212.34	707078.00
2015-11-13 15:30:00	:CHTR	210.35	214.11	205.50	206.24	1465794.00
2015-11-16 15:30:00	:CHTR	206.19	206.41	202.46	205.36	878286.00
2015-11-17 15:30:00	:CHTR	205.96	206.75	203.87	204.20	886179.00
2015-11-18 15:30:00	:CHTR	205.14	207.79	203.62	207.71	712862.00
2015-11-19 15:30:00	:CHTR	208.88	208.88	205.33	205.85	1044301.00
2015-11-20 15:30:00	:CHTR	208.05	208.05	204.61	206.24	548017.00
2015-11-23 15:30:00	:CHTR	205.78	209.43	205.60	206.86	1600186.00
2015-11-24 15:30:00	:CHTR	205.88	207.49	203.80	205.83	812715.00
2015-11-25 15:30:00	:CHTR	205.71	207.31	204.58	205.81	507797.00
2015-11-27 15:30:00	:CHTR	205.30	207.92	204.47	207.08	306906.00
2015-11-30 15:30:00	:CHTR	207.63	208.76	204.56	207.21	858096.00
2015-12-01 15:30:00	:CHTR	207.53	210.85	206.17	208.89	763002.00
2015-12-02 15:30:00	:CHTR	209.02	210.88	206.22	206.56	1051374.00
2015-12-03 15:30:00	:CHTR	206.49	208.12	198.51	199.94	1343506.00
2015-12-04 15:30:00	:CHTR	199.64	205.82	199.08	204.08	1092911.00
2015-12-07 15:30:00	:CHTR	203.24	209.19	202.59	207.71	1250693.00
2015-12-08 15:30:00	:CHTR	206.35	209.65	205.34	206.36	1494204.00
2015-12-09 15:30:00	:CHTR	206.09	208.46	203.49	204.94	930129.00
2015-12-10 15:30:00	:CHTR	204.27	204.92	202.16	203.10	1105962.00
2015-12-11 15:30:00	:CHTR	200.15	204.60	194.22	196.88	1693329.00
2015-12-14 15:30:00	:CHTR	197.63	198.45	191.56	193.33	1619664.00
2015-12-15 15:30:00	:CHTR	195.91	201.26	195.31	197.14	1508131.00
2015-12-16 15:30:00	:CHTR	197.88	204.05	197.88	202.73	2225538.00
2015-12-17 15:30:00	:CHTR	203.06	204.90	202.23	202.42	918462.00
2015-12-18 15:30:00	:CHTR	200.87	201.09	196.75	197.18	1293638.00
2015-12-21 15:30:00	:CHTR	198.02	199.26	195.81	199.13	652192.00
2015-12-22 15:30:00	:CHTR	206.67	206.67	197.05	200.18	620330.00
2015-12-23 15:30:00	:CHTR	201.47	204.05	199.45	200.18	922709.00
2015-12-24 15:30:00	:CHTR	200.84	202.28	199.46	201.16	484599.00
2015-12-28 15:30:00	:CHTR	199.87	201.53	197.97	201.37	514798.00
2015-12-29 15:30:00	:CHTR	202.06	205.53	201.26	204.79	828503.00
2015-12-30 15:30:00	:CHTR	204.20	205.26	202.94	203.74	522557.00
2015-12-31 15:30:00	:CHTR	203.04	204.68	201.92	202.50	620900.00
2016-01-04 15:30:00	:CHTR	199.69	201.33	194.11	196.34	1597127.00
2016-01-05 15:30:00	:CHTR	196.07	196.22	193.09	193.73	1502735.00
2016-01-06 15:30:00	:CHTR	191.72	193.84	190.93	192.78	1334176.00
2016-01-07 15:30:00	:CHTR	189.35	194.89	188.43	192.03	1894797.00
2016-01-08 15:30:00	:CHTR	193.67	198.40	192.65	193.42	1528303.00
2016-01-11 15:30:00	:CHTR	193.54	196.06	191.27	194.24	904082.00
2016-01-12 15:30:00	:CHTR	194.71	199.06	191.17	193.90	1289213.00
2016-01-13 15:30:00	:CHTR	193.94	195.50	185.03	185.79	1561535.00
2016-01-14 15:30:00	:CHTR	186.00	193.05	185.71	190.57	1652430.00
2016-01-15 15:30:00	:CHTR	185.77	187.45	180.29	182.57	3070404.00
2016-01-19 15:30:00	:CHTR	184.61	186.02	181.96	185.11	1840203.00
2016-01-20 15:30:00	:CHTR	183.71	189.96	177.77	188.58	2233453.00
2016-01-21 15:30:00	:CHTR	188.42	190.77	184.66	187.40	1062017.00
2016-01-22 15:30:00	:CHTR	190.00	193.54	188.82	193.23	1668418.00
2016-01-25 15:30:00	:CHTR	193.43	195.21	189.87	190.60	933392.00
2016-01-26 15:30:00	:CHTR	191.01	194.58	188.18	190.41	1079413.00
2016-01-27 15:30:00	:CHTR	190.28	190.78	181.97	182.80	1656259.00
2016-01-28 15:30:00	:CHTR	184.89	186.95	181.73	185.03	1453762.00
2016-01-29 15:30:00	:CHTR	187.43	190.97	186.04	189.52	2064096.00
2016-02-01 15:30:00	:CHTR	187.61	195.73	184.76	194.37	2232433.00
2016-02-02 15:30:00	:CHTR	192.24	195.66	189.06	190.22	2706641.00
2016-02-03 15:30:00	:CHTR	191.96	195.63	189.49	195.14	2215701.00
2016-02-04 15:30:00	:CHTR	197.10	200.12	185.92	188.56	3620324.00
2016-02-05 15:30:00	:CHTR	177.17	189.12	177.17	186.40	3559390.00
2016-02-08 15:30:00	:CHTR	183.29	183.29	172.67	179.82	3837603.00
2016-02-09 15:30:00	:CHTR	177.44	183.34	174.70	182.53	2980217.00
2016-02-10 15:30:00	:CHTR	182.57	191.09	178.04	178.15	1770585.00
2016-02-11 15:30:00	:CHTR	175.96	178.72	172.76	176.43	2697858.00
2016-02-12 15:30:00	:CHTR	179.00	186.40	177.10	185.52	2248105.00
2016-02-16 15:30:00	:CHTR	188.04	188.04	181.75	186.83	1678422.00
2016-02-17 15:30:00	:CHTR	187.67	192.44	184.71	190.12	1960495.00
2016-02-18 15:30:00	:CHTR	189.69	194.19	185.14	190.16	1813440.00
2016-02-19 15:30:00	:CHTR	188.69	193.04	185.97	191.96	1253729.00
2016-02-22 15:30:00	:CHTR	192.99	196.52	192.73	195.81	1673385.00
2016-02-23 15:30:00	:CHTR	194.67	196.63	192.69	192.87	1712140.00
2016-02-24 15:30:00	:CHTR	191.14	194.44	187.67	194.41	2142840.00
2016-02-25 15:30:00	:CHTR	196.70	203.07	195.79	202.43	3592134.00
2016-02-26 15:30:00	:CHTR	203.45	203.49	199.40	200.41	1777511.00
2016-02-29 15:30:00	:CHTR	199.68	204.29	198.13	198.58	2648098.00
2016-03-01 15:30:00	:CHTR	200.27	204.29	198.97	203.86	2949834.00
2016-03-02 15:30:00	:CHTR	202.39	203.31	199.12	201.15	2118566.00
2016-03-03 15:30:00	:CHTR	200.83	205.95	199.92	203.13	2025449.00
2016-03-04 15:30:00	:CHTR	204.09	205.00	200.84	204.36	1668249.00
2016-03-07 15:30:00	:CHTR	203.74	206.14	202.94	204.93	1197776.00
2016-03-08 15:30:00	:CHTR	204.22	205.93	202.06	202.30	1601912.00
2016-03-09 15:30:00	:CHTR	203.54	206.54	202.67	206.31	1426276.00
2016-03-10 15:30:00	:CHTR	207.17	207.50	202.11	204.61	1589225.00
2016-03-11 15:30:00	:CHTR	206.69	207.92	205.34	207.49	2163964.00
2016-03-14 14:30:00	:CHTR	206.59	207.69	205.28	205.71	1085407.00
2016-03-15 14:30:00	:CHTR	205.33	206.90	203.07	206.74	963251.00
2016-03-16 14:30:00	:CHTR	206.74	219.61	206.69	219.16	5629178.00
2016-03-17 14:30:00	:CHTR	219.22	223.84	217.37	222.32	2998730.00
2016-03-18 14:30:00	:CHTR	221.62	224.49	221.00	222.30	2974534.00
2016-03-21 14:30:00	:CHTR	222.19	224.34	221.12	224.15	2026445.00
2016-03-22 14:30:00	:CHTR	223.84	226.29	222.24	225.72	1706582.00
2016-03-23 14:30:00	:CHTR	225.61	226.23	223.29	223.76	1613598.00
2016-03-24 14:30:00	:CHTR	223.41	223.41	217.76	219.35	1860989.00
2016-03-28 15:30:00	:CHTR	220.60	221.27	218.28	219.11	1225830.00
2016-03-29 15:30:00	:CHTR	221.86	226.14	220.27	224.54	1569380.00
2016-03-30 15:30:00	:CHTR	226.28	226.28	222.14	225.08	1282773.00
2016-03-31 15:30:00	:CHTR	225.29	225.83	221.41	223.88	1388783.00
2016-04-01 15:30:00	:CHTR	224.64	227.53	222.22	225.03	1771209.00
2016-04-04 15:30:00	:CHTR	227.03	228.52	225.03	227.11	1440321.00
2016-04-05 15:30:00	:CHTR	224.23	226.20	223.57	224.85	1118541.00
2016-04-06 15:30:00	:CHTR	225.82	226.78	223.60	226.69	954737.00
2016-04-07 15:30:00	:CHTR	223.78	227.10	223.22	225.51	1008215.00
2016-04-08 15:30:00	:CHTR	226.43	228.36	222.35	224.01	915264.00
2016-04-11 15:30:00	:CHTR	224.84	225.33	221.37	221.61	824403.00
2016-04-12 15:30:00	:CHTR	221.48	223.61	220.64	221.47	1213204.00
2016-04-13 15:30:00	:CHTR	223.40	226.71	221.10	224.19	1299353.00
2016-04-14 15:30:00	:CHTR	223.79	224.54	221.86	222.09	1178054.00
2016-04-15 15:30:00	:CHTR	223.47	225.59	220.38	224.57	1031017.00
2016-04-18 15:30:00	:CHTR	223.29	224.91	222.35	222.94	897291.00
2016-04-19 15:30:00	:CHTR	223.38	229.70	222.93	226.31	1473765.00
2016-04-20 15:30:00	:CHTR	226.20	227.50	218.57	219.23	2091146.00
2016-04-21 15:30:00	:CHTR	219.97	221.17	214.30	220.86	2913379.00
2016-04-22 15:30:00	:CHTR	218.82	220.69	217.13	218.88	1353554.00
2016-04-25 15:30:00	:CHTR	217.98	230.42	215.41	228.94	5757811.00
2016-04-26 15:30:00	:CHTR	230.05	235.92	228.74	232.33	6052920.00
2016-04-27 15:30:00	:CHTR	231.13	233.61	227.75	228.30	3028029.00
2016-04-28 15:30:00	:CHTR	228.93	235.46	227.42	231.97	2890599.00
2016-04-29 15:30:00	:CHTR	229.64	235.03	226.42	234.73	2684411.00
2016-05-02 15:30:00	:CHTR	234.74	241.85	232.53	239.47	2627501.00
2016-05-03 15:30:00	:CHTR	238.40	239.44	234.73	235.20	1704200.00
2016-05-04 15:30:00	:CHTR	231.93	237.29	231.69	234.94	1308629.00
2016-05-05 15:30:00	:CHTR	235.01	237.36	233.63	234.48	1406490.00
2016-05-06 15:30:00	:CHTR	233.39	236.25	232.15	235.48	2250722.00
2016-05-09 15:30:00	:CHTR	236.03	238.14	234.21	236.10	2027366.00
2016-05-10 15:30:00	:CHTR	235.68	239.47	235.68	239.43	2022030.00
2016-05-11 15:30:00	:CHTR	238.90	241.90	237.48	240.23	3476130.00
2016-05-12 15:30:00	:CHTR	242.46	242.84	234.45	236.63	8857401.00
2016-05-13 15:30:00	:CHTR	235.24	238.71	234.31	237.31	6453714.00
2016-05-16 15:30:00	:CHTR	228.62	232.53	225.17	225.17	15334382.00
2016-05-17 15:30:00	:CHTR	225.17	230.84	222.34	224.91	19569227.00
2016-05-18 15:30:00	:CHTR	224.91	228.29	222.50	227.41	4352733.00
2016-05-19 15:30:00	:CHTR	225.80	230.49	225.73	227.57	4343440.00
2016-05-20 15:30:00	:CHTR	227.46	233.70	227.16	233.11	5519402.00
2016-05-23 15:30:00	:CHTR	232.20	233.19	223.61	225.00	6529408.00
