datetime	symbol	open	high	low	close	volume
2010-09-23 15:30:00	:MTD	120.71	122.50	119.96	120.05	130617.00
2010-09-24 15:30:00	:MTD	121.09	124.24	120.88	123.65	124325.00
2010-09-27 15:30:00	:MTD	123.56	123.88	122.38	123.27	131094.00
2010-09-28 15:30:00	:MTD	123.77	124.41	122.32	123.79	185859.00
2010-09-29 15:30:00	:MTD	123.76	124.91	123.16	124.19	144223.00
2010-09-30 15:30:00	:MTD	125.00	126.83	124.26	124.44	274020.00
2010-10-01 15:30:00	:MTD	125.38	125.99	124.00	124.99	126170.00
2010-10-04 15:30:00	:MTD	124.30	125.24	122.52	123.28	105068.00
2010-10-05 15:30:00	:MTD	124.16	127.00	124.16	126.52	85309.00
2010-10-06 15:30:00	:MTD	126.14	127.00	124.69	125.00	90613.00
2010-10-07 15:30:00	:MTD	125.34	125.53	123.83	124.75	73362.00
2010-10-08 15:30:00	:MTD	124.68	126.50	124.21	125.82	65579.00
2010-10-11 15:30:00	:MTD	125.79	126.25	125.24	125.98	83763.00
2010-10-12 15:30:00	:MTD	125.88	126.26	123.88	125.33	127751.00
2010-10-13 15:30:00	:MTD	126.43	128.26	126.13	127.54	117957.00
2010-10-14 15:30:00	:MTD	127.30	127.76	125.21	125.63	103900.00
2010-10-15 15:30:00	:MTD	126.46	126.49	124.67	125.70	120963.00
2010-10-18 15:30:00	:MTD	125.61	127.83	125.61	127.72	83701.00
2010-10-19 15:30:00	:MTD	125.87	127.31	124.78	125.52	116957.00
2010-10-20 15:30:00	:MTD	125.99	129.48	125.90	127.82	108056.00
2010-10-21 15:30:00	:MTD	128.44	130.48	128.44	129.73	138231.00
2010-10-22 15:30:00	:MTD	129.63	131.17	129.21	131.01	144226.00
2010-10-25 15:30:00	:MTD	131.65	132.72	131.41	132.01	146669.00
2010-10-26 15:30:00	:MTD	131.89	131.97	130.11	131.00	166583.00
2010-10-27 15:30:00	:MTD	130.09	131.96	129.94	130.87	111664.00
2010-10-28 15:30:00	:MTD	131.79	132.74	130.35	132.05	57587.00
2010-10-29 15:30:00	:MTD	131.59	133.02	130.40	130.56	120240.00
2010-11-01 14:30:00	:MTD	131.51	132.76	130.68	132.09	108115.00
2010-11-02 14:30:00	:MTD	133.52	134.40	133.32	134.00	83856.00
2010-11-03 14:30:00	:MTD	134.00	134.00	131.51	133.00	208978.00
2010-11-04 14:30:00	:MTD	134.25	136.97	133.62	136.22	172275.00
2010-11-05 14:30:00	:MTD	139.65	141.81	139.25	141.48	272138.00
2010-11-08 15:30:00	:MTD	136.45	141.05	135.50	140.47	211732.00
2010-11-09 15:30:00	:MTD	140.55	140.94	138.90	139.18	138929.00
2010-11-10 15:30:00	:MTD	138.97	146.35	137.61	143.68	310379.00
2010-11-11 15:30:00	:MTD	142.50	145.02	141.76	144.44	145489.00
2010-11-12 15:30:00	:MTD	142.67	144.10	141.57	142.39	138343.00
2010-11-15 15:30:00	:MTD	142.66	144.85	142.34	144.23	123936.00
2010-11-16 15:30:00	:MTD	143.05	143.19	138.70	139.32	162940.00
2010-11-17 15:30:00	:MTD	139.21	141.56	139.09	141.13	140942.00
2010-11-18 15:30:00	:MTD	142.11	144.07	142.00	142.32	195183.00
2010-11-19 15:30:00	:MTD	142.30	143.58	141.99	143.32	69376.00
2010-11-22 15:30:00	:MTD	142.34	145.24	142.34	144.78	133820.00
2010-11-23 15:30:00	:MTD	143.05	143.10	141.56	142.35	161931.00
2010-11-24 15:30:00	:MTD	143.52	149.19	143.47	146.80	243205.00
2010-11-26 15:30:00	:MTD	145.89	146.87	145.55	146.08	60716.00
2010-11-29 15:30:00	:MTD	145.24	146.82	144.73	146.31	174212.00
2010-11-30 15:30:00	:MTD	144.75	146.25	144.70	145.18	122499.00
2010-12-01 15:30:00	:MTD	146.96	147.14	144.69	145.93	241047.00
2010-12-02 15:30:00	:MTD	145.91	149.71	145.91	149.23	142646.00
2010-12-03 15:30:00	:MTD	148.49	151.73	148.49	151.15	100514.00
2010-12-06 15:30:00	:MTD	150.99	151.21	149.87	150.87	61690.00
2010-12-07 15:30:00	:MTD	152.47	153.80	151.58	152.72	132008.00
2010-12-08 15:30:00	:MTD	152.61	153.58	151.64	152.48	96980.00
2010-12-09 15:30:00	:MTD	153.55	154.49	152.24	154.13	103441.00
2010-12-10 15:30:00	:MTD	154.07	156.85	153.86	155.19	158991.00
2010-12-13 15:30:00	:MTD	155.24	159.06	155.06	157.55	156243.00
2010-12-14 15:30:00	:MTD	157.55	158.35	156.29	157.08	135283.00
2010-12-15 15:30:00	:MTD	156.55	157.94	152.84	153.36	266543.00
2010-12-16 15:30:00	:MTD	153.48	155.61	153.42	155.36	167845.00
2010-12-17 15:30:00	:MTD	155.63	158.47	154.16	157.45	194333.00
2010-12-20 15:30:00	:MTD	157.64	158.61	155.35	156.93	103457.00
2010-12-21 15:30:00	:MTD	157.42	157.92	154.85	154.99	153537.00
2010-12-22 15:30:00	:MTD	155.41	156.00	153.47	153.95	182486.00
2010-12-23 15:30:00	:MTD	153.74	154.50	153.19	153.30	54045.00
2010-12-27 15:30:00	:MTD	152.91	153.00	152.00	152.64	105694.00
2010-12-28 15:30:00	:MTD	152.94	153.47	152.09	153.15	83127.00
2010-12-29 15:30:00	:MTD	153.39	153.99	152.11	152.59	67050.00
2010-12-30 15:30:00	:MTD	152.19	154.18	151.57	152.52	34874.00
2010-12-31 15:30:00	:MTD	152.11	152.97	151.21	151.21	63310.00
2011-01-03 15:30:00	:MTD	152.41	154.85	152.41	153.23	85925.00
2011-01-04 15:30:00	:MTD	151.88	152.86	148.24	151.56	159184.00
2011-01-05 15:30:00	:MTD	151.14	153.67	150.54	150.64	122063.00
2011-01-06 15:30:00	:MTD	150.48	152.12	149.72	150.42	70698.00
2011-01-07 15:30:00	:MTD	150.37	151.34	146.56	147.23	141257.00
2011-01-10 15:30:00	:MTD	146.70	151.33	145.53	150.52	153583.00
2011-01-11 15:30:00	:MTD	151.36	154.03	151.36	152.06	100715.00
2011-01-12 15:30:00	:MTD	153.38	153.38	150.38	151.05	109940.00
2011-01-13 15:30:00	:MTD	151.25	151.73	149.95	150.44	65765.00
2011-01-14 15:30:00	:MTD	150.41	152.44	149.98	151.57	125963.00
2011-01-18 15:30:00	:MTD	151.19	155.72	150.86	155.72	193668.00
2011-01-19 15:30:00	:MTD	155.38	156.85	152.26	153.16	225846.00
2011-01-20 15:30:00	:MTD	152.29	153.33	149.02	149.56	165874.00
2011-01-21 15:30:00	:MTD	150.48	150.56	148.05	149.81	142280.00
2011-01-24 15:30:00	:MTD	149.90	150.49	149.05	149.58	103862.00
2011-01-25 15:30:00	:MTD	148.98	151.37	148.91	151.34	103536.00
2011-01-26 15:30:00	:MTD	151.43	152.33	150.76	151.05	90682.00
2011-01-27 15:30:00	:MTD	150.68	151.85	150.09	150.64	72425.00
2011-01-28 15:30:00	:MTD	150.85	151.23	147.00	147.56	115610.00
2011-01-31 15:30:00	:MTD	147.52	150.45	147.52	149.19	68968.00
2011-02-01 15:30:00	:MTD	150.38	153.63	150.38	152.86	150684.00
2011-02-02 15:30:00	:MTD	152.17	153.37	150.75	150.77	60810.00
2011-02-03 15:30:00	:MTD	150.81	152.49	149.26	151.35	52368.00
2011-02-04 15:30:00	:MTD	151.65	153.27	151.26	152.72	49036.00
2011-02-07 15:30:00	:MTD	153.29	155.90	152.63	155.78	121310.00
2011-02-08 15:30:00	:MTD	155.82	162.16	155.69	161.03	183663.00
2011-02-09 15:30:00	:MTD	160.21	160.93	158.26	159.30	139437.00
2011-02-10 15:30:00	:MTD	159.27	159.48	157.01	159.35	201363.00
2011-02-11 15:30:00	:MTD	160.67	167.39	160.67	167.11	448645.00
2011-02-14 15:30:00	:MTD	167.78	169.00	166.70	168.68	196824.00
2011-02-15 15:30:00	:MTD	169.00	169.00	167.15	167.74	173486.00
2011-02-16 15:30:00	:MTD	168.10	169.66	167.25	167.46	186024.00
2011-02-17 15:30:00	:MTD	167.45	169.79	166.64	169.16	146905.00
2011-02-18 15:30:00	:MTD	169.00	169.68	168.00	169.28	130796.00
2011-02-22 15:30:00	:MTD	167.35	169.28	166.24	168.02	151229.00
2011-02-23 15:30:00	:MTD	167.61	168.83	163.76	167.87	280704.00
2011-02-24 15:30:00	:MTD	167.42	170.79	166.82	168.26	223574.00
2011-02-25 15:30:00	:MTD	168.84	171.54	168.30	171.01	232644.00
2011-02-28 15:30:00	:MTD	171.50	173.94	171.03	171.37	221258.00
2011-03-01 15:30:00	:MTD	173.05	174.36	169.50	171.21	214191.00
2011-03-02 15:30:00	:MTD	171.14	173.64	169.78	170.56	142517.00
2011-03-03 15:30:00	:MTD	172.52	176.16	172.11	175.54	159201.00
2011-03-04 15:30:00	:MTD	174.88	177.39	174.37	177.07	149706.00
2011-03-07 15:30:00	:MTD	175.30	177.00	171.03	171.77	173984.00
2011-03-08 15:30:00	:MTD	172.64	177.16	172.00	174.73	154715.00
2011-03-09 15:30:00	:MTD	174.55	175.75	172.31	174.72	114294.00
2011-03-10 15:30:00	:MTD	172.32	172.72	169.21	171.05	105404.00
2011-03-11 15:30:00	:MTD	169.96	171.69	169.15	170.38	83237.00
2011-03-14 14:30:00	:MTD	168.91	170.20	166.73	168.35	118459.00
2011-03-15 14:30:00	:MTD	165.59	167.16	161.73	165.83	241176.00
2011-03-16 14:30:00	:MTD	164.50	167.70	163.08	163.88	187433.00
2011-03-17 14:30:00	:MTD	165.68	166.99	164.00	164.79	101754.00
2011-03-18 14:30:00	:MTD	166.53	168.56	162.98	165.55	171321.00
2011-03-21 14:30:00	:MTD	168.03	172.91	168.03	172.25	154159.00
2011-03-22 14:30:00	:MTD	172.24	173.35	170.05	171.96	100265.00
2011-03-23 14:30:00	:MTD	171.19	172.89	170.06	171.71	90007.00
2011-03-24 14:30:00	:MTD	172.74	173.29	166.99	170.17	246763.00
2011-03-25 14:30:00	:MTD	170.79	175.35	169.98	172.06	158635.00
2011-03-28 15:30:00	:MTD	172.64	173.18	169.35	169.38	164564.00
2011-03-29 15:30:00	:MTD	170.08	171.14	168.64	170.81	141748.00
2011-03-30 15:30:00	:MTD	171.27	172.34	170.52	170.93	165138.00
2011-03-31 15:30:00	:MTD	170.47	172.24	170.47	172.00	115248.00
2011-04-01 15:30:00	:MTD	172.00	172.72	169.57	172.17	154504.00
2011-04-04 15:30:00	:MTD	173.00	173.54	170.89	172.56	90475.00
2011-04-05 15:30:00	:MTD	171.95	176.93	171.00	175.49	141360.00
2011-04-06 15:30:00	:MTD	176.22	176.99	174.41	175.67	105469.00
2011-04-07 15:30:00	:MTD	175.87	176.62	174.15	174.84	81505.00
2011-04-08 15:30:00	:MTD	175.92	175.92	172.79	173.88	71541.00
2011-04-11 15:30:00	:MTD	174.31	175.22	172.29	173.40	46665.00
2011-04-12 15:30:00	:MTD	172.53	173.32	169.49	170.44	121218.00
2011-04-13 15:30:00	:MTD	170.87	172.91	169.66	172.60	103650.00
2011-04-14 15:30:00	:MTD	171.36	172.55	169.51	169.81	109143.00
2011-04-15 15:30:00	:MTD	169.74	171.06	169.20	170.71	143901.00
2011-04-18 15:30:00	:MTD	168.00	168.15	164.22	167.16	132516.00
2011-04-19 15:30:00	:MTD	167.15	169.21	166.31	167.27	117788.00
2011-04-20 15:30:00	:MTD	169.95	174.98	169.86	174.20	131849.00
2011-04-21 15:30:00	:MTD	174.67	177.46	174.26	176.56	86209.00
2011-04-25 15:30:00	:MTD	175.87	176.68	172.37	174.60	70917.00
2011-04-26 15:30:00	:MTD	176.17	182.32	175.23	180.89	245165.00
2011-04-27 15:30:00	:MTD	181.36	183.76	180.19	183.74	247185.00
2011-04-28 15:30:00	:MTD	183.59	184.56	183.42	183.87	120355.00
2011-04-29 15:30:00	:MTD	184.00	188.38	182.83	187.40	219386.00
2011-05-02 15:30:00	:MTD	188.64	193.56	186.98	191.95	353007.00
2011-05-03 15:30:00	:MTD	191.70	192.58	187.90	189.17	395717.00
2011-05-04 15:30:00	:MTD	187.96	190.13	185.02	187.64	361732.00
2011-05-05 15:30:00	:MTD	185.50	186.83	172.01	173.46	872448.00
2011-05-06 15:30:00	:MTD	182.54	182.57	172.59	173.30	262283.00
2011-05-09 15:30:00	:MTD	172.60	175.80	172.07	174.85	155844.00
2011-05-10 15:30:00	:MTD	175.16	179.07	175.02	178.66	207080.00
2011-05-11 15:30:00	:MTD	177.53	179.08	174.57	176.35	138264.00
2011-05-12 15:30:00	:MTD	175.50	176.62	174.13	175.80	132554.00
2011-05-13 15:30:00	:MTD	176.42	176.48	172.90	173.79	105530.00
2011-05-16 15:30:00	:MTD	173.37	175.01	172.01	173.20	121074.00
2011-05-17 15:30:00	:MTD	171.54	172.07	168.00	169.29	172810.00
2011-05-18 15:30:00	:MTD	169.73	171.87	169.73	170.75	195702.00
2011-05-19 15:30:00	:MTD	172.23	172.98	168.24	171.53	175238.00
2011-05-20 15:30:00	:MTD	170.69	171.30	167.48	167.98	178905.00
2011-05-23 15:30:00	:MTD	164.89	166.62	161.31	164.84	226755.00
2011-05-24 15:30:00	:MTD	165.42	165.70	161.88	162.66	148784.00
2011-05-25 15:30:00	:MTD	161.44	163.64	161.12	163.29	142446.00
2011-05-26 15:30:00	:MTD	162.31	164.92	162.20	164.62	62316.00
2011-05-27 15:30:00	:MTD	165.44	166.43	163.93	166.10	93080.00
2011-05-31 15:30:00	:MTD	167.52	168.84	165.91	167.37	151727.00
2011-06-01 15:30:00	:MTD	167.58	167.75	161.05	161.44	223190.00
2011-06-02 15:30:00	:MTD	161.93	163.07	161.23	161.86	150595.00
2011-06-03 15:30:00	:MTD	159.08	160.73	158.62	158.97	144519.00
2011-06-06 15:30:00	:MTD	158.39	159.50	156.86	157.13	98567.00
2011-06-07 15:30:00	:MTD	157.86	159.10	155.84	158.07	152306.00
2011-06-08 15:30:00	:MTD	157.24	159.33	156.55	158.71	160125.00
2011-06-09 15:30:00	:MTD	160.00	161.62	159.99	160.85	265543.00
2011-06-10 15:30:00	:MTD	159.77	161.24	158.11	158.66	202363.00
2011-06-13 15:30:00	:MTD	159.04	160.18	157.30	157.64	226215.00
2011-06-14 15:30:00	:MTD	160.18	161.47	160.15	160.43	180735.00
2011-06-15 15:30:00	:MTD	158.62	160.44	156.87	158.55	158540.00
2011-06-16 15:30:00	:MTD	160.01	161.60	158.29	159.93	350039.00
2011-06-17 15:30:00	:MTD	161.51	161.51	158.24	158.76	197556.00
2011-06-20 15:30:00	:MTD	157.89	160.33	157.89	160.07	141161.00
2011-06-21 15:30:00	:MTD	161.00	164.40	160.82	163.36	104316.00
2011-06-22 15:30:00	:MTD	163.41	163.86	161.93	162.01	95900.00
2011-06-23 15:30:00	:MTD	159.57	162.41	157.99	161.87	176255.00
2011-06-24 15:30:00	:MTD	161.75	161.94	158.24	159.16	212694.00
2011-06-27 15:30:00	:MTD	159.43	161.85	158.02	160.80	150157.00
2011-06-28 15:30:00	:MTD	161.08	166.78	160.99	165.50	180414.00
2011-06-29 15:30:00	:MTD	166.79	167.43	164.65	165.62	199955.00
2011-06-30 15:30:00	:MTD	166.03	171.96	165.84	168.67	229150.00
2011-07-01 15:30:00	:MTD	169.29	174.45	168.78	173.19	165053.00
2011-07-05 15:30:00	:MTD	173.13	173.65	171.26	172.94	99500.00
2011-07-06 15:30:00	:MTD	172.92	174.52	171.88	173.98	98056.00
2011-07-07 15:30:00	:MTD	175.84	176.00	173.55	175.28	94529.00
2011-07-08 15:30:00	:MTD	173.28	173.50	171.06	172.05	129789.00
2011-07-11 15:30:00	:MTD	169.93	171.01	164.29	164.88	255215.00
2011-07-12 15:30:00	:MTD	164.40	166.82	162.51	165.35	145123.00
2011-07-13 15:30:00	:MTD	166.42	168.30	165.44	165.76	123985.00
2011-07-14 15:30:00	:MTD	166.10	167.00	162.30	163.51	125460.00
2011-07-15 15:30:00	:MTD	164.16	164.20	162.41	163.93	55406.00
2011-07-18 15:30:00	:MTD	163.20	163.98	159.18	160.00	144408.00
2011-07-19 15:30:00	:MTD	160.96	163.26	160.53	162.75	124271.00
2011-07-20 15:30:00	:MTD	163.28	164.82	162.75	164.05	106367.00
2011-07-21 15:30:00	:MTD	164.95	169.31	164.07	168.68	192605.00
2011-07-22 15:30:00	:MTD	168.47	168.55	165.57	165.84	101923.00
2011-07-25 15:30:00	:MTD	163.38	165.03	162.74	163.30	128724.00
2011-07-26 15:30:00	:MTD	161.89	162.28	156.48	158.32	274276.00
2011-07-27 15:30:00	:MTD	156.94	160.11	152.00	152.75	298776.00
2011-07-28 15:30:00	:MTD	151.61	155.60	151.57	154.42	307938.00
2011-07-29 15:30:00	:MTD	154.36	160.88	148.74	154.81	391536.00
2011-08-01 15:30:00	:MTD	156.36	156.36	144.43	148.02	461138.00
2011-08-02 15:30:00	:MTD	146.52	149.53	142.89	142.97	271526.00
2011-08-03 15:30:00	:MTD	143.34	147.71	140.67	147.58	311626.00
2011-08-04 15:30:00	:MTD	145.20	146.01	140.43	140.93	291146.00
2011-08-05 15:30:00	:MTD	142.01	143.87	135.22	137.93	387746.00
2011-08-08 15:30:00	:MTD	129.93	138.15	129.93	131.91	717613.00
2011-08-09 15:30:00	:MTD	134.54	141.18	131.11	140.76	604706.00
2011-08-10 15:30:00	:MTD	137.91	145.37	137.63	140.16	627671.00
2011-08-11 15:30:00	:MTD	140.17	149.58	139.08	147.48	374355.00
2011-08-12 15:30:00	:MTD	148.70	154.20	146.80	150.86	281929.00
2011-08-15 15:30:00	:MTD	152.73	155.56	151.77	155.49	260252.00
2011-08-16 15:30:00	:MTD	153.66	154.71	148.53	149.49	277148.00
2011-08-17 15:30:00	:MTD	150.35	151.86	149.26	150.34	223098.00
2011-08-18 15:30:00	:MTD	145.71	145.84	139.42	140.57	367294.00
2011-08-19 15:30:00	:MTD	138.59	141.94	137.80	138.33	244225.00
2011-08-22 15:30:00	:MTD	141.67	141.67	135.65	137.59	268204.00
2011-08-23 15:30:00	:MTD	138.23	145.12	137.17	144.96	246479.00
2011-08-24 15:30:00	:MTD	144.00	147.87	144.00	147.60	132324.00
2011-08-25 15:30:00	:MTD	149.63	149.92	143.70	145.37	227807.00
2011-08-26 15:30:00	:MTD	143.58	151.41	141.77	151.38	187178.00
2011-08-29 15:30:00	:MTD	154.01	158.16	153.93	157.80	192625.00
2011-08-30 15:30:00	:MTD	156.07	157.67	153.70	156.28	208255.00
2011-08-31 15:30:00	:MTD	157.15	159.98	156.83	159.27	322245.00
2011-09-01 15:30:00	:MTD	159.34	161.65	157.99	158.63	320603.00
2011-09-02 15:30:00	:MTD	154.50	156.19	153.47	155.01	295264.00
2011-09-06 15:30:00	:MTD	149.70	152.72	147.77	152.39	341285.00
2011-09-07 15:30:00	:MTD	155.06	159.29	154.76	159.29	150437.00
2011-09-08 15:30:00	:MTD	157.85	159.59	156.71	157.52	154703.00
2011-09-09 15:30:00	:MTD	155.66	157.44	147.45	147.93	477167.00
2011-09-12 15:30:00	:MTD	146.05	148.45	144.18	147.04	388987.00
2011-09-13 15:30:00	:MTD	147.81	150.65	146.88	150.15	299985.00
2011-09-14 15:30:00	:MTD	150.89	155.95	147.99	154.48	361591.00
2011-09-15 15:30:00	:MTD	156.02	157.65	153.77	156.09	217657.00
2011-09-16 15:30:00	:MTD	155.61	158.78	152.56	153.25	352235.00
2011-09-19 15:30:00	:MTD	149.96	153.07	147.22	152.23	224358.00
2011-09-20 15:30:00	:MTD	152.13	156.81	152.13	152.23	358715.00
2011-09-21 15:30:00	:MTD	152.28	152.38	144.04	144.04	293802.00
2011-09-22 15:30:00	:MTD	139.07	139.72	135.50	137.03	380459.00
2011-09-23 15:30:00	:MTD	136.45	140.74	135.22	139.96	342847.00
2011-09-26 15:30:00	:MTD	140.46	143.87	137.56	143.37	300461.00
2011-09-27 15:30:00	:MTD	146.34	152.74	146.34	147.65	256128.00
2011-09-28 15:30:00	:MTD	148.72	149.11	141.85	141.99	168036.00
2011-09-29 15:30:00	:MTD	144.91	146.07	139.64	143.58	282709.00
2011-09-30 15:30:00	:MTD	140.82	144.57	138.58	139.96	333655.00
2011-10-03 15:30:00	:MTD	137.88	142.23	130.03	130.12	629773.00
2011-10-04 15:30:00	:MTD	127.70	135.67	126.10	135.29	512533.00
2011-10-05 15:30:00	:MTD	135.54	139.66	133.50	138.76	392167.00
2011-10-06 15:30:00	:MTD	138.02	142.92	136.34	142.72	215991.00
2011-10-07 15:30:00	:MTD	140.55	140.55	130.61	131.39	823936.00
2011-10-10 15:30:00	:MTD	135.09	138.64	134.98	137.74	429211.00
2011-10-11 15:30:00	:MTD	136.85	140.96	135.67	139.97	447611.00
2011-10-12 15:30:00	:MTD	141.40	146.34	140.79	141.73	318191.00
2011-10-13 15:30:00	:MTD	140.23	142.63	137.57	140.33	141341.00
2011-10-14 15:30:00	:MTD	143.14	143.72	142.12	142.71	124576.00
2011-10-17 15:30:00	:MTD	142.31	142.61	137.26	137.81	216906.00
2011-10-18 15:30:00	:MTD	138.12	141.73	134.53	140.98	336424.00
2011-10-19 15:30:00	:MTD	140.98	141.66	137.70	138.40	250306.00
2011-10-20 15:30:00	:MTD	139.19	142.92	137.34	142.58	231389.00
2011-10-21 15:30:00	:MTD	144.07	148.90	143.95	147.92	278429.00
2011-10-24 15:30:00	:MTD	148.35	154.20	147.22	154.03	390381.00
2011-10-25 15:30:00	:MTD	152.82	156.62	151.75	152.58	282958.00
2011-10-26 15:30:00	:MTD	154.15	154.41	146.87	150.84	278997.00
2011-10-27 15:30:00	:MTD	156.90	159.15	154.66	157.43	179665.00
2011-10-28 15:30:00	:MTD	157.69	159.67	156.21	157.97	213221.00
2011-10-31 14:30:00	:MTD	155.20	157.14	152.89	153.60	198298.00
2011-11-01 14:30:00	:MTD	147.34	152.52	145.52	148.08	309991.00
2011-11-02 14:30:00	:MTD	151.58	151.59	148.45	149.95	262096.00
2011-11-03 14:30:00	:MTD	152.36	155.49	149.71	154.57	414216.00
2011-11-04 14:30:00	:MTD	154.00	165.27	153.00	164.20	471694.00
2011-11-07 15:30:00	:MTD	162.95	164.40	159.90	163.42	360524.00
2011-11-08 15:30:00	:MTD	164.00	168.50	163.51	167.13	323123.00
2011-11-09 15:30:00	:MTD	163.20	163.89	157.83	158.94	254421.00
2011-11-10 15:30:00	:MTD	158.89	161.50	158.87	159.95	116153.00
2011-11-11 15:30:00	:MTD	161.31	163.87	161.02	162.13	165213.00
2011-11-14 15:30:00	:MTD	167.59	167.59	159.82	161.59	121773.00
2011-11-15 15:30:00	:MTD	160.71	163.70	159.21	162.37	129430.00
2011-11-16 15:30:00	:MTD	159.80	163.31	158.39	158.51	130807.00
2011-11-17 15:30:00	:MTD	158.26	159.92	155.28	156.41	134757.00
2011-11-18 15:30:00	:MTD	156.63	157.58	153.29	153.49	97571.00
2011-11-21 15:30:00	:MTD	150.65	151.54	148.10	150.56	240974.00
2011-11-22 15:30:00	:MTD	150.08	153.94	149.77	152.52	186436.00
2011-11-23 15:30:00	:MTD	150.81	150.81	148.21	149.51	155037.00
2011-11-25 15:30:00	:MTD	148.42	151.00	147.91	148.56	88775.00
2011-11-28 15:30:00	:MTD	154.60	155.29	151.95	153.41	194161.00
2011-11-29 15:30:00	:MTD	153.14	153.75	152.07	153.30	122224.00
2011-11-30 15:30:00	:MTD	158.86	160.74	157.56	159.80	204190.00
2011-12-01 15:30:00	:MTD	158.00	161.15	157.56	158.43	171477.00
2011-12-02 15:30:00	:MTD	159.64	160.99	158.07	158.82	173986.00
2011-12-05 15:30:00	:MTD	161.45	164.88	160.36	161.78	250615.00
2011-12-06 15:30:00	:MTD	161.60	162.33	160.13	161.74	121267.00
2011-12-07 15:30:00	:MTD	159.75	159.75	156.96	158.15	281150.00
2011-12-08 15:30:00	:MTD	156.90	157.00	151.92	152.30	237693.00
2011-12-09 15:30:00	:MTD	152.52	158.46	152.52	157.55	110027.00
2011-12-12 15:30:00	:MTD	154.91	155.64	150.76	151.92	132052.00
2011-12-13 15:30:00	:MTD	152.98	153.86	149.32	150.09	145921.00
2011-12-14 15:30:00	:MTD	149.00	149.46	143.56	145.91	186597.00
2011-12-15 15:30:00	:MTD	147.84	148.35	144.66	145.38	155304.00
2011-12-16 15:30:00	:MTD	145.76	149.59	143.50	146.79	311445.00
2011-12-19 15:30:00	:MTD	148.17	148.95	142.82	143.31	227994.00
2011-12-20 15:30:00	:MTD	146.31	149.84	146.01	149.78	170938.00
2011-12-21 15:30:00	:MTD	149.64	149.95	145.75	148.87	107091.00
2011-12-22 15:30:00	:MTD	149.33	151.26	149.33	150.25	80479.00
2011-12-23 15:30:00	:MTD	150.67	150.85	149.59	150.20	43878.00
2011-12-27 15:30:00	:MTD	149.76	151.56	149.76	150.45	77314.00
2011-12-28 15:30:00	:MTD	149.15	149.63	145.00	145.80	182025.00
2011-12-29 15:30:00	:MTD	146.24	148.28	144.78	148.03	239439.00
2011-12-30 15:30:00	:MTD	147.95	148.78	146.78	147.71	71216.00
2012-01-03 15:30:00	:MTD	151.71	154.36	150.70	152.39	185955.00
2012-01-04 15:30:00	:MTD	152.31	153.13	150.56	152.19	175247.00
2012-01-05 15:30:00	:MTD	150.93	154.34	150.23	153.91	151244.00
2012-01-06 15:30:00	:MTD	155.11	157.59	153.68	155.36	142109.00
2012-01-09 15:30:00	:MTD	156.09	157.18	155.29	156.15	131541.00
2012-01-10 15:30:00	:MTD	158.12	162.97	157.88	161.67	201237.00
2012-01-11 15:30:00	:MTD	160.99	163.00	158.71	162.37	172176.00
2012-01-12 15:30:00	:MTD	162.94	164.09	161.00	163.78	126650.00
2012-01-13 15:30:00	:MTD	162.13	163.69	161.85	163.59	145724.00
2012-01-17 15:30:00	:MTD	165.69	169.68	164.84	168.18	218088.00
2012-01-18 15:30:00	:MTD	166.49	171.36	166.25	171.13	129384.00
2012-01-19 15:30:00	:MTD	171.49	173.45	170.68	172.03	181337.00
2012-01-20 15:30:00	:MTD	171.41	172.00	169.62	171.59	104334.00
2012-01-23 15:30:00	:MTD	171.85	173.31	169.36	171.52	96752.00
2012-01-24 15:30:00	:MTD	171.13	177.26	169.66	172.19	289027.00
2012-01-25 15:30:00	:MTD	172.62	176.50	172.62	175.77	104558.00
2012-01-26 15:30:00	:MTD	176.41	177.11	174.31	174.88	141131.00
2012-01-27 15:30:00	:MTD	173.54	177.18	173.32	176.41	114330.00
2012-01-30 15:30:00	:MTD	174.80	177.03	173.44	175.97	71424.00
2012-01-31 15:30:00	:MTD	177.60	177.80	174.10	175.50	127571.00
2012-02-01 15:30:00	:MTD	177.07	179.73	176.16	179.11	183925.00
2012-02-02 15:30:00	:MTD	179.45	180.90	179.10	180.02	84494.00
2012-02-03 15:30:00	:MTD	183.34	185.28	181.35	183.86	225542.00
2012-02-06 15:30:00	:MTD	182.18	183.44	179.28	180.87	163880.00
2012-02-07 15:30:00	:MTD	179.98	182.53	178.83	179.61	261685.00
2012-02-08 15:30:00	:MTD	179.61	186.39	179.61	183.28	331719.00
2012-02-09 15:30:00	:MTD	182.57	186.30	180.65	184.88	415471.00
2012-02-10 15:30:00	:MTD	180.50	182.69	175.74	181.14	272345.00
2012-02-13 15:30:00	:MTD	181.80	183.45	180.89	181.76	196588.00
2012-02-14 15:30:00	:MTD	179.99	181.87	179.36	180.50	194084.00
2012-02-15 15:30:00	:MTD	181.24	182.85	178.06	178.44	206661.00
2012-02-16 15:30:00	:MTD	178.80	181.82	178.07	181.25	171222.00
2012-02-17 15:30:00	:MTD	181.73	181.73	177.61	178.39	164700.00
2012-02-21 15:30:00	:MTD	178.61	179.96	176.10	178.61	172529.00
2012-02-22 15:30:00	:MTD	177.58	180.45	177.05	179.60	139879.00
2012-02-23 15:30:00	:MTD	179.73	181.46	178.48	180.50	92270.00
