datetime	symbol	open	high	low	close	volume
2010-12-09 15:30:00	:FDX	93.67	94.28	93.30	94.09	2650361.00
2010-12-10 15:30:00	:FDX	94.10	94.10	92.63	93.98	1754213.00
2010-12-13 15:30:00	:FDX	94.90	95.19	94.26	94.31	2187023.00
2010-12-14 15:30:00	:FDX	94.42	94.77	92.93	93.33	2354217.00
2010-12-15 15:30:00	:FDX	93.33	93.50	92.39	92.39	2196843.00
2010-12-16 15:30:00	:FDX	91.86	94.79	91.28	94.22	6865031.00
2010-12-17 15:30:00	:FDX	94.23	94.31	92.24	93.07	2993174.00
2010-12-20 15:30:00	:FDX	93.81	93.89	92.81	93.56	1605395.00
2010-12-21 15:30:00	:FDX	93.80	94.49	93.47	93.69	1547291.00
2010-12-22 15:30:00	:FDX	93.83	93.90	92.82	93.37	1246676.00
2010-12-23 15:30:00	:FDX	93.03	93.52	92.57	93.01	881206.00
2010-12-27 15:30:00	:FDX	92.49	93.20	92.49	93.03	678093.00
2010-12-28 15:30:00	:FDX	93.24	93.36	92.59	93.02	839313.00
2010-12-29 15:30:00	:FDX	93.07	93.25	92.64	92.80	790031.00
2010-12-30 15:30:00	:FDX	92.82	93.24	92.70	92.96	764939.00
2010-12-31 15:30:00	:FDX	92.53	93.41	92.41	93.01	1015099.00
2011-01-03 15:30:00	:FDX	93.54	94.29	93.12	93.19	2037644.00
2011-01-04 15:30:00	:FDX	93.38	93.87	92.06	93.12	2412588.00
2011-01-05 15:30:00	:FDX	92.52	94.27	92.37	93.87	2352177.00
2011-01-06 15:30:00	:FDX	93.70	93.93	92.91	93.10	1891220.00
2011-01-07 15:30:00	:FDX	93.00	94.32	91.80	93.15	5209328.00
2011-01-10 15:30:00	:FDX	93.01	94.98	92.25	94.06	2959612.00
2011-01-11 15:30:00	:FDX	94.79	94.79	92.45	93.31	2636261.00
2011-01-12 15:30:00	:FDX	93.92	95.14	93.28	95.00	3155584.00
2011-01-13 15:30:00	:FDX	94.91	96.17	94.62	95.63	2725815.00
2011-01-14 15:30:00	:FDX	95.65	97.00	95.31	95.83	2601136.00
2011-01-18 15:30:00	:FDX	96.31	96.79	95.08	95.80	1565268.00
2011-01-19 15:30:00	:FDX	95.63	95.72	93.57	94.34	2039664.00
2011-01-20 15:30:00	:FDX	93.54	94.02	92.79	93.51	2253275.00
2011-01-21 15:30:00	:FDX	94.42	94.64	92.87	93.34	1872213.00
2011-01-24 15:30:00	:FDX	93.12	94.44	92.97	94.37	2039041.00
2011-01-25 15:30:00	:FDX	94.03	94.35	93.30	93.99	1421437.00
2011-01-26 15:30:00	:FDX	94.13	94.77	93.27	94.31	2181801.00
2011-01-27 15:30:00	:FDX	94.41	94.84	93.80	94.36	1863259.00
2011-01-28 15:30:00	:FDX	94.52	94.64	90.18	90.48	4654109.00
2011-01-31 15:30:00	:FDX	91.00	91.50	90.01	90.32	3088690.00
2011-02-01 15:30:00	:FDX	92.75	93.95	92.28	92.69	4053590.00
2011-02-02 15:30:00	:FDX	92.07	92.12	90.52	90.80	4175164.00
2011-02-03 15:30:00	:FDX	91.94	92.30	91.10	91.46	3933194.00
2011-02-04 15:30:00	:FDX	91.60	91.82	90.53	91.74	1986751.00
2011-02-07 15:30:00	:FDX	91.84	92.75	91.30	91.46	2144202.00
2011-02-08 15:30:00	:FDX	91.38	92.40	91.17	92.05	1653473.00
2011-02-09 15:30:00	:FDX	91.71	92.17	91.00	91.60	1762955.00
2011-02-10 15:30:00	:FDX	91.31	94.69	91.31	94.44	3024598.00
2011-02-11 15:30:00	:FDX	93.87	95.89	93.80	95.42	2045568.00
2011-02-14 15:30:00	:FDX	95.03	95.70	93.81	93.99	2822068.00
2011-02-15 15:30:00	:FDX	95.01	96.70	94.89	95.98	5404281.00
2011-02-16 15:30:00	:FDX	96.37	97.10	95.90	96.84	2252498.00
2011-02-17 15:30:00	:FDX	96.39	97.70	96.37	97.47	1513801.00
2011-02-18 15:30:00	:FDX	97.86	98.52	97.31	98.32	2434830.00
2011-02-22 15:30:00	:FDX	96.05	96.20	92.91	93.29	3847119.00
2011-02-23 15:30:00	:FDX	93.10	93.11	87.54	89.25	7028520.00
2011-02-24 15:30:00	:FDX	89.35	90.76	89.08	89.81	3941850.00
2011-02-25 15:30:00	:FDX	90.57	90.92	89.75	89.88	2600974.00
2011-02-28 15:30:00	:FDX	91.01	91.02	89.77	90.02	2300806.00
2011-03-01 15:30:00	:FDX	90.57	90.58	87.60	87.88	4844141.00
2011-03-02 15:30:00	:FDX	88.01	88.65	86.32	87.32	3989315.00
2011-03-03 15:30:00	:FDX	88.33	90.58	88.18	89.79	4556184.00
2011-03-04 15:30:00	:FDX	89.87	90.00	87.80	88.69	2749034.00
2011-03-07 15:30:00	:FDX	88.88	89.38	87.11	88.26	3361406.00
2011-03-08 15:30:00	:FDX	88.27	90.30	88.27	89.95	3592637.00
2011-03-09 15:30:00	:FDX	89.53	91.00	89.00	90.78	2631065.00
2011-03-10 15:30:00	:FDX	89.72	91.33	88.80	89.95	3275410.00
2011-03-11 15:30:00	:FDX	90.08	91.25	89.86	90.71	2943996.00
2011-03-14 14:30:00	:FDX	89.72	89.87	87.20	88.63	5339789.00
2011-03-15 14:30:00	:FDX	86.02	89.06	85.97	87.79	3928893.00
2011-03-16 14:30:00	:FDX	87.36	87.66	85.03	85.28	4908758.00
2011-03-17 14:30:00	:FDX	89.79	90.40	87.49	87.89	6610160.00
2011-03-18 14:30:00	:FDX	90.10	90.21	88.27	89.28	3962961.00
2011-03-21 14:30:00	:FDX	90.37	90.48	89.61	89.86	2140560.00
2011-03-22 14:30:00	:FDX	89.67	89.68	88.19	88.29	1952036.00
2011-03-23 14:30:00	:FDX	87.83	89.38	87.05	88.96	1950958.00
2011-03-24 14:30:00	:FDX	89.28	90.90	89.12	90.79	2528744.00
2011-03-25 14:30:00	:FDX	90.87	91.06	89.85	90.28	2311335.00
2011-03-28 15:30:00	:FDX	91.09	93.68	90.60	93.02	4365688.00
2011-03-29 15:30:00	:FDX	92.93	93.30	92.13	93.04	1754550.00
2011-03-30 15:30:00	:FDX	93.31	94.40	93.14	93.75	1639749.00
2011-03-31 15:30:00	:FDX	93.21	94.41	93.02	93.55	1614887.00
2011-04-01 15:30:00	:FDX	95.00	96.50	94.58	95.00	3428102.00
2011-04-04 15:30:00	:FDX	95.01	95.42	94.46	95.12	1311268.00
2011-04-05 15:30:00	:FDX	94.69	95.28	94.11	94.19	1438229.00
2011-04-06 15:30:00	:FDX	95.16	95.35	93.80	94.59	1620163.00
2011-04-07 15:30:00	:FDX	94.26	94.72	93.41	93.91	1477763.00
2011-04-08 15:30:00	:FDX	93.85	94.18	90.82	91.16	2920507.00
2011-04-11 15:30:00	:FDX	91.30	92.86	90.66	92.53	3346218.00
2011-04-12 15:30:00	:FDX	92.17	94.40	91.96	94.08	3370278.00
2011-04-13 15:30:00	:FDX	94.59	94.67	93.07	93.43	2111447.00
2011-04-14 15:30:00	:FDX	92.94	93.99	92.66	92.94	2148920.00
2011-04-15 15:30:00	:FDX	93.01	93.35	92.19	92.58	1976220.00
2011-04-18 15:30:00	:FDX	91.34	92.24	91.10	91.96	2295267.00
2011-04-19 15:30:00	:FDX	92.51	92.98	91.52	91.85	1678514.00
2011-04-20 15:30:00	:FDX	93.00	94.19	92.36	93.23	1903620.00
2011-04-21 15:30:00	:FDX	93.72	94.23	93.39	93.94	1821888.00
2011-04-25 15:30:00	:FDX	93.75	94.13	92.90	93.85	1346303.00
2011-04-26 15:30:00	:FDX	94.26	95.03	94.06	94.49	1888648.00
2011-04-27 15:30:00	:FDX	94.65	94.99	93.37	94.80	1515090.00
2011-04-28 15:30:00	:FDX	94.53	95.76	94.45	95.28	1614900.00
2011-04-29 15:30:00	:FDX	95.55	96.25	95.30	95.67	1431673.00
2011-05-02 15:30:00	:FDX	96.25	96.89	94.03	94.37	2281181.00
2011-05-03 15:30:00	:FDX	94.00	94.77	93.63	94.22	1528411.00
2011-05-04 15:30:00	:FDX	93.70	94.58	92.42	92.64	2293602.00
2011-05-05 15:30:00	:FDX	92.16	95.99	91.80	95.29	3639273.00
2011-05-06 15:30:00	:FDX	96.14	96.39	95.14	95.65	2523027.00
2011-05-09 15:30:00	:FDX	95.60	95.64	94.56	94.91	1542349.00
2011-05-10 15:30:00	:FDX	95.36	96.24	95.16	95.74	1660371.00
2011-05-11 15:30:00	:FDX	95.43	96.50	94.79	95.16	2581567.00
2011-05-12 15:30:00	:FDX	95.11	95.13	94.04	94.96	2237305.00
2011-05-13 15:30:00	:FDX	95.17	95.50	93.50	93.58	2780900.00
2011-05-16 15:30:00	:FDX	93.38	94.43	92.98	93.18	1939880.00
2011-05-17 15:30:00	:FDX	92.85	92.92	92.05	92.59	2145186.00
2011-05-18 15:30:00	:FDX	92.87	94.21	92.30	93.65	1926066.00
2011-05-19 15:30:00	:FDX	94.01	94.65	93.50	94.58	1920799.00
2011-05-20 15:30:00	:FDX	94.46	94.59	93.56	93.82	1377876.00
2011-05-23 15:30:00	:FDX	92.56	92.69	91.05	92.04	2539778.00
2011-05-24 15:30:00	:FDX	92.21	92.42	90.93	91.48	1604109.00
2011-05-25 15:30:00	:FDX	90.96	92.30	90.82	91.84	1728031.00
2011-05-26 15:30:00	:FDX	91.31	91.90	90.80	91.36	2350354.00
2011-05-27 15:30:00	:FDX	91.85	92.34	91.60	91.90	1222031.00
2011-05-31 15:30:00	:FDX	92.63	93.73	92.58	93.64	2378638.00
2011-06-01 15:30:00	:FDX	93.95	94.39	91.41	91.43	3444224.00
2011-06-02 15:30:00	:FDX	91.79	92.50	91.00	91.52	1958059.00
2011-06-03 15:30:00	:FDX	90.32	91.00	89.90	90.15	2139286.00
2011-06-06 15:30:00	:FDX	89.99	90.56	87.65	87.75	3268175.00
2011-06-07 15:30:00	:FDX	87.95	88.23	86.68	86.76	3218956.00
2011-06-08 15:30:00	:FDX	86.54	86.90	85.46	85.59	3320627.00
2011-06-09 15:30:00	:FDX	86.08	86.79	85.80	86.21	2938176.00
2011-06-10 15:30:00	:FDX	86.23	86.39	84.79	85.38	2709369.00
2011-06-13 15:30:00	:FDX	85.37	86.15	84.95	85.92	2444303.00
2011-06-14 15:30:00	:FDX	86.59	88.00	86.22	87.43	2732108.00
2011-06-15 15:30:00	:FDX	86.43	87.29	86.10	86.49	2357111.00
2011-06-16 15:30:00	:FDX	86.71	87.52	86.00	86.48	2095275.00
2011-06-17 15:30:00	:FDX	87.26	87.69	86.67	86.99	2133209.00
2011-06-20 15:30:00	:FDX	86.83	87.86	86.61	87.50	1809136.00
2011-06-21 15:30:00	:FDX	88.43	89.48	81.22	89.13	3297046.00
2011-06-22 15:30:00	:FDX	91.50	92.41	90.66	91.44	6025898.00
2011-06-23 15:30:00	:FDX	91.12	93.45	90.60	92.96	4849945.00
2011-06-24 15:30:00	:FDX	92.91	93.45	91.57	91.87	4282895.00
2011-06-27 15:30:00	:FDX	91.97	93.00	91.61	92.85	1931088.00
2011-06-28 15:30:00	:FDX	93.13	94.19	92.77	94.02	1762010.00
2011-06-29 15:30:00	:FDX	94.50	94.91	93.10	93.63	2283621.00
2011-06-30 15:30:00	:FDX	93.84	94.95	93.80	94.85	2079241.00
2011-07-01 15:30:00	:FDX	94.68	96.83	94.56	96.52	2464572.00
2011-07-05 15:30:00	:FDX	96.17	96.25	95.20	95.50	1870629.00
2011-07-06 15:30:00	:FDX	95.58	97.07	95.56	96.78	2365854.00
2011-07-07 15:30:00	:FDX	97.69	98.66	96.92	98.50	2958803.00
2011-07-08 15:30:00	:FDX	97.24	97.70	96.96	97.56	2229062.00
2011-07-11 15:30:00	:FDX	96.75	96.75	94.47	95.08	2534884.00
2011-07-12 15:30:00	:FDX	94.70	95.09	93.81	94.08	2963001.00
2011-07-13 15:30:00	:FDX	94.74	95.59	93.99	94.25	2133097.00
2011-07-14 15:30:00	:FDX	94.46	94.98	92.78	93.06	2828909.00
2011-07-15 15:30:00	:FDX	92.97	93.28	91.26	92.20	3206740.00
2011-07-18 15:30:00	:FDX	91.80	91.89	90.05	90.46	3612022.00
2011-07-19 15:30:00	:FDX	91.22	92.24	90.58	91.77	2550095.00
2011-07-20 15:30:00	:FDX	92.01	92.81	91.30	92.19	2182026.00
2011-07-21 15:30:00	:FDX	92.69	94.07	92.33	93.08	1983203.00
2011-07-22 15:30:00	:FDX	93.26	93.62	92.20	92.79	1635806.00
2011-07-25 15:30:00	:FDX	91.70	92.35	91.48	91.88	1867655.00
2011-07-26 15:30:00	:FDX	90.43	91.45	88.70	91.00	4588973.00
2011-07-27 15:30:00	:FDX	90.24	90.34	88.55	89.14	4036846.00
2011-07-28 15:30:00	:FDX	89.44	90.18	87.74	87.86	3454650.00
2011-07-29 15:30:00	:FDX	86.91	88.17	86.33	86.88	3025613.00
2011-08-01 15:30:00	:FDX	88.05	88.05	85.02	86.00	4120160.00
2011-08-02 15:30:00	:FDX	85.37	86.03	83.96	84.44	4103398.00
2011-08-03 15:30:00	:FDX	84.60	86.00	83.46	85.74	4380699.00
2011-08-04 15:30:00	:FDX	84.78	85.04	81.98	82.10	4364086.00
2011-08-05 15:30:00	:FDX	83.22	83.72	80.18	82.36	5026648.00
2011-08-08 15:30:00	:FDX	80.34	81.91	77.50	77.54	5680098.00
2011-08-09 15:30:00	:FDX	79.19	79.89	75.50	79.75	4804145.00
2011-08-10 15:30:00	:FDX	78.53	78.67	75.13	75.32	4641457.00
2011-08-11 15:30:00	:FDX	75.78	81.30	75.67	79.88	4746434.00
2011-08-12 15:30:00	:FDX	80.29	81.29	79.00	80.48	3280283.00
2011-08-15 15:30:00	:FDX	81.20	81.98	80.15	81.85	2699077.00
2011-08-16 15:30:00	:FDX	80.90	81.70	79.28	80.10	3826088.00
2011-08-17 15:30:00	:FDX	80.52	81.27	78.47	79.13	2951355.00
2011-08-18 15:30:00	:FDX	77.06	77.34	73.49	74.46	4517168.00
2011-08-19 15:30:00	:FDX	74.11	75.77	72.89	73.16	3478148.00
2011-08-22 15:30:00	:FDX	74.92	75.00	72.16	73.00	3420875.00
2011-08-23 15:30:00	:FDX	73.57	74.79	72.67	74.79	3859111.00
2011-08-24 15:30:00	:FDX	74.70	77.00	74.23	76.60	3685952.00
2011-08-25 15:30:00	:FDX	77.29	77.44	74.15	74.76	2617384.00
2011-08-26 15:30:00	:FDX	74.17	75.85	72.57	75.72	4011738.00
2011-08-29 15:30:00	:FDX	76.67	78.79	76.67	78.75	2673207.00
2011-08-30 15:30:00	:FDX	78.31	79.33	77.69	78.83	2065497.00
2011-08-31 15:30:00	:FDX	79.52	80.71	78.17	78.72	3246468.00
2011-09-01 15:30:00	:FDX	78.72	80.12	77.90	78.04	2815216.00
2011-09-02 15:30:00	:FDX	75.95	76.49	74.46	74.90	2739379.00
2011-09-06 15:30:00	:FDX	72.43	73.82	71.33	73.60	4054106.00
2011-09-07 15:30:00	:FDX	74.88	76.64	74.34	76.27	3250402.00
2011-09-08 15:30:00	:FDX	75.71	76.20	74.65	74.99	2543753.00
2011-09-09 15:30:00	:FDX	74.04	75.08	72.90	73.40	2555392.00
2011-09-12 15:30:00	:FDX	72.39	73.78	71.54	73.63	3259449.00
2011-09-13 15:30:00	:FDX	73.64	75.46	73.11	74.97	3227195.00
2011-09-14 15:30:00	:FDX	75.63	77.12	73.75	76.01	3147101.00
2011-09-15 15:30:00	:FDX	77.00	77.33	75.64	77.08	2218286.00
2011-09-16 15:30:00	:FDX	77.57	77.92	75.27	76.40	3690673.00
2011-09-19 15:30:00	:FDX	74.99	76.16	74.68	75.76	2869909.00
2011-09-20 15:30:00	:FDX	75.95	76.84	75.00	75.22	3035950.00
2011-09-21 15:30:00	:FDX	75.00	75.32	72.50	72.50	4096598.00
2011-09-22 15:30:00	:FDX	70.04	70.09	64.55	66.58	11371086.00
2011-09-23 15:30:00	:FDX	66.86	68.43	66.61	67.30	4468168.00
2011-09-26 15:30:00	:FDX	68.10	69.82	67.71	69.75	4467477.00
2011-09-27 15:30:00	:FDX	71.51	71.62	70.12	70.53	4112660.00
2011-09-28 15:30:00	:FDX	70.94	71.07	69.10	69.20	3511193.00
2011-09-29 15:30:00	:FDX	70.46	70.81	68.24	69.70	3227256.00
2011-09-30 15:30:00	:FDX	68.98	69.55	67.62	67.68	2733032.00
2011-10-03 15:30:00	:FDX	66.90	67.92	64.97	65.15	4643574.00
2011-10-04 15:30:00	:FDX	64.18	67.91	64.07	67.86	4388164.00
2011-10-05 15:30:00	:FDX	68.04	70.92	67.68	70.41	4889980.00
2011-10-06 15:30:00	:FDX	70.11	72.52	69.33	72.20	3260806.00
2011-10-07 15:30:00	:FDX	72.31	72.46	70.88	71.06	3389618.00
2011-10-10 15:30:00	:FDX	72.46	73.63	72.01	73.62	1957850.00
2011-10-11 15:30:00	:FDX	73.25	73.70	72.60	73.43	2056513.00
2011-10-12 15:30:00	:FDX	73.98	76.13	73.82	75.18	3034775.00
2011-10-13 15:30:00	:FDX	74.42	74.42	73.26	73.87	3055739.00
2011-10-14 15:30:00	:FDX	74.76	75.82	74.65	75.74	2272739.00
2011-10-17 15:30:00	:FDX	75.47	75.55	73.65	73.97	2543638.00
2011-10-18 15:30:00	:FDX	73.84	76.56	73.47	75.62	2485942.00
2011-10-19 15:30:00	:FDX	75.69	76.15	74.97	75.28	2037283.00
2011-10-20 15:30:00	:FDX	75.33	76.82	74.97	76.59	2634357.00
2011-10-21 15:30:00	:FDX	77.42	79.92	77.18	79.34	4153172.00
2011-10-24 15:30:00	:FDX	79.90	82.40	79.90	81.52	3549588.00
2011-10-25 15:30:00	:FDX	80.51	81.86	79.20	80.72	3689180.00
2011-10-26 15:30:00	:FDX	81.95	82.20	79.94	81.36	2957951.00
2011-10-27 15:30:00	:FDX	83.51	85.75	82.93	84.73	4095005.00
2011-10-28 15:30:00	:FDX	84.40	85.00	83.31	84.25	2882343.00
2011-10-31 14:30:00	:FDX	83.42	84.16	81.80	81.83	2542806.00
2011-11-01 14:30:00	:FDX	78.91	80.63	78.61	79.57	2704502.00
2011-11-02 14:30:00	:FDX	80.90	81.34	79.53	80.57	1952809.00
2011-11-03 14:30:00	:FDX	81.54	82.53	80.35	82.34	1781901.00
2011-11-04 14:30:00	:FDX	81.79	82.21	80.31	82.01	1634300.00
2011-11-07 15:30:00	:FDX	82.04	82.86	80.60	81.93	1867128.00
2011-11-08 15:30:00	:FDX	82.38	83.13	81.26	83.01	1551909.00
2011-11-09 15:30:00	:FDX	81.40	81.49	78.85	79.35	2199374.00
2011-11-10 15:30:00	:FDX	80.35	80.60	79.40	80.12	1866713.00
2011-11-11 15:30:00	:FDX	81.36	82.39	81.12	82.23	1814738.00
2011-11-14 15:30:00	:FDX	81.62	82.37	80.78	81.41	1203142.00
2011-11-15 15:30:00	:FDX	81.57	83.45	81.15	82.64	2675783.00
2011-11-16 15:30:00	:FDX	81.80	83.12	81.42	81.49	1911390.00
2011-11-17 15:30:00	:FDX	81.33	82.01	79.68	80.28	2236165.00
2011-11-18 15:30:00	:FDX	81.19	82.16	80.80	81.22	2239639.00
2011-11-21 15:30:00	:FDX	79.52	80.00	78.22	79.38	2036768.00
2011-11-22 15:30:00	:FDX	79.04	79.37	77.95	78.21	1598140.00
2011-11-23 15:30:00	:FDX	77.37	77.74	76.33	76.56	2053371.00
2011-11-25 15:30:00	:FDX	76.50	77.38	76.06	76.08	1005135.00
2011-11-28 15:30:00	:FDX	78.76	80.52	78.31	78.93	2627975.00
2011-11-29 15:30:00	:FDX	79.47	80.38	78.41	78.58	2683540.00
2011-11-30 15:30:00	:FDX	81.36	83.20	81.10	83.08	3545095.00
2011-12-01 15:30:00	:FDX	82.52	82.75	81.61	82.03	2109961.00
2011-12-02 15:30:00	:FDX	83.17	83.46	81.96	82.14	2646583.00
2011-12-05 15:30:00	:FDX	83.86	84.22	82.38	83.20	2709723.00
2011-12-06 15:30:00	:FDX	83.43	83.53	82.10	82.67	2109325.00
2011-12-07 15:30:00	:FDX	82.48	84.66	82.05	84.19	2450012.00
2011-12-08 15:30:00	:FDX	83.51	84.43	82.18	82.47	2654263.00
2011-12-09 15:30:00	:FDX	82.69	83.64	82.02	83.24	1803366.00
2011-12-12 15:30:00	:FDX	81.94	82.18	80.95	81.63	2379386.00
2011-12-13 15:30:00	:FDX	82.09	82.41	78.29	78.96	3509853.00
2011-12-14 15:30:00	:FDX	78.67	79.07	76.95	77.29	4152316.00
2011-12-15 15:30:00	:FDX	80.14	83.81	79.97	83.47	9175879.00
2011-12-16 15:30:00	:FDX	84.10	86.37	83.92	84.89	5315551.00
2011-12-19 15:30:00	:FDX	84.75	85.42	80.91	81.35	3132013.00
2011-12-20 15:30:00	:FDX	82.98	84.39	82.77	83.81	2591437.00
2011-12-21 15:30:00	:FDX	83.60	84.31	82.38	84.24	1854583.00
2011-12-22 15:30:00	:FDX	84.56	85.36	84.03	84.47	1248005.00
2011-12-23 15:30:00	:FDX	84.72	85.05	83.81	84.92	1247666.00
2011-12-27 15:30:00	:FDX	84.82	85.41	84.57	84.70	1127577.00
2011-12-28 15:30:00	:FDX	84.57	84.70	82.78	82.97	1561723.00
2011-12-29 15:30:00	:FDX	83.40	84.39	83.00	84.31	1313211.00
2011-12-30 15:30:00	:FDX	84.47	84.51	83.33	83.51	1448466.00
2012-01-03 15:30:00	:FDX	85.47	85.91	84.48	85.17	2209916.00
2012-01-04 15:30:00	:FDX	84.73	85.17	84.21	84.96	1443517.00
2012-01-05 15:30:00	:FDX	84.42	84.49	82.79	84.09	2218753.00
2012-01-06 15:30:00	:FDX	84.56	86.06	84.53	85.49	2156889.00
2012-01-09 15:30:00	:FDX	85.84	85.98	85.24	85.85	1659549.00
2012-01-10 15:30:00	:FDX	87.16	89.40	87.15	88.51	3403381.00
2012-01-11 15:30:00	:FDX	88.08	90.03	87.77	89.76	3055482.00
2012-01-12 15:30:00	:FDX	90.08	91.40	89.89	91.19	3324349.00
2012-01-13 15:30:00	:FDX	90.02	90.50	88.85	90.37	2659799.00
2012-01-17 15:30:00	:FDX	90.14	90.86	89.07	89.98	2424742.00
2012-01-18 15:30:00	:FDX	90.05	91.46	89.88	91.14	2189592.00
2012-01-19 15:30:00	:FDX	91.68	93.52	91.45	93.04	2781428.00
2012-01-20 15:30:00	:FDX	92.59	92.60	91.25	91.57	2448011.00
2012-01-23 15:30:00	:FDX	91.74	92.52	90.52	91.06	1662839.00
2012-01-24 15:30:00	:FDX	90.40	91.20	89.67	90.79	1467782.00
2012-01-25 15:30:00	:FDX	90.69	92.63	90.07	92.59	1727410.00
2012-01-26 15:30:00	:FDX	92.75	93.50	92.27	92.74	1659179.00
2012-01-27 15:30:00	:FDX	92.24	93.48	91.78	92.95	1910600.00
2012-01-30 15:30:00	:FDX	92.11	92.34	91.50	92.16	1723381.00
2012-01-31 15:30:00	:FDX	92.33	92.33	90.42	91.49	1723803.00
2012-02-01 15:30:00	:FDX	92.79	93.24	91.99	92.70	2013724.00
2012-02-02 15:30:00	:FDX	93.07	93.44	92.08	92.79	1299694.00
2012-02-03 15:30:00	:FDX	93.77	94.54	93.61	94.54	1620518.00
2012-02-06 15:30:00	:FDX	94.56	95.60	94.52	95.25	2122649.00
2012-02-07 15:30:00	:FDX	94.55	95.09	93.60	94.72	1837467.00
2012-02-08 15:30:00	:FDX	94.95	95.33	94.04	94.48	1361114.00
2012-02-09 15:30:00	:FDX	94.42	95.26	94.25	94.80	1572976.00
2012-02-10 15:30:00	:FDX	93.89	95.35	93.60	95.27	1586297.00
2012-02-13 15:30:00	:FDX	95.80	97.19	95.65	96.98	2120449.00
2012-02-14 15:30:00	:FDX	96.52	96.98	94.84	95.55	2307202.00
2012-02-15 15:30:00	:FDX	95.97	95.97	93.70	94.15	1714270.00
2012-02-16 15:30:00	:FDX	93.99	95.33	93.99	95.00	1848173.00
2012-02-17 15:30:00	:FDX	95.73	95.84	92.51	92.99	5154340.00
2012-02-21 15:30:00	:FDX	93.11	93.15	90.41	91.01	3594351.00
2012-02-22 15:30:00	:FDX	90.74	91.84	90.66	90.75	1843383.00
2012-02-23 15:30:00	:FDX	91.20	92.30	90.50	91.97	1568209.00
2012-02-24 15:30:00	:FDX	91.99	92.22	89.84	90.24	2300398.00
2012-02-27 15:30:00	:FDX	89.53	92.43	89.42	91.36	2105755.00
2012-02-28 15:30:00	:FDX	91.43	91.91	90.40	90.98	2204349.00
2012-02-29 15:30:00	:FDX	90.98	91.85	89.77	89.99	2953707.00
2012-03-01 15:30:00	:FDX	90.15	91.76	90.15	91.12	2019227.00
2012-03-02 15:30:00	:FDX	91.17	91.68	90.51	90.78	1147337.00
2012-03-05 15:30:00	:FDX	90.58	90.73	89.80	90.43	1263090.00
2012-03-06 15:30:00	:FDX	89.11	89.37	88.03	88.75	2257874.00
2012-03-07 15:30:00	:FDX	89.23	90.18	89.03	89.76	1724771.00
2012-03-08 15:30:00	:FDX	90.62	91.50	89.67	90.99	2103413.00
2012-03-09 15:30:00	:FDX	91.44	92.19	90.07	91.79	1801094.00
2012-03-12 14:30:00	:FDX	91.83	91.93	90.36	91.33	1408545.00
2012-03-13 14:30:00	:FDX	92.00	92.97	91.40	92.88	1624916.00
2012-03-14 14:30:00	:FDX	92.90	92.97	91.45	92.20	1434569.00
2012-03-15 14:30:00	:FDX	92.50	95.04	92.34	94.61	2628931.00
2012-03-16 14:30:00	:FDX	94.86	95.08	93.57	94.34	2477165.00
2012-03-19 14:30:00	:FDX	95.87	95.98	94.49	94.89	2442255.00
2012-03-20 14:30:00	:FDX	94.57	95.26	93.88	94.64	1637575.00
2012-03-21 14:30:00	:FDX	94.97	96.89	94.42	95.82	4103109.00
2012-03-22 14:30:00	:FDX	93.36	94.15	91.26	92.50	6667711.00
2012-03-23 14:30:00	:FDX	92.31	92.52	90.39	92.38	3640350.00
2012-03-26 15:30:00	:FDX	93.15	93.29	92.24	92.77	3103161.00
2012-03-27 15:30:00	:FDX	92.92	93.18	91.89	91.90	2429506.00
2012-03-28 15:30:00	:FDX	92.13	92.23	90.51	91.49	2569707.00
2012-03-29 15:30:00	:FDX	90.70	91.87	89.90	91.74	2118413.00
2012-03-30 15:30:00	:FDX	92.08	92.30	91.04	91.96	1685868.00
2012-04-02 15:30:00	:FDX	92.04	92.85	91.50	92.19	1658297.00
2012-04-03 15:30:00	:FDX	91.97	92.28	90.56	91.49	1825063.00
2012-04-04 15:30:00	:FDX	90.85	91.08	90.12	90.64	1457895.00
2012-04-05 15:30:00	:FDX	90.27	90.62	90.03	90.39	1230688.00
2012-04-09 15:30:00	:FDX	88.90	89.27	88.16	88.47	2118176.00
2012-04-10 15:30:00	:FDX	88.15	88.30	86.42	86.63	2575269.00
2012-04-11 15:30:00	:FDX	87.81	88.50	87.58	87.91	2360655.00
2012-04-12 15:30:00	:FDX	88.06	90.35	88.04	89.84	2631743.00
2012-04-13 15:30:00	:FDX	89.23	89.78	88.00	88.03	2059257.00
2012-04-16 15:30:00	:FDX	88.57	88.90	87.74	88.18	1550386.00
2012-04-17 15:30:00	:FDX	89.00	90.77	88.74	90.46	2306003.00
2012-04-18 15:30:00	:FDX	90.25	90.85	89.85	90.39	1371576.00
2012-04-19 15:30:00	:FDX	90.42	90.69	88.70	89.39	2058782.00
2012-04-20 15:30:00	:FDX	89.52	90.13	88.97	89.67	2421647.00
2012-04-23 15:30:00	:FDX	88.65	88.75	87.56	88.11	1878006.00
2012-04-24 15:30:00	:FDX	88.56	89.19	88.15	88.94	1257103.00
2012-04-25 15:30:00	:FDX	89.33	89.83	87.70	88.22	1788346.00
2012-04-26 15:30:00	:FDX	87.29	87.73	86.20	87.55	2991182.00
2012-04-27 15:30:00	:FDX	88.10	88.48	87.00	88.24	1625524.00
