datetime	symbol	open	high	low	close	volume
2009-11-25 15:30:00	:BLK	227.75	231.43	227.75	230.35	205755.00
2009-11-27 15:30:00	:BLK	221.02	225.99	220.94	221.19	166645.00
2009-11-30 15:30:00	:BLK	223.44	227.19	222.22	227.08	357095.00
2009-12-01 15:30:00	:BLK	227.96	229.88	224.90	226.74	257526.00
2009-12-02 15:30:00	:BLK	227.00	229.25	226.26	227.71	218000.00
2009-12-03 15:30:00	:BLK	227.48	228.51	224.23	225.00	274050.00
2009-12-04 15:30:00	:BLK	229.01	229.01	216.30	223.49	880393.00
2009-12-07 15:30:00	:BLK	222.65	225.91	220.00	221.53	548290.00
2009-12-08 15:30:00	:BLK	220.00	225.62	219.50	223.87	313006.00
2009-12-09 15:30:00	:BLK	224.49	227.49	222.05	227.00	228943.00
2009-12-10 15:30:00	:BLK	226.63	230.00	226.63	227.53	194446.00
2009-12-11 15:30:00	:BLK	227.54	228.32	225.23	226.01	189401.00
2009-12-14 15:30:00	:BLK	226.10	228.19	224.23	226.17	156488.00
2009-12-15 15:30:00	:BLK	226.76	227.49	223.72	226.92	375556.00
2009-12-16 15:30:00	:BLK	228.50	235.58	228.50	234.55	404374.00
2009-12-17 15:30:00	:BLK	232.75	236.98	231.81	234.90	355209.00
2009-12-18 15:30:00	:BLK	235.31	239.67	234.47	238.81	878453.00
2009-12-21 15:30:00	:BLK	239.40	240.87	237.97	240.80	259395.00
2009-12-22 15:30:00	:BLK	240.68	241.42	238.39	239.35	222902.00
2009-12-23 15:30:00	:BLK	239.35	240.34	237.86	238.68	191175.00
2009-12-24 15:30:00	:BLK	238.13	240.43	238.13	239.65	77205.00
2009-12-28 15:30:00	:BLK	240.00	240.00	237.71	239.37	214102.00
2009-12-29 15:30:00	:BLK	239.70	241.66	238.72	238.90	332202.00
2009-12-30 15:30:00	:BLK	239.69	239.78	236.97	237.27	166487.00
2009-12-31 15:30:00	:BLK	237.99	238.04	232.20	232.20	260286.00
2010-01-04 15:30:00	:BLK	236.05	239.60	233.52	238.58	238696.00
2010-01-05 15:30:00	:BLK	239.05	239.67	236.76	239.61	198746.00
2010-01-06 15:30:00	:BLK	238.51	238.65	234.06	234.67	278417.00
2010-01-07 15:30:00	:BLK	234.66	237.70	234.00	237.25	218253.00
2010-01-08 15:30:00	:BLK	237.46	239.41	236.75	238.92	224368.00
2010-01-11 15:30:00	:BLK	239.95	243.80	239.95	242.81	207817.00
2010-01-12 15:30:00	:BLK	241.24	243.19	238.47	238.47	208047.00
2010-01-13 15:30:00	:BLK	234.22	239.95	234.22	239.42	203336.00
2010-01-14 15:30:00	:BLK	239.17	240.29	237.00	237.90	163809.00
2010-01-15 15:30:00	:BLK	237.85	238.70	236.16	238.09	196930.00
2010-01-19 15:30:00	:BLK	237.69	240.86	234.23	240.01	187577.00
2010-01-20 15:30:00	:BLK	239.00	239.39	235.33	238.26	202934.00
2010-01-21 15:30:00	:BLK	240.02	240.02	229.88	230.24	354639.00
2010-01-22 15:30:00	:BLK	229.49	235.68	222.61	225.00	282758.00
2010-01-25 15:30:00	:BLK	225.44	228.29	223.86	226.46	195521.00
2010-01-26 15:30:00	:BLK	224.55	228.89	223.50	224.71	203070.00
2010-01-27 15:30:00	:BLK	228.36	231.13	218.55	226.77	560184.00
2010-01-28 15:30:00	:BLK	227.00	228.45	215.74	219.64	632817.00
2010-01-29 15:30:00	:BLK	224.81	224.81	212.66	213.82	483073.00
2010-02-01 15:30:00	:BLK	215.25	219.23	215.02	216.57	426343.00
2010-02-02 15:30:00	:BLK	212.85	216.38	209.29	216.00	717187.00
2010-02-03 15:30:00	:BLK	215.81	221.89	215.05	220.64	603074.00
2010-02-04 15:30:00	:BLK	216.79	217.62	210.50	211.25	540441.00
2010-02-05 15:30:00	:BLK	210.44	212.50	200.56	208.79	884837.00
2010-02-08 15:30:00	:BLK	209.40	209.96	204.61	204.66	356302.00
2010-02-09 15:30:00	:BLK	206.87	209.37	205.15	208.88	564758.00
2010-02-10 15:30:00	:BLK	208.13	212.91	208.13	211.13	619338.00
2010-02-11 15:30:00	:BLK	210.77	211.25	206.11	207.30	437067.00
2010-02-12 15:30:00	:BLK	205.38	207.16	202.82	207.16	396595.00
2010-02-16 15:30:00	:BLK	208.30	210.41	207.00	210.41	277004.00
2010-02-17 15:30:00	:BLK	210.40	213.68	209.95	213.09	372409.00
2010-02-18 15:30:00	:BLK	214.40	215.24	211.26	213.73	350867.00
2010-02-19 15:30:00	:BLK	214.25	216.19	213.60	215.51	294748.00
2010-02-22 15:30:00	:BLK	217.52	219.30	216.04	217.23	374887.00
2010-02-23 15:30:00	:BLK	217.56	219.21	214.77	214.87	275969.00
2010-02-24 15:30:00	:BLK	217.25	218.98	216.50	218.36	280471.00
2010-02-25 15:30:00	:BLK	216.50	219.12	214.59	218.30	359038.00
2010-02-26 15:30:00	:BLK	217.50	219.85	217.50	218.80	302474.00
2010-03-01 15:30:00	:BLK	217.91	219.81	216.36	218.00	389691.00
2010-03-02 15:30:00	:BLK	219.89	220.32	216.41	216.41	568146.00
2010-03-03 15:30:00	:BLK	218.16	219.22	214.59	216.08	500837.00
2010-03-04 15:30:00	:BLK	217.91	217.91	212.28	215.84	300580.00
2010-03-05 15:30:00	:BLK	217.00	219.88	215.46	219.83	557114.00
2010-03-08 15:30:00	:BLK	219.83	219.83	216.44	218.12	293844.00
2010-03-09 15:30:00	:BLK	216.99	218.88	215.86	216.97	323048.00
2010-03-10 15:30:00	:BLK	217.80	218.88	215.39	215.70	501902.00
2010-03-11 15:30:00	:BLK	214.29	215.46	209.66	210.41	731455.00
2010-03-12 15:30:00	:BLK	211.98	213.74	208.35	210.00	601560.00
2010-03-15 14:30:00	:BLK	209.02	213.21	208.65	212.17	384789.00
2010-03-16 14:30:00	:BLK	213.51	213.51	210.59	212.35	290401.00
2010-03-17 14:30:00	:BLK	220.00	226.65	219.49	222.80	895270.00
2010-03-18 14:30:00	:BLK	223.01	227.00	222.27	225.66	405902.00
2010-03-19 14:30:00	:BLK	225.45	225.99	221.16	224.35	514650.00
2010-03-22 14:30:00	:BLK	223.00	225.80	222.01	225.70	296857.00
2010-03-23 14:30:00	:BLK	225.68	227.77	224.80	227.00	301114.00
2010-03-24 14:30:00	:BLK	226.01	226.92	223.75	225.00	327416.00
2010-03-25 14:30:00	:BLK	225.01	227.70	224.35	225.41	486476.00
2010-03-26 14:30:00	:BLK	225.93	225.94	218.08	219.27	538018.00
2010-03-29 15:30:00	:BLK	219.00	220.43	215.43	220.05	314576.00
2010-03-30 15:30:00	:BLK	220.01	220.12	217.72	219.13	222750.00
2010-03-31 15:30:00	:BLK	218.77	221.78	216.71	217.76	325434.00
2010-04-01 15:30:00	:BLK	211.44	211.98	206.95	211.05	1632484.00
2010-04-05 15:30:00	:BLK	210.69	210.69	205.57	206.00	645297.00
2010-04-06 15:30:00	:BLK	203.62	205.09	198.06	198.55	1400070.00
2010-04-07 15:30:00	:BLK	198.75	201.41	197.86	199.02	1117565.00
2010-04-08 15:30:00	:BLK	197.56	204.59	197.40	204.56	1329089.00
2010-04-09 15:30:00	:BLK	203.98	208.90	203.98	206.11	774657.00
2010-04-12 15:30:00	:BLK	205.37	207.00	204.65	205.80	561246.00
2010-04-13 15:30:00	:BLK	205.69	207.72	204.54	206.90	335807.00
2010-04-14 15:30:00	:BLK	208.20	211.43	207.51	211.38	586359.00
2010-04-15 15:30:00	:BLK	212.00	212.27	206.62	206.70	579714.00
2010-04-16 15:30:00	:BLK	206.10	206.68	199.23	200.75	821116.00
2010-04-19 15:30:00	:BLK	199.52	203.63	199.42	202.61	454799.00
2010-04-20 15:30:00	:BLK	204.85	204.85	201.77	203.18	319455.00
2010-04-21 15:30:00	:BLK	202.40	205.35	199.28	201.20	386665.00
2010-04-22 15:30:00	:BLK	202.00	208.33	200.66	207.79	698685.00
2010-04-23 15:30:00	:BLK	206.91	211.89	206.91	211.02	591736.00
2010-04-26 15:30:00	:BLK	204.30	204.30	192.40	192.95	1816757.00
2010-04-27 15:30:00	:BLK	192.00	193.78	185.01	185.50	1042171.00
2010-04-28 15:30:00	:BLK	187.79	190.99	181.18	184.44	1106309.00
2010-04-29 15:30:00	:BLK	186.85	191.17	185.52	190.39	699630.00
2010-04-30 15:30:00	:BLK	189.43	189.92	182.48	184.00	846590.00
2010-05-03 15:30:00	:BLK	185.61	187.41	184.26	185.76	420973.00
2010-05-04 15:30:00	:BLK	184.04	184.50	176.96	177.68	668197.00
2010-05-05 15:30:00	:BLK	174.40	178.44	173.49	174.80	766530.00
2010-05-06 15:30:00	:BLK	173.80	179.42	167.24	171.62	1279089.00
2010-05-07 15:30:00	:BLK	171.60	175.99	169.53	172.12	1232417.00
2010-05-10 15:30:00	:BLK	176.52	181.11	174.61	176.57	597464.00
2010-05-11 15:30:00	:BLK	174.62	174.62	169.76	170.99	940360.00
2010-05-12 15:30:00	:BLK	171.53	174.18	171.01	173.97	463875.00
2010-05-13 15:30:00	:BLK	174.24	175.26	172.05	172.37	314234.00
2010-05-14 15:30:00	:BLK	171.60	172.73	168.66	169.72	517009.00
2010-05-17 15:30:00	:BLK	169.54	172.70	167.14	171.00	552327.00
2010-05-18 15:30:00	:BLK	172.26	175.81	167.52	168.49	582816.00
2010-05-19 15:30:00	:BLK	167.92	169.65	164.00	167.95	535540.00
2010-05-20 15:30:00	:BLK	165.77	165.77	160.10	160.10	657739.00
2010-05-21 15:30:00	:BLK	159.18	167.05	158.00	166.47	1070767.00
2010-05-24 15:30:00	:BLK	167.51	169.68	161.95	161.96	586313.00
2010-05-25 15:30:00	:BLK	158.02	162.57	155.50	162.44	701735.00
2010-05-26 15:30:00	:BLK	164.75	165.78	162.34	164.04	1075291.00
2010-05-27 15:30:00	:BLK	168.64	172.48	166.35	172.39	725202.00
2010-05-28 15:30:00	:BLK	172.49	174.08	166.73	167.88	575858.00
2010-06-01 15:30:00	:BLK	165.09	167.88	162.90	163.20	338576.00
2010-06-02 15:30:00	:BLK	165.40	165.70	162.56	164.77	495830.00
2010-06-03 15:30:00	:BLK	167.88	167.88	162.22	163.84	353542.00
2010-06-04 15:30:00	:BLK	160.99	162.38	159.06	159.49	580531.00
2010-06-07 15:30:00	:BLK	160.62	162.18	157.32	157.50	546196.00
2010-06-08 15:30:00	:BLK	156.92	158.38	151.81	156.49	992085.00
2010-06-09 15:30:00	:BLK	158.85	158.85	154.39	154.91	507737.00
2010-06-10 15:30:00	:BLK	156.18	158.52	153.96	156.98	580746.00
2010-06-11 15:30:00	:BLK	154.11	159.26	154.11	159.14	328865.00
2010-06-14 15:30:00	:BLK	158.96	161.20	157.95	158.77	421330.00
2010-06-15 15:30:00	:BLK	159.99	163.29	158.84	163.28	343356.00
2010-06-16 15:30:00	:BLK	161.31	163.42	160.31	161.52	331768.00
2010-06-17 15:30:00	:BLK	162.26	162.39	157.69	159.37	341416.00
2010-06-18 15:30:00	:BLK	158.85	160.45	158.40	158.77	329049.00
2010-06-21 15:30:00	:BLK	160.78	161.85	157.02	157.92	406600.00
2010-06-22 15:30:00	:BLK	156.90	158.81	155.83	155.84	246052.00
2010-06-23 15:30:00	:BLK	155.46	156.60	153.95	155.05	299708.00
2010-06-24 15:30:00	:BLK	154.58	154.79	150.55	150.74	301176.00
2010-06-25 15:30:00	:BLK	150.66	155.67	150.28	152.34	676722.00
2010-06-28 15:30:00	:BLK	152.80	153.84	151.53	152.14	243315.00
2010-06-29 15:30:00	:BLK	149.47	149.93	145.20	145.60	469941.00
2010-06-30 15:30:00	:BLK	144.86	147.05	143.01	143.40	311320.00
2010-07-01 15:30:00	:BLK	145.35	145.35	138.42	140.32	639766.00
2010-07-02 15:30:00	:BLK	140.44	144.02	139.28	142.79	533596.00
2010-07-06 15:30:00	:BLK	144.18	147.61	143.35	145.21	473095.00
2010-07-07 15:30:00	:BLK	145.20	148.61	144.62	148.48	332525.00
2010-07-08 15:30:00	:BLK	149.91	152.25	148.88	152.25	462744.00
2010-07-09 15:30:00	:BLK	151.94	155.26	150.55	154.97	373216.00
2010-07-12 15:30:00	:BLK	153.92	155.69	152.94	154.15	194259.00
2010-07-13 15:30:00	:BLK	155.24	158.45	155.10	156.90	366852.00
2010-07-14 15:30:00	:BLK	156.68	156.76	153.11	155.25	266997.00
2010-07-15 15:30:00	:BLK	154.77	155.38	151.02	153.99	278634.00
2010-07-16 15:30:00	:BLK	152.95	152.97	148.96	149.14	360332.00
2010-07-19 15:30:00	:BLK	150.00	150.21	146.84	148.13	201848.00
2010-07-20 15:30:00	:BLK	146.36	149.47	145.20	149.36	443049.00
2010-07-21 15:30:00	:BLK	150.25	150.99	141.01	143.33	1127619.00
2010-07-22 15:30:00	:BLK	144.65	152.20	144.00	151.21	587118.00
2010-07-23 15:30:00	:BLK	150.28	155.59	150.01	154.49	464150.00
2010-07-26 15:30:00	:BLK	155.25	159.89	155.01	159.65	439291.00
2010-07-27 15:30:00	:BLK	160.29	162.64	157.19	157.58	388481.00
2010-07-28 15:30:00	:BLK	158.20	159.99	155.43	157.00	308553.00
2010-07-29 15:30:00	:BLK	158.00	159.96	155.71	158.24	438090.00
2010-07-30 15:30:00	:BLK	156.60	159.24	156.00	157.49	313661.00
2010-08-02 15:30:00	:BLK	160.00	163.51	160.00	162.85	369149.00
2010-08-03 15:30:00	:BLK	162.85	162.94	160.35	160.84	345268.00
2010-08-04 15:30:00	:BLK	160.64	161.25	157.19	160.43	489402.00
2010-08-05 15:30:00	:BLK	159.50	161.57	159.06	160.52	221948.00
2010-08-06 15:30:00	:BLK	159.83	159.83	154.24	157.16	542689.00
2010-08-09 15:30:00	:BLK	158.31	160.36	157.61	159.65	294184.00
2010-08-10 15:30:00	:BLK	158.89	161.01	157.50	159.41	329591.00
2010-08-11 15:30:00	:BLK	154.78	156.29	152.73	152.95	336696.00
2010-08-12 15:30:00	:BLK	151.75	151.75	149.34	149.50	423396.00
2010-08-13 15:30:00	:BLK	149.00	153.91	148.99	151.58	295198.00
2010-08-16 15:30:00	:BLK	150.35	151.25	148.99	150.82	303040.00
2010-08-17 15:30:00	:BLK	152.25	153.40	151.37	151.90	203226.00
2010-08-18 15:30:00	:BLK	151.71	152.74	149.51	150.48	227451.00
2010-08-19 15:30:00	:BLK	149.95	151.43	147.00	147.33	411026.00
2010-08-20 15:30:00	:BLK	147.00	147.50	144.50	145.40	536895.00
2010-08-23 15:30:00	:BLK	145.71	146.00	142.64	143.15	433709.00
2010-08-24 15:30:00	:BLK	141.47	142.20	140.08	141.39	434805.00
2010-08-25 15:30:00	:BLK	140.02	141.64	139.36	141.20	428550.00
2010-08-26 15:30:00	:BLK	141.77	142.25	139.44	139.44	265555.00
2010-08-27 15:30:00	:BLK	140.42	141.73	139.16	141.15	302885.00
2010-08-30 15:30:00	:BLK	141.34	143.30	140.88	142.17	337854.00
2010-08-31 15:30:00	:BLK	141.33	142.18	140.25	141.95	360758.00
2010-09-01 15:30:00	:BLK	144.63	147.12	143.21	146.57	318506.00
2010-09-02 15:30:00	:BLK	145.50	149.61	145.50	149.30	317279.00
2010-09-03 15:30:00	:BLK	150.20	151.59	150.09	151.55	300341.00
2010-09-07 15:30:00	:BLK	150.90	151.83	150.34	150.78	226330.00
2010-09-08 15:30:00	:BLK	150.25	152.83	150.25	151.94	367219.00
2010-09-09 15:30:00	:BLK	154.05	156.00	148.54	150.74	463276.00
2010-09-10 15:30:00	:BLK	150.78	151.57	149.75	151.16	292508.00
2010-09-13 15:30:00	:BLK	152.71	154.00	149.98	150.69	385838.00
2010-09-14 15:30:00	:BLK	150.93	160.50	149.95	159.55	1011844.00
2010-09-15 15:30:00	:BLK	158.31	165.81	158.31	164.90	735961.00
2010-09-16 15:30:00	:BLK	163.37	164.39	160.54	162.54	429572.00
2010-09-17 15:30:00	:BLK	163.24	165.45	161.06	165.05	544055.00
2010-09-20 15:30:00	:BLK	165.78	172.19	165.78	171.68	749467.00
2010-09-21 15:30:00	:BLK	172.67	172.87	166.68	167.75	764662.00
2010-09-22 15:30:00	:BLK	168.21	169.40	164.76	165.74	469308.00
2010-09-23 15:30:00	:BLK	165.74	165.74	160.86	161.67	676211.00
2010-09-24 15:30:00	:BLK	164.21	167.40	164.00	167.23	299262.00
2010-09-27 15:30:00	:BLK	163.58	167.25	163.41	165.90	377104.00
2010-09-28 15:30:00	:BLK	167.00	168.79	164.79	168.67	394542.00
2010-09-29 15:30:00	:BLK	167.61	170.26	167.61	168.76	561294.00
2010-09-30 15:30:00	:BLK	169.99	172.00	169.50	170.25	728621.00
2010-10-01 15:30:00	:BLK	171.80	171.80	169.35	171.34	416368.00
2010-10-04 15:30:00	:BLK	171.56	171.56	169.06	170.91	453385.00
2010-10-05 15:30:00	:BLK	167.00	172.47	166.17	171.31	846319.00
2010-10-06 15:30:00	:BLK	170.06	171.37	169.59	171.35	439897.00
2010-10-07 15:30:00	:BLK	171.60	172.86	170.80	170.95	305964.00
2010-10-08 15:30:00	:BLK	172.00	174.84	170.92	174.50	406506.00
2010-10-11 15:30:00	:BLK	175.72	177.80	175.20	177.24	566819.00
2010-10-12 15:30:00	:BLK	176.22	178.75	174.63	178.61	453926.00
2010-10-13 15:30:00	:BLK	179.40	181.00	178.02	179.24	401577.00
2010-10-14 15:30:00	:BLK	178.61	180.13	177.28	177.75	724430.00
2010-10-15 15:30:00	:BLK	176.50	177.85	175.00	175.74	339585.00
2010-10-18 15:30:00	:BLK	175.12	177.33	175.12	176.50	447950.00
2010-10-19 15:30:00	:BLK	174.75	176.00	173.00	174.63	380704.00
2010-10-20 15:30:00	:BLK	174.48	174.93	168.07	169.51	1435402.00
2010-10-21 15:30:00	:BLK	169.98	170.07	165.17	166.26	924298.00
2010-10-22 15:30:00	:BLK	167.35	170.04	166.92	167.56	593204.00
2010-10-25 15:30:00	:BLK	167.71	169.63	167.71	168.39	765269.00
2010-10-26 15:30:00	:BLK	167.85	169.24	167.00	168.62	329547.00
2010-10-27 15:30:00	:BLK	167.72	168.69	166.21	168.50	314288.00
2010-10-28 15:30:00	:BLK	169.15	169.85	167.70	168.13	319514.00
2010-10-29 15:30:00	:BLK	168.58	171.25	168.25	170.99	578311.00
2010-11-01 14:30:00	:BLK	171.74	174.47	170.16	171.85	302819.00
2010-11-02 14:30:00	:BLK	173.83	174.34	172.60	173.04	211495.00
2010-11-03 14:30:00	:BLK	166.48	168.90	164.01	165.66	1959200.00
2010-11-04 14:30:00	:BLK	167.49	169.96	166.71	169.01	2337797.00
2010-11-05 14:30:00	:BLK	169.09	173.96	169.03	173.15	1184512.00
2010-11-08 15:30:00	:BLK	171.99	172.28	168.89	169.09	2274211.00
2010-11-09 15:30:00	:BLK	165.61	167.50	164.34	164.51	16343836.00
2010-11-10 15:30:00	:BLK	165.63	168.95	165.11	168.48	5091297.00
2010-11-11 15:30:00	:BLK	168.00	172.41	166.04	171.20	3136397.00
2010-11-12 15:30:00	:BLK	170.32	173.08	167.50	173.07	3350439.00
2010-11-15 15:30:00	:BLK	173.72	173.75	170.92	173.08	1715370.00
2010-11-16 15:30:00	:BLK	170.86	172.35	165.78	167.28	2321500.00
2010-11-17 15:30:00	:BLK	168.25	170.01	167.04	168.93	1930043.00
2010-11-18 15:30:00	:BLK	171.33	171.92	168.87	169.15	2262612.00
2010-11-19 15:30:00	:BLK	169.63	170.00	166.81	168.98	842009.00
2010-11-22 15:30:00	:BLK	168.56	169.80	166.26	166.87	1076929.00
2010-11-23 15:30:00	:BLK	166.00	166.07	162.55	163.03	1200441.00
2010-11-24 15:30:00	:BLK	165.06	166.45	164.43	165.89	948826.00
2010-11-26 15:30:00	:BLK	165.14	165.97	164.01	164.60	234525.00
2010-11-29 15:30:00	:BLK	164.14	164.43	161.53	163.10	1046280.00
2010-11-30 15:30:00	:BLK	162.28	164.00	162.00	163.00	1147578.00
2010-12-01 15:30:00	:BLK	164.50	167.75	163.75	167.62	1506802.00
2010-12-02 15:30:00	:BLK	168.12	171.88	168.09	171.85	1048367.00
2010-12-03 15:30:00	:BLK	170.54	172.76	168.06	172.35	719564.00
2010-12-06 15:30:00	:BLK	172.69	172.95	169.95	171.48	747552.00
2010-12-07 15:30:00	:BLK	173.01	174.47	169.60	171.39	1323454.00
2010-12-08 15:30:00	:BLK	171.51	174.30	171.25	173.70	848810.00
2010-12-09 15:30:00	:BLK	178.13	179.90	175.13	179.82	1489546.00
2010-12-10 15:30:00	:BLK	179.80	183.11	178.50	183.05	1981979.00
2010-12-13 15:30:00	:BLK	184.00	185.28	181.57	181.88	925687.00
2010-12-14 15:30:00	:BLK	181.94	184.23	181.34	182.66	713785.00
2010-12-15 15:30:00	:BLK	183.09	184.13	180.65	180.90	753090.00
2010-12-16 15:30:00	:BLK	181.65	183.30	178.23	183.11	937875.00
2010-12-17 15:30:00	:BLK	182.72	189.03	181.25	187.20	3979687.00
2010-12-20 15:30:00	:BLK	187.53	189.00	185.46	188.50	1502141.00
2010-12-21 15:30:00	:BLK	189.44	192.58	188.74	192.51	889194.00
2010-12-22 15:30:00	:BLK	193.39	193.74	190.31	190.96	678600.00
2010-12-23 15:30:00	:BLK	190.72	191.74	188.41	188.67	356202.00
2010-12-27 15:30:00	:BLK	188.56	189.97	187.03	189.26	387898.00
2010-12-28 15:30:00	:BLK	189.20	190.00	187.35	189.41	304395.00
2010-12-29 15:30:00	:BLK	190.54	191.47	189.36	190.82	379528.00
2010-12-30 15:30:00	:BLK	189.80	190.60	187.72	188.02	378949.00
2010-12-31 15:30:00	:BLK	188.30	190.60	187.36	190.58	480679.00
2011-01-03 15:30:00	:BLK	191.52	195.00	189.53	190.19	1085189.00
2011-01-04 15:30:00	:BLK	191.26	191.50	188.71	190.04	794340.00
2011-01-05 15:30:00	:BLK	190.03	192.84	189.25	192.00	925299.00
2011-01-06 15:30:00	:BLK	192.68	192.79	188.36	189.93	727496.00
2011-01-07 15:30:00	:BLK	191.52	191.52	185.46	188.36	886115.00
2011-01-10 15:30:00	:BLK	188.11	191.54	187.43	191.17	898286.00
2011-01-11 15:30:00	:BLK	191.87	195.68	190.72	193.42	733928.00
2011-01-12 15:30:00	:BLK	194.70	195.24	191.04	193.84	818046.00
2011-01-13 15:30:00	:BLK	193.84	196.09	192.49	195.81	608946.00
2011-01-14 15:30:00	:BLK	195.33	199.10	193.67	199.06	808124.00
2011-01-18 15:30:00	:BLK	199.31	199.99	193.75	196.52	811932.00
2011-01-19 15:30:00	:BLK	195.76	196.94	191.00	191.56	774225.00
2011-01-20 15:30:00	:BLK	192.74	193.01	189.25	190.87	806712.00
2011-01-21 15:30:00	:BLK	192.46	194.65	191.30	193.07	627329.00
2011-01-24 15:30:00	:BLK	194.23	194.90	191.31	193.58	789821.00
2011-01-25 15:30:00	:BLK	199.34	199.87	194.92	198.01	1361977.00
2011-01-26 15:30:00	:BLK	199.16	200.83	196.92	199.96	1313635.00
2011-01-27 15:30:00	:BLK	200.76	202.06	198.75	201.73	729508.00
2011-01-28 15:30:00	:BLK	201.38	201.47	193.95	194.28	1041652.00
2011-01-31 15:30:00	:BLK	194.60	198.20	194.54	198.02	702228.00
2011-02-01 15:30:00	:BLK	199.23	202.00	198.50	201.23	639179.00
2011-02-02 15:30:00	:BLK	199.57	199.99	197.03	197.64	778139.00
2011-02-03 15:30:00	:BLK	197.00	197.82	194.51	196.82	462087.00
2011-02-04 15:30:00	:BLK	197.10	197.65	194.06	194.35	702181.00
2011-02-07 15:30:00	:BLK	195.26	198.50	195.00	196.00	808344.00
2011-02-08 15:30:00	:BLK	196.78	199.45	195.06	199.37	727570.00
2011-02-09 15:30:00	:BLK	198.27	200.65	197.26	199.62	446974.00
2011-02-10 15:30:00	:BLK	198.01	201.59	198.01	200.71	486853.00
2011-02-11 15:30:00	:BLK	200.01	203.60	199.00	203.42	472919.00
2011-02-14 15:30:00	:BLK	203.50	206.44	202.59	205.01	672418.00
2011-02-15 15:30:00	:BLK	203.61	206.00	202.54	205.66	457718.00
2011-02-16 15:30:00	:BLK	206.03	207.00	204.00	205.34	458164.00
2011-02-17 15:30:00	:BLK	205.02	205.48	202.80	204.59	378968.00
2011-02-18 15:30:00	:BLK	205.45	207.47	202.90	206.67	516816.00
2011-02-22 15:30:00	:BLK	203.41	204.16	197.91	198.41	537484.00
2011-02-23 15:30:00	:BLK	199.00	199.83	194.38	195.13	683094.00
2011-02-24 15:30:00	:BLK	195.79	201.44	193.58	201.20	832423.00
2011-02-25 15:30:00	:BLK	202.99	204.55	201.44	203.92	864081.00
2011-02-28 15:30:00	:BLK	203.11	205.61	200.51	203.99	685289.00
2011-03-01 15:30:00	:BLK	209.77	209.77	200.90	201.43	748069.00
2011-03-02 15:30:00	:BLK	200.73	202.03	198.74	198.85	710066.00
2011-03-03 15:30:00	:BLK	199.37	207.16	199.21	207.06	704763.00
2011-03-04 15:30:00	:BLK	207.18	207.44	201.01	201.89	537346.00
2011-03-07 15:30:00	:BLK	202.50	203.11	196.64	198.24	654628.00
2011-03-08 15:30:00	:BLK	199.08	200.39	196.85	198.83	564410.00
2011-03-09 15:30:00	:BLK	198.07	198.78	195.65	196.90	552413.00
2011-03-10 15:30:00	:BLK	194.38	196.21	188.91	190.38	944624.00
2011-03-11 15:30:00	:BLK	190.75	191.92	188.32	189.98	593669.00
2011-03-14 14:30:00	:BLK	188.68	189.18	185.59	188.43	584794.00
2011-03-15 14:30:00	:BLK	183.29	186.78	180.29	185.70	792376.00
2011-03-16 14:30:00	:BLK	185.20	186.23	179.52	179.77	925663.00
2011-03-17 14:30:00	:BLK	183.29	184.54	181.72	183.96	675028.00
2011-03-18 14:30:00	:BLK	185.28	186.76	183.09	184.55	748542.00
2011-03-21 14:30:00	:BLK	185.01	187.13	185.00	186.00	461779.00
2011-03-22 14:30:00	:BLK	185.63	186.34	184.68	185.03	509917.00
2011-03-23 14:30:00	:BLK	184.78	185.14	181.37	183.70	525669.00
2011-03-24 14:30:00	:BLK	183.95	186.50	183.95	185.55	1011109.00
2011-03-25 14:30:00	:BLK	186.59	189.02	185.55	188.24	592569.00
2011-03-28 15:30:00	:BLK	189.30	190.68	187.19	187.47	570353.00
2011-03-29 15:30:00	:BLK	187.26	187.87	185.20	186.50	975698.00
2011-03-30 15:30:00	:BLK	196.34	200.10	194.88	198.84	4569898.00
2011-03-31 15:30:00	:BLK	198.10	201.04	198.10	201.01	2705045.00
2011-04-01 15:30:00	:BLK	202.05	204.50	202.00	202.43	18681344.00
2011-04-04 15:30:00	:BLK	201.40	202.80	199.82	200.99	1768835.00
2011-04-05 15:30:00	:BLK	200.25	202.20	198.94	199.48	1303643.00
2011-04-06 15:30:00	:BLK	200.74	200.75	198.70	199.22	1058702.00
2011-04-07 15:30:00	:BLK	199.65	199.79	196.80	197.99	959989.00
2011-04-08 15:30:00	:BLK	199.00	199.91	195.31	196.10	817259.00
2011-04-11 15:30:00	:BLK	195.85	197.29	195.52	195.95	797964.00
2011-04-12 15:30:00	:BLK	197.21	197.21	193.92	194.78	904940.00
2011-04-13 15:30:00	:BLK	196.03	196.93	193.28	194.68	1180115.00
2011-04-14 15:30:00	:BLK	193.16	194.29	192.15	193.38	679583.00
2011-04-15 15:30:00	:BLK	194.98	195.09	192.55	193.24	681771.00
2011-04-18 15:30:00	:BLK	191.08	192.99	189.06	190.55	971348.00
2011-04-19 15:30:00	:BLK	191.32	192.03	189.35	192.03	708749.00
2011-04-20 15:30:00	:BLK	194.37	196.48	192.80	193.72	985420.00
2011-04-21 15:30:00	:BLK	195.80	199.21	194.12	198.88	959384.00
2011-04-25 15:30:00	:BLK	198.77	199.99	195.90	197.13	803444.00
2011-04-26 15:30:00	:BLK	197.41	199.50	196.74	198.93	565616.00
2011-04-27 15:30:00	:BLK	199.14	200.41	196.78	199.90	746351.00
