datetime	symbol	open	high	low	close	volume
2016-12-15 15:30:00	:META	120.08	122.50	119.63	120.57	20139568.00
2016-12-16 15:30:00	:META	120.90	121.50	119.27	119.87	25324299.00
2016-12-19 15:30:00	:META	119.85	120.36	118.51	119.24	15918146.00
2016-12-20 15:30:00	:META	119.50	119.77	118.80	119.09	13684402.00
2016-12-21 15:30:00	:META	118.92	119.20	118.48	119.04	10767646.00
2016-12-22 15:30:00	:META	118.86	118.99	116.93	117.40	16258587.00
2016-12-23 15:30:00	:META	117.00	117.56	116.30	117.27	10889985.00
2016-12-27 15:30:00	:META	116.96	118.68	116.86	118.01	12051481.00
2016-12-28 15:30:00	:META	118.19	118.25	116.65	116.92	12087377.00
2016-12-29 15:30:00	:META	117.00	117.53	116.06	116.35	9934873.00
2016-12-30 15:30:00	:META	116.59	116.83	114.77	115.05	18684106.00
2017-01-03 15:30:00	:META	116.03	117.84	115.51	116.86	20663912.00
2017-01-04 15:30:00	:META	117.55	119.66	117.29	118.69	19630932.00
2017-01-05 15:30:00	:META	118.86	120.95	118.32	120.67	19492150.00
2017-01-06 15:30:00	:META	120.98	123.88	120.03	123.41	28545263.00
2017-01-09 15:30:00	:META	123.55	125.43	123.04	124.90	22880360.00
2017-01-10 15:30:00	:META	124.82	125.50	124.28	124.35	17324590.00
2017-01-11 15:30:00	:META	124.35	126.12	124.06	126.09	18356523.00
2017-01-12 15:30:00	:META	125.61	126.73	124.80	126.62	18653914.00
2017-01-13 15:30:00	:META	127.49	129.27	127.37	128.34	24884325.00
2017-01-17 15:30:00	:META	128.04	128.34	127.40	127.87	15294460.00
2017-01-18 15:30:00	:META	128.41	128.43	126.84	127.92	13145852.00
2017-01-19 15:30:00	:META	128.23	128.35	127.45	127.55	12195465.00
2017-01-20 15:30:00	:META	128.10	128.48	126.78	127.04	19097223.00
2017-01-23 15:30:00	:META	127.31	129.25	126.95	128.93	16593563.00
2017-01-24 15:30:00	:META	129.38	129.90	128.38	129.37	15162724.00
2017-01-25 15:30:00	:META	130.00	131.74	129.77	131.48	18777314.00
2017-01-26 15:30:00	:META	131.63	133.14	131.44	132.78	20020141.00
2017-01-27 15:30:00	:META	132.68	132.95	131.08	132.18	19539514.00
2017-01-30 15:30:00	:META	131.58	131.58	129.60	130.98	18956095.00
2017-01-31 15:30:00	:META	130.17	130.66	129.52	130.32	19790484.00
2017-02-01 15:30:00	:META	132.25	133.49	130.68	133.23	50139775.00
2017-02-02 15:30:00	:META	133.22	135.49	130.40	130.84	54366447.00
2017-02-03 15:30:00	:META	131.24	132.85	130.76	130.98	24804890.00
2017-02-06 15:30:00	:META	130.98	132.06	130.30	132.06	17058494.00
2017-02-07 15:30:00	:META	132.24	133.00	131.66	131.84	14596449.00
2017-02-08 15:30:00	:META	132.60	134.44	132.44	134.20	22390556.00
2017-02-09 15:30:00	:META	134.49	134.50	133.31	134.14	16470609.00
2017-02-10 15:30:00	:META	134.10	134.94	133.68	134.19	15061939.00
2017-02-13 15:30:00	:META	134.70	134.70	133.70	134.05	13526221.00
2017-02-14 15:30:00	:META	134.10	134.23	132.55	133.85	14364877.00
2017-02-15 15:30:00	:META	133.45	133.70	132.66	133.44	13226534.00
2017-02-16 15:30:00	:META	133.07	133.87	133.02	133.84	12831092.00
2017-02-17 15:30:00	:META	133.50	134.09	133.17	133.53	12276490.00
2017-02-21 15:30:00	:META	133.50	133.91	132.90	133.72	14759109.00
2017-02-22 15:30:00	:META	133.60	136.79	133.46	136.12	27360092.00
2017-02-23 15:30:00	:META	135.89	136.12	134.33	135.36	18422549.00
2017-02-24 15:30:00	:META	134.16	135.62	134.16	135.44	12625742.00
2017-02-27 15:30:00	:META	135.26	137.18	135.02	136.41	14306668.00
2017-02-28 15:30:00	:META	136.79	136.81	134.75	135.54	16112092.00
2017-03-01 15:30:00	:META	136.47	137.48	136.30	137.42	16257010.00
2017-03-02 15:30:00	:META	137.09	137.82	136.31	136.76	12294804.00
2017-03-03 15:30:00	:META	136.63	137.33	136.08	137.17	11160563.00
2017-03-06 15:30:00	:META	136.88	137.83	136.51	137.42	12748179.00
2017-03-07 15:30:00	:META	137.03	138.37	136.99	137.30	13527132.00
2017-03-08 15:30:00	:META	137.15	137.99	137.05	137.72	10184514.00
2017-03-09 15:30:00	:META	137.72	138.57	137.40	138.24	15535259.00
2017-03-10 15:30:00	:META	138.91	139.49	138.22	138.79	16314113.00
2017-03-13 14:30:00	:META	138.71	139.68	138.67	139.60	10955450.00
2017-03-14 14:30:00	:META	139.46	139.46	138.52	139.32	12944018.00
2017-03-15 14:30:00	:META	139.29	140.10	138.49	139.72	19344826.00
2017-03-16 14:30:00	:META	140.20	140.25	139.73	139.99	13612942.00
2017-03-17 14:30:00	:META	140.34	140.34	139.70	139.84	20592818.00
2017-03-20 14:30:00	:META	139.71	140.19	139.25	139.94	12099471.00
2017-03-21 14:30:00	:META	141.15	142.31	138.40	138.51	29894784.00
2017-03-22 14:30:00	:META	137.93	139.79	137.60	139.59	17055449.00
2017-03-23 14:30:00	:META	139.48	140.39	139.09	139.53	13022801.00
2017-03-24 14:30:00	:META	140.08	141.02	139.76	140.34	16664683.00
2017-03-27 15:30:00	:META	139.05	140.65	138.77	140.32	12800544.00
2017-03-28 15:30:00	:META	140.36	141.95	140.01	141.76	14679436.00
2017-03-29 15:30:00	:META	141.99	142.86	141.43	142.65	15754424.00
2017-03-30 15:30:00	:META	142.40	142.95	141.85	142.41	12403997.00
2017-03-31 15:30:00	:META	142.31	142.63	141.89	142.05	11478265.00
2017-04-03 15:30:00	:META	141.93	142.47	140.82	142.28	13563960.00
2017-04-04 15:30:00	:META	141.86	142.09	141.27	141.73	12948599.00
2017-04-05 15:30:00	:META	142.26	143.44	141.29	141.85	17158059.00
2017-04-06 15:30:00	:META	142.11	142.22	140.91	141.17	15103426.00
2017-04-07 15:30:00	:META	141.20	141.55	140.24	140.78	11818341.00
2017-04-10 15:30:00	:META	141.00	141.43	140.63	141.04	9039366.00
2017-04-11 15:30:00	:META	140.80	141.03	138.81	139.92	16638087.00
2017-04-12 15:30:00	:META	139.72	140.40	139.44	139.58	11612456.00
2017-04-13 15:30:00	:META	139.62	140.58	139.33	139.39	10965614.00
2017-04-17 15:30:00	:META	139.76	141.55	139.75	141.42	11519663.00
2017-04-18 15:30:00	:META	141.27	141.91	140.61	140.96	14807472.00
2017-04-19 15:30:00	:META	141.35	143.04	141.27	142.27	15563945.00
2017-04-20 15:30:00	:META	142.95	144.25	142.69	143.80	15961586.00
2017-04-21 15:30:00	:META	143.90	144.17	142.27	143.68	12382002.00
2017-04-24 15:30:00	:META	144.96	145.67	144.34	145.47	14407175.00
2017-04-25 15:30:00	:META	145.79	147.15	145.79	146.49	17711787.00
2017-04-26 15:30:00	:META	147.09	147.59	146.09	146.56	12394959.00
2017-04-27 15:30:00	:META	146.67	147.75	146.14	147.70	11275112.00
2017-04-28 15:30:00	:META	149.50	151.53	149.07	150.25	30652248.00
2017-05-01 15:30:00	:META	151.74	152.57	151.42	152.46	25218300.00
2017-05-02 15:30:00	:META	153.34	153.44	151.66	152.78	21870380.00
2017-05-03 15:30:00	:META	153.60	153.60	151.34	151.80	29782492.00
2017-05-04 15:30:00	:META	150.17	151.52	148.72	150.85	36225452.00
2017-05-05 15:30:00	:META	151.45	151.63	149.79	150.24	17148543.00
2017-05-08 15:30:00	:META	150.71	151.08	149.74	151.06	15827488.00
2017-05-09 15:30:00	:META	151.49	152.59	150.21	150.48	17453859.00
2017-05-10 15:30:00	:META	150.23	150.52	148.86	150.29	12080650.00
2017-05-11 15:30:00	:META	150.31	150.65	149.41	150.04	11841864.00
2017-05-12 15:30:00	:META	150.40	150.46	149.63	150.33	9598229.00
2017-05-15 15:30:00	:META	150.17	151.48	149.77	150.19	15064664.00
2017-05-16 15:30:00	:META	150.11	150.21	149.03	149.78	14550830.00
2017-05-17 15:30:00	:META	148.00	148.67	144.42	144.85	28300050.00
2017-05-18 15:30:00	:META	144.72	148.15	144.51	147.66	23031566.00
2017-05-19 15:30:00	:META	148.44	149.39	147.96	148.06	16187892.00
2017-05-22 15:30:00	:META	148.08	148.59	147.69	148.24	12586712.00
2017-05-23 15:30:00	:META	148.52	148.81	147.25	148.07	12817837.00
2017-05-24 15:30:00	:META	148.51	150.23	148.42	150.04	17940668.00
2017-05-25 15:30:00	:META	150.30	152.59	149.95	151.96	19891352.00
2017-05-26 15:30:00	:META	152.23	152.25	151.15	152.13	14996185.00
2017-05-30 15:30:00	:META	151.97	152.90	151.64	152.38	13226007.00
2017-05-31 15:30:00	:META	152.70	153.35	151.09	151.46	18023917.00
2017-06-01 15:30:00	:META	151.75	152.29	150.30	151.53	14530600.00
2017-06-02 15:30:00	:META	151.85	153.63	151.30	153.61	16854365.00
2017-06-05 15:30:00	:META	153.64	154.71	153.41	153.63	12520387.00
2017-06-06 15:30:00	:META	153.41	154.52	152.48	152.81	13457119.00
2017-06-07 15:30:00	:META	153.27	153.75	152.34	153.12	12066657.00
2017-06-08 15:30:00	:META	154.08	154.73	153.10	154.71	17799449.00
2017-06-09 15:30:00	:META	154.77	155.59	146.61	149.60	35577676.00
2017-06-12 15:30:00	:META	148.17	149.19	144.56	148.44	33170180.00
2017-06-13 15:30:00	:META	150.15	151.18	148.90	150.68	20483350.00
2017-06-14 15:30:00	:META	151.26	152.40	149.05	150.25	20808759.00
2017-06-15 15:30:00	:META	147.67	150.04	146.37	149.80	18994152.00
2017-06-16 15:30:00	:META	149.59	150.83	148.60	150.64	22882417.00
2017-06-19 15:30:00	:META	151.71	153.57	151.71	152.87	19026462.00
2017-06-20 15:30:00	:META	152.88	153.84	152.21	152.25	14743853.00
2017-06-21 15:30:00	:META	152.36	154.08	151.88	153.91	15039834.00
2017-06-22 15:30:00	:META	153.01	154.55	152.91	153.40	13005535.00
2017-06-23 15:30:00	:META	152.72	155.20	152.65	155.07	18026977.00
2017-06-26 15:30:00	:META	156.25	156.50	153.20	153.59	18049651.00
2017-06-27 15:30:00	:META	152.84	153.31	150.39	150.58	19360766.00
2017-06-28 15:30:00	:META	150.92	153.47	149.86	153.24	16719104.00
2017-06-29 15:30:00	:META	152.28	152.50	148.92	151.04	23973482.00
2017-06-30 15:30:00	:META	151.90	151.92	150.06	150.98	17666022.00
2017-07-03 15:30:00	:META	151.72	152.15	147.80	148.43	13862735.00
2017-07-05 15:30:00	:META	149.00	150.85	148.13	150.34	14334290.00
2017-07-06 15:30:00	:META	149.03	150.04	148.00	148.82	14951802.00
2017-07-07 15:30:00	:META	149.25	151.99	149.19	151.44	13615931.00
2017-07-10 15:30:00	:META	151.69	153.98	151.51	153.50	13378672.00
2017-07-11 15:30:00	:META	153.37	155.42	152.91	155.27	13667744.00
2017-07-12 15:30:00	:META	156.49	159.16	156.20	158.90	22739388.00
2017-07-13 15:30:00	:META	158.74	159.78	158.42	159.26	13929236.00
2017-07-14 15:30:00	:META	160.13	160.32	159.33	159.97	16371207.00
2017-07-17 15:30:00	:META	160.25	160.78	158.81	159.73	12858836.00
2017-07-18 15:30:00	:META	159.66	163.73	159.42	162.86	23722910.00
2017-07-19 15:30:00	:META	163.59	165.70	163.17	164.14	26273642.00
2017-07-20 15:30:00	:META	164.80	165.00	162.81	164.53	18523107.00
2017-07-21 15:30:00	:META	164.16	165.05	163.75	164.43	14744002.00
2017-07-24 15:30:00	:META	164.64	166.17	164.31	166.00	17366971.00
2017-07-25 15:30:00	:META	165.01	165.54	163.86	165.28	15383241.00
2017-07-26 15:30:00	:META	166.01	166.01	164.10	165.61	35236867.00
2017-07-27 15:30:00	:META	174.70	175.49	167.50	170.44	68910708.00
2017-07-28 15:30:00	:META	169.07	173.43	169.05	172.45	24557553.00
2017-07-31 15:30:00	:META	172.00	172.72	168.55	169.25	25478945.00
2017-08-01 15:30:00	:META	169.82	170.47	169.05	169.86	14384957.00
2017-08-02 15:30:00	:META	170.30	170.55	166.91	169.30	17433774.00
2017-08-03 15:30:00	:META	169.30	169.70	168.25	168.59	10793841.00
2017-08-04 15:30:00	:META	168.97	170.06	168.69	169.62	10777727.00
2017-08-07 15:30:00	:META	169.95	172.06	169.66	171.98	12787844.00
2017-08-08 15:30:00	:META	171.88	173.05	170.62	171.23	14393524.00
2017-08-09 15:30:00	:META	169.98	171.45	169.56	171.18	10814984.00
2017-08-10 15:30:00	:META	170.06	170.59	166.85	167.40	20832746.00
2017-08-11 15:30:00	:META	167.95	168.82	166.85	168.08	13791153.00
2017-08-14 15:30:00	:META	170.09	171.08	169.29	170.75	12954231.00
2017-08-15 15:30:00	:META	171.49	171.50	170.01	171.00	8729172.00
2017-08-16 15:30:00	:META	171.25	171.38	169.24	170.00	15779924.00
2017-08-17 15:30:00	:META	169.34	169.86	166.85	166.91	17216030.00
2017-08-18 15:30:00	:META	166.84	168.67	166.21	167.41	15093638.00
2017-08-21 15:30:00	:META	167.16	168.00	165.82	167.78	11907488.00
2017-08-22 15:30:00	:META	168.28	169.87	167.15	169.64	11390975.00
2017-08-23 15:30:00	:META	168.84	169.36	168.20	168.71	9856473.00
2017-08-24 15:30:00	:META	168.88	169.29	166.41	167.74	14030420.00
2017-08-25 15:30:00	:META	167.86	168.38	166.18	166.32	12614477.00
2017-08-28 15:30:00	:META	166.91	167.70	166.33	167.24	8553741.00
2017-08-29 15:30:00	:META	165.25	168.43	165.00	168.05	11120986.00
2017-08-30 15:30:00	:META	168.17	170.18	167.63	169.92	11138293.00
2017-08-31 15:30:00	:META	170.40	172.15	170.06	171.97	17226465.00
2017-09-01 15:30:00	:META	172.40	172.91	171.31	172.02	11677589.00
2017-09-05 15:30:00	:META	171.27	172.39	169.55	170.72	13221127.00
2017-09-06 15:30:00	:META	170.91	172.48	169.57	172.09	13906342.00
2017-09-07 15:30:00	:META	171.94	173.31	170.27	173.21	18049527.00
2017-09-08 15:30:00	:META	173.09	173.49	170.80	170.95	10998459.00
2017-09-11 15:30:00	:META	172.40	173.89	172.20	173.51	12372040.00
2017-09-12 15:30:00	:META	173.76	174.00	171.75	172.96	11186328.00
2017-09-13 15:30:00	:META	173.01	173.17	172.06	173.05	9119295.00
2017-09-14 15:30:00	:META	172.26	172.28	170.50	170.96	15615654.00
2017-09-15 15:30:00	:META	170.88	172.34	170.26	171.64	15660539.00
2017-09-18 15:30:00	:META	171.99	172.07	169.34	170.01	12954013.00
2017-09-19 15:30:00	:META	170.62	172.56	170.36	172.52	13168595.00
2017-09-20 15:30:00	:META	172.50	173.05	170.70	172.17	12264125.00
2017-09-21 15:30:00	:META	171.69	172.27	170.01	171.11	11161412.00
2017-09-22 15:30:00	:META	170.21	171.73	169.22	170.54	12097138.00
2017-09-25 15:30:00	:META	169.24	169.30	161.56	162.87	41251583.00
2017-09-26 15:30:00	:META	164.50	165.50	162.78	164.21	23363335.00
2017-09-27 15:30:00	:META	165.90	168.34	165.57	167.68	19242548.00
2017-09-28 15:30:00	:META	167.94	169.07	167.16	168.73	12178747.00
2017-09-29 15:30:00	:META	168.83	171.66	168.81	170.87	15340366.00
2017-10-02 15:30:00	:META	171.39	171.87	168.75	169.47	13392280.00
2017-10-03 15:30:00	:META	169.30	170.73	169.20	169.96	8190273.00
2017-10-04 15:30:00	:META	169.83	170.67	168.29	168.42	12127887.00
2017-10-05 15:30:00	:META	169.18	171.31	168.60	171.24	14580628.00
2017-10-06 15:30:00	:META	170.25	172.37	169.75	172.23	13124473.00
2017-10-09 15:30:00	:META	172.70	174.88	172.00	172.50	14570413.00
2017-10-10 15:30:00	:META	173.00	173.20	170.80	171.59	11341081.00
2017-10-11 15:30:00	:META	171.95	172.78	171.40	172.74	11283663.00
2017-10-12 15:30:00	:META	172.61	173.85	172.29	172.55	10351044.00
2017-10-13 15:30:00	:META	173.45	174.65	173.20	173.74	13658307.00
2017-10-16 15:30:00	:META	174.49	175.00	174.06	174.52	11498752.00
2017-10-17 15:30:00	:META	174.71	176.13	174.36	176.11	15990079.00
2017-10-18 15:30:00	:META	176.65	176.74	175.75	176.03	12752351.00
2017-10-19 15:30:00	:META	174.93	176.03	172.63	174.56	14048350.00
2017-10-20 15:30:00	:META	175.50	175.88	174.63	174.98	12602238.00
2017-10-23 15:30:00	:META	175.20	175.34	171.25	171.27	13852658.00
2017-10-24 15:30:00	:META	172.30	173.24	171.50	171.80	12267913.00
2017-10-25 15:30:00	:META	171.90	172.25	168.89	170.60	15868197.00
2017-10-26 15:30:00	:META	171.38	172.28	170.39	170.63	11833141.00
2017-10-27 15:30:00	:META	174.15	178.21	173.90	177.88	30285281.00
2017-10-30 14:30:00	:META	179.26	180.69	177.61	179.87	24353160.00
2017-10-31 14:30:00	:META	180.57	180.80	178.94	180.06	20174231.00
2017-11-01 14:30:00	:META	182.36	182.90	180.57	182.66	40918341.00
2017-11-02 14:30:00	:META	180.63	181.94	177.34	178.92	35529893.00
2017-11-03 14:30:00	:META	179.29	179.86	176.71	178.92	17822131.00
2017-11-06 15:30:00	:META	178.56	180.45	178.31	180.17	13312741.00
2017-11-07 15:30:00	:META	180.50	180.75	178.96	180.25	12928182.00
2017-11-08 15:30:00	:META	179.79	180.35	179.11	179.56	10494149.00
2017-11-09 15:30:00	:META	178.31	179.40	177.09	179.30	12610335.00
2017-11-10 15:30:00	:META	178.35	179.10	177.96	178.46	11070189.00
2017-11-13 15:30:00	:META	177.50	179.04	177.30	178.77	9523447.00
2017-11-14 15:30:00	:META	178.13	178.97	177.18	178.07	9585868.00
2017-11-15 15:30:00	:META	176.66	178.57	176.40	177.95	10253667.00
2017-11-16 15:30:00	:META	178.76	179.83	178.50	179.59	15607582.00
2017-11-17 15:30:00	:META	179.30	179.98	178.90	179.00	13017980.00
2017-11-20 15:30:00	:META	178.87	179.50	178.10	178.74	10052391.00
2017-11-21 15:30:00	:META	179.15	181.89	178.99	181.86	14503990.00
2017-11-22 15:30:00	:META	181.30	181.73	180.44	180.87	10376329.00
2017-11-24 15:30:00	:META	180.40	183.15	180.29	182.78	9133921.00
2017-11-27 15:30:00	:META	182.56	183.73	181.99	183.03	12344516.00
2017-11-28 15:30:00	:META	183.51	184.25	182.09	182.42	14379674.00
2017-11-29 15:30:00	:META	181.89	181.97	174.00	175.13	41933484.00
2017-11-30 15:30:00	:META	176.85	178.28	175.20	177.18	25307601.00
2017-12-01 15:30:00	:META	176.03	177.48	172.34	175.10	20182523.00
2017-12-04 15:30:00	:META	176.29	176.57	170.79	171.47	24459422.00
2017-12-05 15:30:00	:META	170.45	175.38	169.01	172.83	20184908.00
2017-12-06 15:30:00	:META	172.50	176.77	171.90	176.06	20255846.00
2017-12-07 15:30:00	:META	175.80	180.39	175.80	180.14	20404533.00
2017-12-08 15:30:00	:META	181.53	182.28	178.74	179.00	19883764.00
2017-12-11 15:30:00	:META	179.30	180.22	178.80	179.04	13168575.00
2017-12-12 15:30:00	:META	178.60	179.18	176.60	176.96	16854098.00
2017-12-13 15:30:00	:META	177.30	179.16	177.25	178.30	14615718.00
2017-12-14 15:30:00	:META	178.29	180.36	177.68	178.39	13590999.00
2017-12-15 15:30:00	:META	179.02	180.49	178.36	180.18	28463101.00
2017-12-18 15:30:00	:META	181.01	181.30	179.75	180.82	17265376.00
2017-12-19 15:30:00	:META	179.95	180.08	178.22	179.51	14920582.00
2017-12-20 15:30:00	:META	179.81	179.81	177.36	177.89	11860497.00
2017-12-21 15:30:00	:META	177.94	178.68	177.05	177.45	11600700.00
2017-12-22 15:30:00	:META	177.14	177.53	176.23	177.20	8509451.00
2017-12-26 15:30:00	:META	176.63	177.00	174.67	175.99	8897286.00
2017-12-27 15:30:00	:META	176.55	178.44	176.26	177.62	9496071.00
2017-12-28 15:30:00	:META	177.95	178.94	177.68	177.92	12220760.00
2017-12-29 15:30:00	:META	178.00	178.85	176.46	176.46	10261456.00
2018-01-02 15:30:00	:META	177.68	181.58	177.55	181.42	18151903.00
2018-01-03 15:30:00	:META	181.88	184.78	181.33	184.67	16886563.00
2018-01-04 15:30:00	:META	184.90	186.21	184.10	184.33	13880896.00
2018-01-05 15:30:00	:META	185.59	186.90	184.93	186.85	13574535.00
2018-01-08 15:30:00	:META	187.20	188.90	186.33	188.28	17994726.00
2018-01-09 15:30:00	:META	188.70	188.80	187.10	187.87	12393057.00
2018-01-10 15:30:00	:META	186.94	187.89	185.63	187.84	10529894.00
2018-01-11 15:30:00	:META	188.40	188.40	187.38	187.77	9588587.00
2018-01-12 15:30:00	:META	178.06	181.48	177.40	179.37	77551299.00
2018-01-16 15:30:00	:META	181.50	181.75	178.04	178.39	36183842.00
2018-01-17 15:30:00	:META	179.26	179.32	175.80	177.60	27992376.00
2018-01-18 15:30:00	:META	178.13	180.98	177.08	179.80	23304901.00
2018-01-19 15:30:00	:META	180.85	182.37	180.17	181.29	26826540.00
2018-01-22 15:30:00	:META	180.80	185.39	180.41	185.37	21059464.00
2018-01-23 15:30:00	:META	186.05	189.55	185.55	189.35	25678781.00
2018-01-24 15:30:00	:META	189.89	190.66	186.52	186.55	24334548.00
2018-01-25 15:30:00	:META	187.95	188.62	186.60	187.48	17377740.00
2018-01-26 15:30:00	:META	187.75	190.00	186.81	190.00	17759212.00
2018-01-29 15:30:00	:META	188.75	188.84	185.63	185.98	20453172.00
2018-01-30 15:30:00	:META	183.01	188.18	181.84	187.12	20858556.00
2018-01-31 15:30:00	:META	188.37	189.83	185.22	186.89	43275144.00
2018-02-01 15:30:00	:META	188.22	195.32	187.89	193.09	54211293.00
2018-02-02 15:30:00	:META	192.04	194.21	189.98	190.28	26677484.00
2018-02-05 15:30:00	:META	186.93	190.61	180.61	181.26	33128206.00
2018-02-06 15:30:00	:META	178.57	185.77	177.74	185.31	37758505.00
2018-02-07 15:30:00	:META	184.15	185.08	179.95	180.18	27601886.00
2018-02-08 15:30:00	:META	181.01	181.84	171.48	171.58	38478321.00
2018-02-09 15:30:00	:META	174.76	176.90	167.18	176.11	39887626.00
2018-02-12 15:30:00	:META	177.06	177.54	171.84	176.41	32092133.00
2018-02-13 15:30:00	:META	175.62	175.97	173.10	173.15	21809350.00
2018-02-14 15:30:00	:META	173.45	179.81	173.21	179.52	28929704.00
2018-02-15 15:30:00	:META	180.50	180.50	176.84	179.96	20922120.00
2018-02-16 15:30:00	:META	178.99	179.88	176.30	177.36	21015610.00
2018-02-20 15:30:00	:META	175.77	177.95	175.11	176.01	21204921.00
2018-02-21 15:30:00	:META	176.71	181.27	176.40	177.91	23200804.00
2018-02-22 15:30:00	:META	178.70	180.21	177.41	178.99	18464192.00
2018-02-23 15:30:00	:META	179.90	183.39	179.51	183.29	19007288.00
2018-02-26 15:30:00	:META	184.58	185.66	183.22	184.93	17599703.00
2018-02-27 15:30:00	:META	184.45	184.70	181.46	181.46	15849806.00
2018-02-28 15:30:00	:META	182.30	182.88	178.14	178.32	18783039.00
2018-03-01 15:30:00	:META	179.01	180.12	174.41	175.94	23201626.00
2018-03-02 15:30:00	:META	173.29	177.11	172.99	176.62	20025905.00
2018-03-05 15:30:00	:META	176.20	181.15	175.89	180.40	16189280.00
2018-03-06 15:30:00	:META	181.78	182.38	179.11	179.78	15086784.00
2018-03-07 15:30:00	:META	178.74	183.82	178.07	183.71	19097293.00
2018-03-08 15:30:00	:META	183.56	184.40	181.45	182.34	17225946.00
2018-03-09 15:30:00	:META	183.91	185.51	183.21	185.23	18526292.00
2018-03-12 14:30:00	:META	185.23	186.10	184.22	184.76	15301229.00
2018-03-13 14:30:00	:META	185.61	185.99	181.11	181.88	18067477.00
2018-03-14 14:30:00	:META	182.60	184.25	181.85	184.19	16821728.00
2018-03-15 14:30:00	:META	183.24	184.00	182.19	183.86	15645035.00
2018-03-16 14:30:00	:META	184.49	185.33	183.41	185.09	24403438.00
2018-03-19 14:30:00	:META	177.01	177.17	170.06	172.56	88140060.00
2018-03-20 14:30:00	:META	167.47	170.20	161.95	168.15	129851768.00
2018-03-21 14:30:00	:META	164.80	173.40	163.30	169.39	106598834.00
2018-03-22 14:30:00	:META	166.13	170.27	163.72	164.89	73742979.00
2018-03-23 14:30:00	:META	165.44	167.10	159.02	159.39	53609706.00
2018-03-26 15:30:00	:META	160.82	161.10	149.02	160.06	126116634.00
2018-03-27 15:30:00	:META	156.31	162.85	150.75	152.22	79116995.00
