datetime	symbol	open	high	low	close	volume
2008-10-28 14:30:00	:GS	96.99	97.25	82.22	93.57	50081168.00
2008-10-29 14:30:00	:GS	93.35	102.71	88.66	97.66	27773776.00
2008-10-30 14:30:00	:GS	101.16	101.25	88.01	91.11	29700384.00
2008-10-31 14:30:00	:GS	88.98	95.00	87.20	92.50	24886928.00
2008-11-03 15:30:00	:GS	92.00	95.25	87.31	89.09	19805728.00
2008-11-04 15:30:00	:GS	90.69	95.00	87.18	95.00	22198304.00
2008-11-05 15:30:00	:GS	92.78	94.71	86.50	87.43	15701441.00
2008-11-06 15:30:00	:GS	85.91	88.80	79.41	80.72	25966336.00
2008-11-07 15:30:00	:GS	81.45	81.85	75.00	77.78	31457360.00
2008-11-10 15:30:00	:GS	78.77	79.22	68.51	71.21	47529680.00
2008-11-11 15:30:00	:GS	69.36	75.42	66.68	74.68	47603424.00
2008-11-12 15:30:00	:GS	71.99	73.64	64.54	66.79	34436560.00
2008-11-13 15:30:00	:GS	67.79	70.40	61.02	69.99	40002800.00
2008-11-14 15:30:00	:GS	67.85	70.00	65.12	66.73	22186256.00
2008-11-17 15:30:00	:GS	64.79	66.33	61.75	62.49	20307968.00
2008-11-18 15:30:00	:GS	62.73	65.50	60.56	62.03	25755344.00
2008-11-19 15:30:00	:GS	61.33	63.45	54.54	55.18	30490816.00
2008-11-20 15:30:00	:GS	54.00	57.54	49.00	52.00	55617936.00
2008-11-21 15:30:00	:GS	54.54	54.54	47.41	53.31	39597152.00
2008-11-24 15:30:00	:GS	56.13	70.10	55.27	67.42	44623328.00
2008-11-25 15:30:00	:GS	71.41	74.50	66.52	71.78	38668464.00
2008-11-26 15:30:00	:GS	69.63	78.45	69.40	76.50	25013952.00
2008-11-28 15:30:00	:GS	75.94	81.19	74.24	78.99	11534699.00
2008-12-01 15:30:00	:GS	75.80	75.80	64.19	65.76	28607888.00
2008-12-02 15:30:00	:GS	63.65	67.00	60.22	65.00	35326992.00
2008-12-03 15:30:00	:GS	63.07	69.87	62.12	68.95	29041744.00
2008-12-04 15:30:00	:GS	68.19	70.65	66.04	67.53	23839952.00
2008-12-05 15:30:00	:GS	66.75	71.20	65.02	70.72	23970752.00
2008-12-08 15:30:00	:GS	73.87	78.53	73.52	77.15	22760192.00
2008-12-09 15:30:00	:GS	75.42	77.87	71.56	72.77	17137536.00
2008-12-10 15:30:00	:GS	73.80	73.90	69.35	71.53	14107098.00
2008-12-11 15:30:00	:GS	70.35	74.00	69.09	69.71	15488328.00
2008-12-12 15:30:00	:GS	65.70	70.55	65.50	67.74	15813137.00
2008-12-15 15:30:00	:GS	67.12	68.31	65.11	66.46	13831523.00
2008-12-16 15:30:00	:GS	69.57	78.00	68.54	76.00	44131056.00
2008-12-17 15:30:00	:GS	75.33	81.29	74.14	78.78	25152464.00
2008-12-18 15:30:00	:GS	79.67	81.19	78.25	80.05	20000032.00
2008-12-19 15:30:00	:GS	79.37	80.73	77.65	80.73	20385360.00
2008-12-22 15:30:00	:GS	80.00	80.13	74.89	77.00	13178762.00
2008-12-23 15:30:00	:GS	77.41	78.00	75.05	75.20	9714664.00
2008-12-24 15:30:00	:GS	75.54	76.74	75.26	76.44	3166282.00
2008-12-26 15:30:00	:GS	76.83	77.44	75.31	75.97	4680445.00
2008-12-29 15:30:00	:GS	76.43	77.11	75.03	76.56	6334492.00
2008-12-30 15:30:00	:GS	77.29	82.06	76.31	82.06	11044035.00
2008-12-31 15:30:00	:GS	82.24	86.15	81.12	84.39	14899582.00
2009-01-02 15:30:00	:GS	84.02	87.62	82.19	86.76	14139227.00
2009-01-05 15:30:00	:GS	85.81	90.95	85.46	88.78	16009641.00
2009-01-06 15:30:00	:GS	90.05	92.20	87.72	88.71	21555888.00
2009-01-07 15:30:00	:GS	86.91	87.85	83.65	84.50	12589410.00
2009-01-08 15:30:00	:GS	83.52	86.52	82.68	85.41	13448016.00
2009-01-09 15:30:00	:GS	85.91	86.87	80.41	83.92	12226113.00
2009-01-12 15:30:00	:GS	83.36	83.76	76.43	77.67	15778766.00
2009-01-13 15:30:00	:GS	74.16	78.88	73.71	77.92	25866496.00
2009-01-14 15:30:00	:GS	75.88	76.88	73.45	75.69	18422528.00
2009-01-15 15:30:00	:GS	75.03	76.20	69.00	73.83	25823344.00
2009-01-16 15:30:00	:GS	75.98	76.50	69.95	73.05	26051648.00
2009-01-20 15:30:00	:GS	69.60	70.26	59.13	59.20	33135568.00
2009-01-21 15:30:00	:GS	63.39	70.10	63.25	69.90	38183312.00
2009-01-22 15:30:00	:GS	67.28	73.69	65.53	71.03	24608176.00
2009-01-23 15:30:00	:GS	67.87	75.35	67.12	74.91	21924080.00
2009-01-26 15:30:00	:GS	76.06	78.75	72.77	74.20	18744784.00
2009-01-27 15:30:00	:GS	75.51	78.65	74.77	78.26	20691120.00
2009-01-28 15:30:00	:GS	84.28	89.10	83.37	87.70	34388608.00
2009-01-29 15:30:00	:GS	85.13	86.59	82.12	82.72	21634816.00
2009-01-30 15:30:00	:GS	83.59	84.78	79.35	80.73	20351040.00
2009-02-02 15:30:00	:GS	78.78	84.00	78.57	83.57	18487856.00
2009-02-03 15:30:00	:GS	84.30	84.50	79.80	82.81	19445936.00
2009-02-04 15:30:00	:GS	83.70	89.92	83.45	87.97	29780448.00
2009-02-05 15:30:00	:GS	86.77	94.70	86.26	92.85	33850336.00
2009-02-06 15:30:00	:GS	94.27	96.58	91.56	96.57	26559792.00
2009-02-09 15:30:00	:GS	97.02	98.66	94.63	97.89	18745504.00
2009-02-10 15:30:00	:GS	96.79	97.89	89.70	90.40	29866528.00
2009-02-11 15:30:00	:GS	91.75	94.94	90.42	94.71	19561376.00
2009-02-12 15:30:00	:GS	92.65	96.20	91.47	95.58	22915376.00
2009-02-13 15:30:00	:GS	95.00	97.98	94.50	96.45	22980560.00
2009-02-17 15:30:00	:GS	92.26	92.48	84.79	85.71	31085792.00
2009-02-18 15:30:00	:GS	87.69	87.69	81.07	84.50	32610768.00
2009-02-19 15:30:00	:GS	86.41	88.87	85.53	86.01	24479312.00
2009-02-20 15:30:00	:GS	81.95	87.15	79.27	84.59	36151888.00
2009-02-23 15:30:00	:GS	86.51	87.77	79.79	80.07	22305568.00
2009-02-24 15:30:00	:GS	81.53	93.09	81.51	92.98	33115904.00
2009-02-25 15:30:00	:GS	91.55	93.50	87.30	89.92	36253680.00
2009-02-26 15:30:00	:GS	92.30	94.00	90.02	92.15	27519664.00
2009-02-27 15:30:00	:GS	88.63	93.38	87.50	91.08	26046640.00
2009-03-02 15:30:00	:GS	87.86	90.21	85.56	86.27	24074128.00
2009-03-03 15:30:00	:GS	88.33	88.84	80.29	82.37	30943520.00
2009-03-04 15:30:00	:GS	84.90	88.00	81.50	85.47	28053664.00
2009-03-05 15:30:00	:GS	82.88	85.70	79.35	81.72	24833120.00
2009-03-06 15:30:00	:GS	82.33	84.48	73.25	75.65	33492928.00
2009-03-09 14:30:00	:GS	73.77	77.40	72.78	73.95	23656432.00
2009-03-10 14:30:00	:GS	77.68	85.45	77.10	85.28	35007168.00
2009-03-11 14:30:00	:GS	86.89	93.50	85.58	92.39	38005904.00
2009-03-12 14:30:00	:GS	92.03	97.50	90.18	97.25	30824624.00
2009-03-13 14:30:00	:GS	97.79	99.84	95.64	98.80	30963600.00
2009-03-16 14:30:00	:GS	100.33	101.41	93.19	93.90	28250016.00
2009-03-17 14:30:00	:GS	92.64	99.01	92.55	98.99	23362208.00
2009-03-18 14:30:00	:GS	97.58	106.79	96.70	105.25	34385296.00
2009-03-19 14:30:00	:GS	104.65	105.77	99.26	99.30	28584224.00
2009-03-20 14:30:00	:GS	99.51	100.50	95.10	97.32	29143136.00
2009-03-23 14:30:00	:GS	102.50	111.93	101.30	111.93	33595200.00
2009-03-24 14:30:00	:GS	110.59	115.65	109.34	110.60	30924656.00
2009-03-25 14:30:00	:GS	111.13	113.91	106.13	112.95	32808128.00
2009-03-26 14:30:00	:GS	112.00	113.19	109.45	111.99	28851136.00
2009-03-27 14:30:00	:GS	109.61	111.50	107.82	108.08	21572560.00
2009-03-30 15:30:00	:GS	104.11	105.05	100.46	100.46	21363792.00
2009-03-31 15:30:00	:GS	102.81	108.50	102.48	106.02	25927360.00
2009-04-01 15:30:00	:GS	104.10	111.34	103.94	110.29	24882976.00
2009-04-02 15:30:00	:GS	115.21	115.90	112.50	114.22	30059184.00
2009-04-03 15:30:00	:GS	112.80	119.76	112.55	119.40	23692032.00
2009-04-06 15:30:00	:GS	116.00	117.95	114.05	116.65	21100064.00
2009-04-07 15:30:00	:GS	114.00	119.76	113.57	116.08	22188512.00
2009-04-08 15:30:00	:GS	117.37	117.55	112.50	114.75	20412160.00
2009-04-09 15:30:00	:GS	119.79	124.98	117.45	124.33	25610656.00
2009-04-13 15:30:00	:GS	122.81	131.27	122.50	130.15	36460720.00
2009-04-14 15:30:00	:GS	123.76	124.24	115.10	115.11	79935744.00
2009-04-15 15:30:00	:GS	116.72	122.10	113.57	121.19	41345776.00
2009-04-16 15:30:00	:GS	123.09	123.67	119.58	121.19	23580160.00
2009-04-17 15:30:00	:GS	120.84	122.96	118.96	120.60	21848608.00
2009-04-20 15:30:00	:GS	116.97	118.90	115.00	115.01	21609472.00
2009-04-21 15:30:00	:GS	113.76	121.03	113.38	120.36	24778656.00
2009-04-22 15:30:00	:GS	118.61	124.80	117.84	120.49	28224160.00
2009-04-23 15:30:00	:GS	121.64	122.97	118.21	122.81	20137648.00
2009-04-24 15:30:00	:GS	123.25	123.70	120.25	121.30	22410672.00
2009-04-27 15:30:00	:GS	119.34	124.37	119.34	120.90	19131344.00
2009-04-28 15:30:00	:GS	120.17	122.25	119.80	120.67	14912582.00
2009-04-29 15:30:00	:GS	122.02	127.94	121.60	127.18	23009648.00
2009-04-30 15:30:00	:GS	128.52	129.65	125.18	128.50	24838896.00
2009-05-01 15:30:00	:GS	127.90	130.27	126.16	127.08	17540240.00
2009-05-04 15:30:00	:GS	127.51	134.43	126.16	134.16	23435904.00
2009-05-05 15:30:00	:GS	132.90	136.20	132.55	135.20	16813744.00
2009-05-06 15:30:00	:GS	136.80	140.36	136.05	139.22	20517664.00
2009-05-07 15:30:00	:GS	140.98	141.56	131.81	133.73	23188544.00
2009-05-08 15:30:00	:GS	134.89	139.59	133.15	139.59	19156592.00
2009-05-11 15:30:00	:GS	136.85	138.96	134.83	135.78	18395008.00
2009-05-12 15:30:00	:GS	137.03	138.40	132.21	135.41	21101328.00
2009-05-13 15:30:00	:GS	133.20	133.39	128.06	129.26	18621280.00
2009-05-14 15:30:00	:GS	129.12	134.44	128.94	133.60	17417520.00
2009-05-15 15:30:00	:GS	134.02	136.10	132.20	134.40	14754645.00
2009-05-18 15:30:00	:GS	137.20	143.15	136.78	143.15	18622656.00
2009-05-19 15:30:00	:GS	142.59	144.86	141.15	141.15	15331473.00
2009-05-20 15:30:00	:GS	142.31	142.63	136.02	136.44	21441040.00
2009-05-21 15:30:00	:GS	134.05	139.45	133.92	137.16	16135414.00
2009-05-22 15:30:00	:GS	137.78	138.99	136.05	136.35	9065520.00
2009-05-26 15:30:00	:GS	134.61	142.07	134.61	142.05	13775313.00
2009-05-27 15:30:00	:GS	142.22	145.49	140.01	140.01	16703715.00
2009-05-28 15:30:00	:GS	141.65	145.29	139.29	144.65	14805086.00
2009-05-29 15:30:00	:GS	145.81	145.90	141.28	144.57	14133723.00
2009-06-01 15:30:00	:GS	145.80	147.37	143.31	144.33	18407280.00
2009-06-02 15:30:00	:GS	143.25	144.97	142.01	143.13	11991406.00
2009-06-03 15:30:00	:GS	141.91	143.31	140.74	142.15	11812895.00
2009-06-04 15:30:00	:GS	144.65	149.75	144.40	149.47	17170240.00
2009-06-05 15:30:00	:GS	151.05	151.17	148.70	149.01	12820051.00
2009-06-08 15:30:00	:GS	147.55	149.44	146.19	148.35	10911598.00
2009-06-09 15:30:00	:GS	149.00	150.79	148.10	149.31	11570664.00
2009-06-10 15:30:00	:GS	149.93	149.99	144.52	146.68	14355426.00
2009-06-11 15:30:00	:GS	146.12	147.95	145.00	145.15	12086484.00
2009-06-12 15:30:00	:GS	144.38	146.43	144.15	145.64	8210703.00
2009-06-15 15:30:00	:GS	144.17	145.60	142.90	143.01	8745324.00
2009-06-16 15:30:00	:GS	143.94	145.85	143.26	144.16	10136715.00
2009-06-17 15:30:00	:GS	144.09	144.09	139.03	139.73	14054512.00
2009-06-18 15:30:00	:GS	139.96	143.70	139.63	143.09	10532238.00
2009-06-19 15:30:00	:GS	143.19	144.39	141.53	143.13	9474855.00
2009-06-22 15:30:00	:GS	141.87	143.52	137.01	137.01	13942387.00
2009-06-23 15:30:00	:GS	138.34	141.22	137.60	141.19	11061395.00
2009-06-24 15:30:00	:GS	142.53	144.69	141.31	142.65	11535383.00
2009-06-25 15:30:00	:GS	141.57	144.62	140.85	144.43	10139859.00
2009-06-26 15:30:00	:GS	144.49	148.19	143.93	146.74	9841066.00
2009-06-29 15:30:00	:GS	147.50	149.50	146.10	149.36	7840418.00
2009-06-30 15:30:00	:GS	149.41	149.80	146.24	147.44	9618031.00
2009-07-01 15:30:00	:GS	147.59	148.88	146.62	147.32	7506301.00
2009-07-02 15:30:00	:GS	145.86	146.20	143.28	143.49	7686379.00
2009-07-06 15:30:00	:GS	142.66	146.46	142.26	146.46	11761512.00
2009-07-07 15:30:00	:GS	146.24	146.97	142.30	142.54	9504688.00
2009-07-08 15:30:00	:GS	142.45	142.93	135.23	138.55	19403776.00
2009-07-09 15:30:00	:GS	141.76	144.89	140.91	143.21	15028762.00
2009-07-10 15:30:00	:GS	142.35	144.87	141.20	141.87	12685184.00
2009-07-13 15:30:00	:GS	146.72	149.85	145.05	149.44	23817776.00
2009-07-14 15:30:00	:GS	148.98	151.15	148.08	149.66	28816560.00
2009-07-15 15:30:00	:GS	152.01	155.98	150.63	155.26	21144208.00
2009-07-16 15:30:00	:GS	155.00	157.99	153.81	156.84	12651039.00
2009-07-17 15:30:00	:GS	155.87	157.94	155.52	156.84	9620375.00
2009-07-20 15:30:00	:GS	157.75	160.73	157.28	160.03	12439500.00
2009-07-21 15:30:00	:GS	159.89	160.01	157.02	159.80	10894063.00
2009-07-22 15:30:00	:GS	158.19	161.25	157.34	160.46	9504527.00
2009-07-23 15:30:00	:GS	160.20	166.42	159.30	165.45	12293715.00
2009-07-24 15:30:00	:GS	164.43	165.00	162.81	164.72	7298910.00
2009-07-27 15:30:00	:GS	164.70	165.47	162.00	163.87	7618422.00
2009-07-28 15:30:00	:GS	162.30	162.39	159.50	160.54	10244758.00
2009-07-29 15:30:00	:GS	159.21	160.98	157.90	159.44	9114656.00
2009-07-30 15:30:00	:GS	161.11	164.10	160.71	162.42	9419254.00
2009-07-31 15:30:00	:GS	162.37	163.87	161.30	163.30	7722219.00
2009-08-03 15:30:00	:GS	165.20	166.29	163.30	164.10	8366754.00
2009-08-04 15:30:00	:GS	162.99	165.47	162.96	165.17	8811430.00
2009-08-05 15:30:00	:GS	165.75	168.96	164.61	168.64	9596570.00
2009-08-06 15:30:00	:GS	169.40	170.94	165.81	166.75	8203320.00
2009-08-07 15:30:00	:GS	168.30	168.30	162.73	163.65	10773184.00
2009-08-10 15:30:00	:GS	163.20	163.88	159.40	160.36	8912270.00
2009-08-11 15:30:00	:GS	159.94	162.22	159.15	159.22	9787898.00
2009-08-12 15:30:00	:GS	159.87	164.39	159.57	163.76	9850617.00
2009-08-13 15:30:00	:GS	165.24	165.49	162.61	164.48	8924234.00
2009-08-14 15:30:00	:GS	163.97	164.39	160.79	162.73	6756828.00
2009-08-17 15:30:00	:GS	159.32	159.61	157.20	157.25	10148840.00
2009-08-18 15:30:00	:GS	159.67	160.90	159.49	160.48	8092637.00
2009-08-19 15:30:00	:GS	159.11	160.50	158.00	159.93	8840188.00
2009-08-20 15:30:00	:GS	160.20	162.84	160.10	162.33	7620676.00
2009-08-21 15:30:00	:GS	163.76	164.90	162.02	163.51	10419504.00
2009-08-24 15:30:00	:GS	164.36	166.26	162.58	162.58	9157031.00
2009-08-25 15:30:00	:GS	163.33	165.30	163.04	164.94	9125973.00
2009-08-26 15:30:00	:GS	164.29	166.41	163.70	165.95	8327410.00
2009-08-27 15:30:00	:GS	165.69	165.90	163.25	165.02	7890582.00
2009-08-28 15:30:00	:GS	165.87	166.25	163.40	164.42	7032645.00
2009-08-31 15:30:00	:GS	162.95	165.59	161.25	165.46	9108383.00
2009-09-01 15:30:00	:GS	164.80	166.38	159.93	160.17	12449402.00
2009-09-02 15:30:00	:GS	160.13	161.44	158.14	158.54	10752977.00
2009-09-03 15:30:00	:GS	159.92	162.25	159.55	161.66	8839473.00
2009-09-04 15:30:00	:GS	161.54	163.85	161.36	162.97	6223844.00
2009-09-08 15:30:00	:GS	165.25	167.25	165.05	167.22	10072023.00
2009-09-09 15:30:00	:GS	167.80	170.56	167.16	170.27	10199352.00
2009-09-10 15:30:00	:GS	171.00	175.36	170.13	174.87	13491664.00
2009-09-11 15:30:00	:GS	176.80	177.81	174.37	174.70	11096492.00
2009-09-14 15:30:00	:GS	173.28	177.90	173.16	177.71	8031027.00
2009-09-15 15:30:00	:GS	178.00	178.00	175.46	176.66	8400520.00
2009-09-16 15:30:00	:GS	177.82	179.87	176.50	179.87	8706012.00
2009-09-17 15:30:00	:GS	179.88	183.00	179.55	181.46	9677453.00
2009-09-18 15:30:00	:GS	181.69	183.95	180.65	183.18	8398527.00
2009-09-21 15:30:00	:GS	181.69	183.73	181.41	182.39	6368602.00
2009-09-22 15:30:00	:GS	183.88	185.80	182.58	185.52	7474773.00
2009-09-23 15:30:00	:GS	186.31	188.00	183.64	183.64	10078813.00
2009-09-24 15:30:00	:GS	184.92	185.60	181.17	183.06	10988680.00
2009-09-25 15:30:00	:GS	182.18	183.10	177.70	179.50	12299602.00
2009-09-28 15:30:00	:GS	180.14	182.78	178.66	182.50	7895535.00
2009-09-29 15:30:00	:GS	182.99	184.78	182.13	183.58	7541117.00
2009-09-30 15:30:00	:GS	184.77	185.48	181.82	184.35	10518805.00
2009-10-01 15:30:00	:GS	184.01	184.69	178.60	178.99	11049063.00
2009-10-02 15:30:00	:GS	176.45	181.06	175.60	179.61	9232512.00
2009-10-05 15:30:00	:GS	180.77	186.65	180.55	186.47	9478035.00
2009-10-06 15:30:00	:GS	188.46	189.44	184.60	186.98	13925125.00
2009-10-07 15:30:00	:GS	186.51	190.58	186.00	190.48	10587000.00
2009-10-08 15:30:00	:GS	191.89	192.17	187.61	188.17	11978082.00
2009-10-09 15:30:00	:GS	188.73	189.75	187.92	189.30	6531277.00
2009-10-12 15:30:00	:GS	190.86	190.90	188.84	190.15	6190629.00
2009-10-13 15:30:00	:GS	186.41	187.80	185.10	187.23	11968520.00
2009-10-14 15:30:00	:GS	191.58	193.60	190.40	192.28	15806648.00
2009-10-15 15:30:00	:GS	188.62	190.86	187.20	188.63	17838592.00
2009-10-16 15:30:00	:GS	186.67	187.65	183.38	184.37	12754734.00
2009-10-19 15:30:00	:GS	184.85	186.79	183.01	185.50	7481961.00
2009-10-20 15:30:00	:GS	185.19	187.55	184.07	184.96	7388465.00
2009-10-21 15:30:00	:GS	185.20	185.50	179.10	179.26	11765777.00
2009-10-22 15:30:00	:GS	180.04	183.94	179.56	183.69	10669922.00
2009-10-23 15:30:00	:GS	184.03	184.89	179.04	180.36	9222012.00
2009-10-26 14:30:00	:GS	180.52	182.45	177.82	179.37	9429570.00
2009-10-27 14:30:00	:GS	179.25	180.10	177.40	178.61	10507492.00
2009-10-28 14:30:00	:GS	177.91	178.40	171.67	172.16	13589879.00
2009-10-29 14:30:00	:GS	174.57	178.58	173.44	178.58	9342816.00
2009-10-30 14:30:00	:GS	177.22	177.62	169.68	170.17	13324969.00
2009-11-02 15:30:00	:GS	171.59	173.36	165.30	170.68	15806988.00
2009-11-03 15:30:00	:GS	168.98	172.16	168.74	171.61	11154180.00
2009-11-04 15:30:00	:GS	173.47	174.60	169.02	169.50	11147953.00
2009-11-05 15:30:00	:GS	170.98	173.50	169.21	173.40	9017484.00
2009-11-06 15:30:00	:GS	171.96	173.95	171.00	171.78	6277410.00
2009-11-09 15:30:00	:GS	173.68	176.75	173.50	176.57	10335984.00
2009-11-10 15:30:00	:GS	176.40	177.75	175.32	176.51	7248336.00
2009-11-11 15:30:00	:GS	178.03	180.84	177.95	179.85	8190594.00
2009-11-12 15:30:00	:GS	179.70	181.43	177.79	178.48	7407293.00
2009-11-13 15:30:00	:GS	178.89	178.99	175.64	176.76	7637801.00
2009-11-16 15:30:00	:GS	177.99	179.38	176.43	177.25	8750094.00
2009-11-17 15:30:00	:GS	177.01	178.25	175.50	176.60	7684785.00
2009-11-18 15:30:00	:GS	176.47	177.45	175.01	176.90	5959480.00
2009-11-19 15:30:00	:GS	175.53	176.20	171.43	172.83	8894027.00
2009-11-20 15:30:00	:GS	171.40	172.44	170.01	170.01	8825398.00
2009-11-23 15:30:00	:GS	171.67	173.63	171.25	172.00	7932543.00
2009-11-24 15:30:00	:GS	171.64	172.00	170.28	171.13	6148648.00
2009-11-25 15:30:00	:GS	171.97	172.10	168.05	168.92	6984773.00
2009-11-27 15:30:00	:GS	164.27	166.30	163.22	164.16	6883184.00
2009-11-30 15:30:00	:GS	165.47	169.99	164.77	169.66	10702000.00
2009-12-01 15:30:00	:GS	171.25	171.33	167.07	167.63	13495270.00
2009-12-02 15:30:00	:GS	167.65	167.81	165.57	166.66	7500195.00
2009-12-03 15:30:00	:GS	167.95	169.16	163.94	164.30	8022703.00
2009-12-04 15:30:00	:GS	167.50	167.80	163.53	167.24	10411230.00
2009-12-07 15:30:00	:GS	166.52	167.36	163.76	163.85	6656129.00
2009-12-08 15:30:00	:GS	163.12	164.10	161.05	161.84	11696156.00
2009-12-09 15:30:00	:GS	162.13	167.05	160.72	166.44	10982648.00
2009-12-10 15:30:00	:GS	166.69	167.94	164.16	166.73	11932539.00
2009-12-11 15:30:00	:GS	167.54	167.95	165.42	166.00	6429449.00
2009-12-14 15:30:00	:GS	166.48	166.50	163.86	166.10	6656582.00
2009-12-15 15:30:00	:GS	164.81	166.00	162.11	162.74	7542355.00
2009-12-16 15:30:00	:GS	163.85	165.89	163.07	164.99	8640758.00
2009-12-17 15:30:00	:GS	162.31	163.62	160.83	160.93	8952496.00
2009-12-18 15:30:00	:GS	161.81	163.38	160.20	163.19	8693055.00
2009-12-21 15:30:00	:GS	163.79	166.75	163.42	165.45	9397781.00
2009-12-22 15:30:00	:GS	165.50	166.30	164.50	164.60	4191820.00
2009-12-23 15:30:00	:GS	165.06	165.80	163.39	163.63	4053809.00
2009-12-24 15:30:00	:GS	164.00	164.90	163.31	163.97	1858019.00
2009-12-28 15:30:00	:GS	164.10	165.71	163.46	163.76	3586040.00
2009-12-29 15:30:00	:GS	164.50	165.20	163.21	164.12	5218098.00
2009-12-30 15:30:00	:GS	164.06	167.28	163.69	166.70	5998949.00
2009-12-31 15:30:00	:GS	167.29	170.13	166.93	168.84	6403859.00
2010-01-04 15:30:00	:GS	170.05	174.25	169.51	173.08	9138980.00
2010-01-05 15:30:00	:GS	173.00	176.26	172.57	176.14	11667887.00
2010-01-06 15:30:00	:GS	175.38	175.38	173.76	174.26	7382070.00
2010-01-07 15:30:00	:GS	174.32	178.75	173.95	177.67	8727379.00
2010-01-08 15:30:00	:GS	176.33	177.43	173.95	174.31	7270762.00
2010-01-11 15:30:00	:GS	175.06	175.06	170.52	171.56	7714453.00
2010-01-12 15:30:00	:GS	170.01	170.48	167.03	167.82	10362621.00
2010-01-13 15:30:00	:GS	168.01	169.67	166.12	169.07	11271203.00
2010-01-14 15:30:00	:GS	168.00	170.72	167.21	168.53	10526730.00
2010-01-15 15:30:00	:GS	167.60	167.80	164.58	165.21	10900609.00
2010-01-19 15:30:00	:GS	165.01	167.40	163.90	166.86	7705234.00
2010-01-20 15:30:00	:GS	165.80	168.18	164.32	167.79	8893891.00
2010-01-21 15:30:00	:GS	169.29	171.00	156.77	160.87	51738224.00
2010-01-22 15:30:00	:GS	158.69	159.75	152.25	154.12	30175584.00
2010-01-25 15:30:00	:GS	156.13	158.30	154.50	154.98	17876992.00
2010-01-26 15:30:00	:GS	154.91	156.50	150.70	150.88	15989492.00
2010-01-27 15:30:00	:GS	150.75	152.93	148.27	151.50	19901888.00
2010-01-28 15:30:00	:GS	154.23	155.20	149.95	153.29	16163117.00
2010-01-29 15:30:00	:GS	154.44	154.88	147.81	148.72	18507264.00
2010-02-01 15:30:00	:GS	149.82	155.25	149.21	153.13	12980766.00
2010-02-02 15:30:00	:GS	153.65	157.50	153.65	156.94	17301456.00
2010-02-03 15:30:00	:GS	157.92	159.94	157.11	157.23	16789856.00
2010-02-04 15:30:00	:GS	155.27	156.06	150.45	150.68	18894960.00
2010-02-05 15:30:00	:GS	150.81	154.46	148.87	154.16	18759120.00
2010-02-08 15:30:00	:GS	154.27	154.60	150.82	151.10	10260555.00
2010-02-09 15:30:00	:GS	152.70	153.53	149.65	152.49	14021789.00
2010-02-10 15:30:00	:GS	152.77	155.35	151.76	153.63	10558207.00
2010-02-11 15:30:00	:GS	154.40	155.32	152.25	154.05	11166070.00
2010-02-12 15:30:00	:GS	152.37	154.50	151.14	153.93	10294004.00
2010-02-16 15:30:00	:GS	155.30	157.74	154.60	157.40	11501094.00
2010-02-17 15:30:00	:GS	158.00	158.19	155.81	157.26	10071777.00
2010-02-18 15:30:00	:GS	155.61	156.59	154.88	155.73	10998711.00
2010-02-19 15:30:00	:GS	154.51	157.00	154.49	156.18	8693387.00
2010-02-22 15:30:00	:GS	157.20	157.97	156.03	156.71	7376852.00
2010-02-23 15:30:00	:GS	156.81	160.21	155.91	156.70	15698121.00
2010-02-24 15:30:00	:GS	157.34	159.25	156.87	158.33	8367273.00
2010-02-25 15:30:00	:GS	156.23	156.44	154.32	156.44	10522246.00
2010-02-26 15:30:00	:GS	156.26	156.99	155.26	156.35	7813023.00
2010-03-01 15:30:00	:GS	156.51	158.29	156.17	156.54	6526758.00
2010-03-02 15:30:00	:GS	157.18	159.75	156.91	158.75	11995852.00
2010-03-03 15:30:00	:GS	159.04	159.45	157.23	157.72	10007992.00
2010-03-04 15:30:00	:GS	158.25	163.85	158.11	163.61	15442492.00
2010-03-05 15:30:00	:GS	165.11	168.25	165.00	167.18	12229016.00
2010-03-08 15:30:00	:GS	167.88	170.69	167.46	169.84	9350336.00
2010-03-09 15:30:00	:GS	169.22	172.20	168.00	168.85	12964484.00
2010-03-10 15:30:00	:GS	170.26	172.34	168.87	171.94	13109055.00
2010-03-11 15:30:00	:GS	171.40	173.57	171.10	173.51	9075234.00
2010-03-12 15:30:00	:GS	175.01	176.34	174.00	174.96	10219734.00
2010-03-15 14:30:00	:GS	173.95	175.20	170.38	173.53	13962000.00
2010-03-16 14:30:00	:GS	174.33	176.42	173.56	176.19	11691266.00
2010-03-17 14:30:00	:GS	176.86	177.88	175.57	176.64	10142895.00
2010-03-18 14:30:00	:GS	176.20	177.75	175.66	177.45	6890074.00
2010-03-19 14:30:00	:GS	178.19	178.21	175.95	177.90	10896531.00
2010-03-22 14:30:00	:GS	176.21	176.95	175.23	176.16	7320363.00
2010-03-23 14:30:00	:GS	176.25	176.81	173.29	174.83	10810762.00
2010-03-24 14:30:00	:GS	173.64	175.96	173.64	174.41	8403098.00
2010-03-25 14:30:00	:GS	175.24	178.73	174.78	174.90	9535070.00
2010-03-26 14:30:00	:GS	175.38	175.48	171.91	172.87	11815438.00
2010-03-29 15:30:00	:GS	173.87	174.43	171.64	174.05	11787152.00
