datetime	symbol	open	high	low	close	volume
2008-09-19 15:30:00	:DAY	1026.99	1122.43	1026.99	1084.14	0.00
2008-09-22 15:30:00	:DAY	1084.14	1084.14	991.34	991.34	0.00
2008-09-23 15:30:00	:DAY	991.34	1004.24	975.63	979.17	0.00
2008-09-24 15:30:00	:DAY	979.17	988.32	963.41	970.02	0.00
2008-09-25 15:30:00	:DAY	970.02	999.96	970.02	985.23	0.00
2008-09-26 15:30:00	:DAY	985.23	991.60	949.92	989.31	0.00
2008-09-29 15:30:00	:DAY	989.31	989.31	867.24	867.24	0.00
2008-09-30 15:30:00	:DAY	867.24	940.42	867.12	932.67	0.00
2008-10-01 15:30:00	:DAY	932.67	985.36	925.02	985.14	0.00
2008-10-02 15:30:00	:DAY	985.14	985.14	949.52	949.52	0.00
2008-10-03 15:30:00	:DAY	949.52	989.53	916.68	916.82	0.00
2008-10-06 15:30:00	:DAY	916.82	916.82	839.83	882.64	0.00
2008-10-07 15:30:00	:DAY	882.64	884.28	815.53	815.53	0.00
2008-10-08 15:30:00	:DAY	815.53	827.43	781.43	785.01	0.00
2008-10-09 15:30:00	:DAY	785.01	798.20	681.36	681.36	0.00
2008-10-10 15:30:00	:DAY	681.36	741.68	650.36	736.41	0.00
2008-10-13 15:30:00	:DAY	736.41	779.06	736.41	778.91	0.00
2008-10-14 15:30:00	:DAY	778.91	852.42	778.91	828.06	0.00
2008-10-15 15:30:00	:DAY	828.06	828.06	777.38	777.38	0.00
2008-10-16 15:30:00	:DAY	777.38	816.61	738.01	816.44	0.00
2008-10-17 15:30:00	:DAY	816.44	827.60	787.90	791.00	0.00
2008-10-20 15:30:00	:DAY	791.00	807.20	779.92	807.17	0.00
2008-10-21 15:30:00	:DAY	807.17	813.47	786.40	787.61	0.00
2008-10-22 15:30:00	:DAY	787.61	787.61	728.84	740.02	0.00
2008-10-23 15:30:00	:DAY	740.02	747.43	680.22	712.33	0.00
2008-10-24 15:30:00	:DAY	712.33	712.33	672.87	688.71	0.00
2008-10-27 14:30:00	:DAY	688.71	713.07	675.36	675.36	0.00
2008-10-28 14:30:00	:DAY	675.36	756.82	669.21	756.82	0.00
2008-10-29 14:30:00	:DAY	756.82	775.99	740.57	748.47	0.00
2008-10-30 14:30:00	:DAY	748.47	770.39	744.28	770.39	0.00
2008-10-31 14:30:00	:DAY	770.39	796.50	764.40	793.30	0.00
2008-11-03 15:30:00	:DAY	793.30	801.56	784.06	797.78	0.00
2008-11-04 15:30:00	:DAY	797.78	825.41	797.78	822.51	0.00
2008-11-05 15:30:00	:DAY	822.51	822.51	758.30	760.78	0.00
2008-11-06 15:30:00	:DAY	760.78	765.05	726.81	728.27	0.00
2008-11-07 15:30:00	:DAY	728.27	744.44	720.47	740.20	0.00
2008-11-10 15:30:00	:DAY	740.20	740.20	688.71	696.31	0.00
2008-11-11 15:30:00	:DAY	696.31	701.70	675.59	684.02	0.00
2008-11-12 15:30:00	:DAY	684.02	684.02	645.02	645.02	0.00
2008-11-13 15:30:00	:DAY	645.02	697.17	617.73	697.07	0.00
2008-11-14 15:30:00	:DAY	697.07	697.54	653.04	654.97	0.00
2008-11-17 15:30:00	:DAY	654.97	664.52	641.35	645.89	0.00
2008-11-18 15:30:00	:DAY	645.89	659.87	618.85	647.25	0.00
2008-11-19 15:30:00	:DAY	647.25	649.24	595.19	595.19	0.00
2008-11-20 15:30:00	:DAY	595.19	605.78	554.48	556.45	0.00
2008-11-21 15:30:00	:DAY	556.45	583.96	527.77	581.60	0.00
2008-11-24 15:30:00	:DAY	581.60	643.86	581.17	639.13	0.00
2008-11-25 15:30:00	:DAY	639.13	651.23	619.73	651.16	0.00
2008-11-26 15:30:00	:DAY	651.16	668.45	633.48	668.43	0.00
2008-11-28 15:30:00	:DAY	668.43	682.13	661.41	682.13	0.00
2008-12-01 15:30:00	:DAY	682.13	682.13	587.85	588.17	0.00
2008-12-02 15:30:00	:DAY	588.17	620.91	588.17	620.82	0.00
2008-12-03 15:30:00	:DAY	620.82	641.53	603.86	640.40	0.00
2008-12-04 15:30:00	:DAY	640.40	658.24	618.43	628.83	0.00
2008-12-05 15:30:00	:DAY	628.83	660.40	607.23	660.05	0.00
2008-12-08 15:30:00	:DAY	660.05	676.79	660.03	673.36	0.00
2008-12-09 15:30:00	:DAY	673.36	675.68	639.94	641.51	0.00
2008-12-10 15:30:00	:DAY	641.51	655.25	632.86	646.75	0.00
2008-12-11 15:30:00	:DAY	646.75	646.75	609.97	613.28	0.00
2008-12-12 15:30:00	:DAY	613.28	631.00	601.21	629.85	0.00
2008-12-15 15:30:00	:DAY	629.85	631.10	599.88	610.17	0.00
2008-12-16 15:30:00	:DAY	610.17	653.26	610.17	653.26	0.00
2008-12-17 15:30:00	:DAY	653.26	653.26	636.07	638.62	0.00
2008-12-18 15:30:00	:DAY	638.62	649.20	626.92	632.40	0.00
2008-12-19 15:30:00	:DAY	632.40	654.85	620.93	637.81	0.00
2008-12-22 15:30:00	:DAY	637.81	640.26	618.72	629.84	0.00
2008-12-23 15:30:00	:DAY	629.84	634.24	617.64	619.09	0.00
2008-12-24 15:30:00	:DAY	619.09	628.55	618.23	628.55	0.00
2008-12-26 15:30:00	:DAY	628.55	634.09	624.66	633.67	0.00
2008-12-29 15:30:00	:DAY	633.67	633.77	617.83	628.30	0.00
2008-12-30 15:30:00	:DAY	628.30	650.22	628.30	650.21	0.00
2008-12-31 15:30:00	:DAY	650.21	670.01	648.54	666.93	0.00
2009-01-02 15:30:00	:DAY	666.93	677.58	657.67	675.42	0.00
2009-01-05 15:30:00	:DAY	675.42	675.42	658.42	664.39	0.00
2009-01-06 15:30:00	:DAY	664.39	675.07	663.81	669.41	0.00
2009-01-07 15:30:00	:DAY	669.41	669.41	641.14	642.72	0.00
2009-01-08 15:30:00	:DAY	642.72	650.52	636.66	646.22	0.00
2009-01-09 15:30:00	:DAY	646.22	647.36	620.82	622.04	0.00
2009-01-12 15:30:00	:DAY	622.04	622.36	599.30	602.50	0.00
2009-01-13 15:30:00	:DAY	602.50	611.35	596.47	608.46	0.00
2009-01-14 15:30:00	:DAY	608.46	608.46	579.13	579.54	0.00
2009-01-15 15:30:00	:DAY	579.54	579.54	546.67	567.26	0.00
2009-01-16 15:30:00	:DAY	567.26	575.24	546.09	563.22	0.00
2009-01-20 15:30:00	:DAY	563.22	563.22	516.02	516.02	0.00
2009-01-21 15:30:00	:DAY	516.02	542.75	510.22	542.75	0.00
2009-01-22 15:30:00	:DAY	542.75	542.75	509.18	518.49	0.00
2009-01-23 15:30:00	:DAY	518.49	530.39	502.24	529.13	0.00
2009-01-26 15:30:00	:DAY	529.13	542.91	519.65	525.39	0.00
2009-01-27 15:30:00	:DAY	525.39	535.36	522.53	532.34	0.00
2009-01-28 15:30:00	:DAY	532.34	565.40	532.34	565.40	0.00
2009-01-29 15:30:00	:DAY	565.40	565.40	531.32	531.39	0.00
2009-01-30 15:30:00	:DAY	531.39	539.82	509.41	510.31	0.00
2009-02-02 15:30:00	:DAY	510.31	510.60	498.14	506.84	0.00
2009-02-03 15:30:00	:DAY	506.84	508.39	494.04	501.01	0.00
2009-02-04 15:30:00	:DAY	501.01	508.66	490.58	490.60	0.00
2009-02-05 15:30:00	:DAY	490.60	505.22	480.54	496.45	0.00
2009-02-06 15:30:00	:DAY	496.45	524.19	495.59	522.44	0.00
2009-02-09 15:30:00	:DAY	522.44	530.79	518.86	525.20	0.00
2009-02-10 15:30:00	:DAY	525.20	525.45	483.79	485.09	0.00
2009-02-11 15:30:00	:DAY	485.09	499.68	485.09	494.75	0.00
2009-02-12 15:30:00	:DAY	494.75	494.75	466.93	486.59	0.00
2009-02-13 15:30:00	:DAY	486.59	486.90	472.34	472.85	0.00
2009-02-17 15:30:00	:DAY	472.85	472.85	446.65	446.65	0.00
2009-02-18 15:30:00	:DAY	446.65	451.96	438.63	444.21	0.00
2009-02-19 15:30:00	:DAY	444.21	449.81	426.39	427.19	0.00
2009-02-20 15:30:00	:DAY	427.19	427.75	406.38	422.24	0.00
2009-02-23 15:30:00	:DAY	422.24	428.97	408.06	408.06	0.00
2009-02-24 15:30:00	:DAY	408.06	433.74	404.31	433.08	0.00
2009-02-25 15:30:00	:DAY	433.08	440.11	411.18	428.99	0.00
2009-02-26 15:30:00	:DAY	428.99	445.33	423.78	426.85	0.00
2009-02-27 15:30:00	:DAY	426.85	426.85	411.39	411.65	0.00
2009-03-02 15:30:00	:DAY	411.65	411.65	388.59	388.59	0.00
2009-03-03 15:30:00	:DAY	388.59	393.21	369.04	370.51	0.00
2009-03-04 15:30:00	:DAY	370.51	383.90	365.80	375.82	0.00
2009-03-05 15:30:00	:DAY	375.82	375.82	344.22	347.10	0.00
2009-03-06 15:30:00	:DAY	347.10	357.73	338.52	350.05	0.00
2009-03-09 14:30:00	:DAY	350.05	357.66	344.32	348.01	0.00
2009-03-10 14:30:00	:DAY	348.01	384.24	348.01	384.24	0.00
2009-03-11 14:30:00	:DAY	384.24	398.87	382.79	387.07	0.00
2009-03-12 14:30:00	:DAY	387.07	416.79	380.15	416.16	0.00
2009-03-13 14:30:00	:DAY	416.16	422.27	406.31	417.12	0.00
2009-03-16 14:30:00	:DAY	417.12	436.84	414.38	415.33	0.00
2009-03-17 14:30:00	:DAY	415.33	434.42	412.84	434.42	0.00
2009-03-18 14:30:00	:DAY	434.42	459.72	424.77	458.23	0.00
2009-03-19 14:30:00	:DAY	458.23	463.04	443.16	444.40	0.00
2009-03-20 14:30:00	:DAY	444.40	447.80	431.26	433.86	0.00
2009-03-23 14:30:00	:DAY	433.86	484.31	433.86	484.31	0.00
2009-03-24 14:30:00	:DAY	484.31	484.31	457.38	457.38	0.00
2009-03-25 14:30:00	:DAY	457.38	481.80	450.08	471.41	0.00
2009-03-26 14:30:00	:DAY	471.41	486.82	468.34	486.82	0.00
2009-03-27 14:30:00	:DAY	486.82	486.82	469.43	469.75	0.00
2009-03-30 15:30:00	:DAY	469.75	469.75	440.20	442.56	0.00
2009-03-31 15:30:00	:DAY	442.56	462.83	442.56	455.57	0.00
2009-04-01 15:30:00	:DAY	455.57	467.89	445.69	467.05	0.00
2009-04-02 15:30:00	:DAY	477.61	491.02	477.61	485.28	0.00
2009-04-03 15:30:00	:DAY	485.28	495.68	478.05	495.68	0.00
2009-04-06 15:30:00	:DAY	495.68	495.68	479.89	487.24	0.00
2009-04-07 15:30:00	:DAY	487.24	487.24	470.69	470.70	0.00
2009-04-08 15:30:00	:DAY	470.70	478.60	465.30	474.25	0.00
2009-04-09 15:30:00	:DAY	474.25	519.71	474.25	519.71	0.00
2009-04-13 15:30:00	:DAY	519.71	531.29	505.22	528.49	0.00
2009-04-14 15:30:00	:DAY	528.49	528.49	495.40	495.98	0.00
2009-04-15 15:30:00	:DAY	495.98	514.34	487.96	514.30	0.00
2009-04-16 15:30:00	:DAY	514.30	532.64	509.81	527.95	0.00
2009-04-17 15:30:00	:DAY	527.95	545.72	520.85	541.33	0.00
2009-04-20 15:30:00	:DAY	541.33	541.33	494.72	494.74	0.00
2009-04-21 15:30:00	:DAY	494.74	518.14	484.85	518.12	0.00
2009-04-22 15:30:00	:DAY	518.12	526.74	505.48	509.15	0.00
2009-04-23 15:30:00	:DAY	509.15	512.03	492.69	504.08	0.00
2009-04-24 15:30:00	:DAY	504.08	526.98	504.08	522.77	0.00
2009-04-27 15:30:00	:DAY	522.77	522.77	506.91	509.31	0.00
2009-04-28 15:30:00	:DAY	509.31	516.08	501.15	507.03	0.00
2009-04-29 15:30:00	:DAY	507.03	532.83	507.03	530.06	0.00
2009-04-30 15:30:00	:DAY	530.06	540.82	524.67	525.18	0.00
2009-05-01 15:30:00	:DAY	525.18	529.68	521.27	523.97	0.00
2009-05-04 15:30:00	:DAY	523.97	548.23	523.97	548.15	0.00
2009-05-05 15:30:00	:DAY	548.15	548.88	540.95	544.47	0.00
2009-05-06 15:30:00	:DAY	544.47	559.56	544.47	557.14	0.00
2009-05-07 15:30:00	:DAY	557.14	565.13	541.86	545.85	0.00
2009-05-08 15:30:00	:DAY	545.85	571.89	545.85	571.86	0.00
2009-05-11 15:30:00	:DAY	571.86	571.86	551.62	551.69	0.00
2009-05-12 15:30:00	:DAY	551.69	558.09	535.86	544.28	0.00
2009-05-13 15:30:00	:DAY	544.28	544.28	520.48	520.48	0.00
2009-05-14 15:30:00	:DAY	520.48	534.55	518.83	529.43	0.00
2009-05-15 15:30:00	:DAY	529.43	531.75	517.47	521.34	0.00
2009-05-18 15:30:00	:DAY	521.34	543.28	521.34	542.85	0.00
2009-05-19 15:30:00	:DAY	542.85	547.53	537.87	539.14	0.00
2009-05-20 15:30:00	:DAY	539.14	550.97	529.48	530.89	0.00
2009-05-21 15:30:00	:DAY	530.89	530.89	514.99	521.40	0.00
2009-05-22 15:30:00	:DAY	521.40	524.45	518.37	518.51	0.00
2009-05-26 15:30:00	:DAY	518.51	540.93	516.39	540.93	0.00
2009-05-27 15:30:00	:DAY	540.93	540.93	523.53	524.28	0.00
2009-05-28 15:30:00	:DAY	524.28	528.69	517.09	528.23	0.00
2009-05-29 15:30:00	:DAY	528.23	536.14	524.99	536.14	0.00
2009-06-01 15:30:00	:DAY	536.14	552.45	536.14	550.50	0.00
2009-06-02 15:30:00	:DAY	550.50	552.41	547.07	549.01	0.00
2009-06-03 15:30:00	:DAY	549.01	549.01	538.04	542.00	0.00
2009-06-04 15:30:00	:DAY	542.00	550.49	541.43	550.33	0.00
2009-06-05 15:30:00	:DAY	550.33	555.80	541.07	543.91	0.00
2009-06-08 15:30:00	:DAY	543.91	550.43	538.93	545.61	0.00
2009-06-09 15:30:00	:DAY	545.61	545.85	540.42	543.11	0.00
2009-06-10 15:30:00	:DAY	543.11	547.63	532.52	539.03	0.00
2009-06-11 15:30:00	:DAY	539.03	548.16	539.01	541.78	0.00
2009-06-12 15:30:00	:DAY	541.78	541.78	535.34	541.59	0.00
2009-06-15 15:30:00	:DAY	541.59	541.59	526.42	529.27	0.00
2009-06-16 15:30:00	:DAY	529.27	532.33	519.94	520.13	0.00
2009-06-17 15:30:00	:DAY	520.13	520.72	511.64	515.40	0.00
2009-06-18 15:30:00	:DAY	515.40	521.41	513.75	519.87	0.00
2009-06-19 15:30:00	:DAY	519.87	525.72	519.05	520.69	0.00
2009-06-22 15:30:00	:DAY	520.69	520.69	506.25	506.25	0.00
2009-06-23 15:30:00	:DAY	506.25	509.31	500.77	502.33	0.00
2009-06-24 15:30:00	:DAY	502.33	509.72	502.32	505.29	0.00
2009-06-25 15:30:00	:DAY	505.29	518.65	503.76	518.65	0.00
2009-06-26 15:30:00	:DAY	518.65	521.42	513.07	519.35	0.00
2009-06-29 15:30:00	:DAY	519.35	524.23	514.03	523.55	0.00
2009-06-30 15:30:00	:DAY	523.55	524.04	514.70	518.46	0.00
2009-07-01 15:30:00	:DAY	518.46	527.26	518.27	525.48	0.00
2009-07-02 15:30:00	:DAY	525.48	525.48	506.04	506.04	0.00
2009-07-06 15:30:00	:DAY	506.04	511.59	503.97	511.11	0.00
2009-07-07 15:30:00	:DAY	511.11	511.67	500.43	500.48	0.00
2009-07-08 15:30:00	:DAY	500.48	503.97	490.93	496.46	0.00
2009-07-09 15:30:00	:DAY	496.46	500.79	494.55	496.28	0.00
2009-07-10 15:30:00	:DAY	496.28	496.28	489.55	495.26	0.00
2009-07-13 15:30:00	:DAY	495.26	511.42	495.26	511.42	0.00
2009-07-14 15:30:00	:DAY	511.42	513.27	506.54	512.97	0.00
2009-07-15 15:30:00	:DAY	512.97	534.82	512.97	533.66	0.00
2009-07-16 15:30:00	:DAY	533.66	539.59	528.18	537.17	0.00
2009-07-17 15:30:00	:DAY	537.17	537.59	530.65	532.83	0.00
2009-07-20 15:30:00	:DAY	532.83	541.78	532.83	541.58	0.00
2009-07-21 15:30:00	:DAY	541.58	544.12	533.59	539.05	0.00
2009-07-22 15:30:00	:DAY	539.05	546.40	537.06	543.56	0.00
2009-07-23 15:30:00	:DAY	543.56	569.07	543.56	566.92	0.00
2009-07-24 15:30:00	:DAY	566.92	567.74	559.84	567.74	0.00
2009-07-27 15:30:00	:DAY	570.69	579.57	570.69	579.44	0.00
2009-07-28 15:30:00	:DAY	579.44	583.33	576.11	582.21	0.00
2009-07-29 15:30:00	:DAY	582.21	582.53	574.40	577.31	0.00
2009-07-30 15:30:00	:DAY	577.31	593.55	577.31	589.64	0.00
2009-07-31 15:30:00	:DAY	589.64	594.13	586.95	589.13	0.00
2009-08-03 15:30:00	:DAY	589.13	597.66	589.13	597.66	0.00
2009-08-04 15:30:00	:DAY	597.66	605.07	593.51	605.05	0.00
2009-08-05 15:30:00	:DAY	605.05	607.65	597.24	603.44	0.00
2009-08-06 15:30:00	:DAY	603.44	607.90	598.96	601.36	0.00
2009-08-07 15:30:00	:DAY	601.36	623.95	601.36	618.69	0.00
2009-08-10 15:30:00	:DAY	618.69	622.80	612.82	617.53	0.00
2009-08-11 15:30:00	:DAY	617.53	617.53	604.56	608.92	0.00
2009-08-12 15:30:00	:DAY	608.92	623.49	607.06	618.20	0.00
2009-08-13 15:30:00	:DAY	618.20	620.67	612.51	618.20	0.00
2009-08-14 15:30:00	:DAY	618.20	618.20	603.07	609.98	0.00
2009-08-17 15:30:00	:DAY	609.98	609.98	592.88	594.11	0.00
2009-08-18 15:30:00	:DAY	594.11	602.40	594.08	600.18	0.00
2009-08-19 15:30:00	:DAY	600.18	605.63	595.45	603.98	0.00
2009-08-20 15:30:00	:DAY	603.98	610.95	603.64	610.94	0.00
2009-08-21 15:30:00	:DAY	610.94	625.33	610.94	624.86	0.00
2009-08-24 15:30:00	:DAY	624.86	630.16	620.71	622.86	0.00
2009-08-25 15:30:00	:DAY	622.86	630.14	622.86	626.08	0.00
2009-08-26 15:30:00	:DAY	626.08	630.36	621.62	628.39	0.00
2009-08-27 15:30:00	:DAY	628.39	630.33	619.72	629.43	0.00
2009-08-28 15:30:00	:DAY	629.43	631.53	622.28	626.56	0.00
2009-08-31 15:30:00	:DAY	626.56	626.56	618.19	622.63	0.00
2009-09-01 15:30:00	:DAY	622.63	627.31	605.60	606.63	0.00
2009-09-02 15:30:00	:DAY	606.63	606.63	599.85	600.16	0.00
2009-09-03 15:30:00	:DAY	600.16	603.30	595.22	603.24	0.00
2009-09-04 15:30:00	:DAY	603.24	609.33	599.87	609.32	0.00
2009-09-08 15:30:00	:DAY	609.32	614.79	609.32	613.11	0.00
2009-09-09 15:30:00	:DAY	613.11	622.38	612.61	620.35	0.00
2009-09-10 15:30:00	:DAY	620.35	625.64	616.97	625.64	0.00
2009-09-11 15:30:00	:DAY	625.64	628.32	624.08	626.09	0.00
2009-09-14 15:30:00	:DAY	626.09	632.88	622.75	632.86	0.00
2009-09-15 15:30:00	:DAY	632.86	642.04	631.02	640.14	0.00
2009-09-16 15:30:00	:DAY	640.14	657.65	640.14	657.64	0.00
2009-09-17 15:30:00	:DAY	657.64	664.32	651.38	653.10	0.00
2009-09-18 15:30:00	:DAY	653.10	658.38	651.74	655.16	0.00
2009-09-21 15:30:00	:DAY	655.16	655.16	649.04	651.67	0.00
2009-09-22 15:30:00	:DAY	651.67	656.47	650.99	655.07	0.00
2009-09-23 15:30:00	:DAY	655.07	663.32	651.42	651.43	0.00
2009-09-24 15:30:00	:DAY	651.43	655.65	638.57	642.10	0.00
2009-09-25 15:30:00	:DAY	642.10	642.26	635.08	637.92	0.00
2009-09-28 15:30:00	:DAY	637.92	654.13	637.92	653.84	0.00
2009-09-29 15:30:00	:DAY	653.84	660.30	653.81	655.39	0.00
2009-09-30 15:30:00	:DAY	655.39	657.50	645.50	650.25	0.00
2009-10-01 15:30:00	:DAY	650.25	650.25	633.76	633.90	0.00
2009-10-02 15:30:00	:DAY	633.90	633.90	623.94	628.64	0.00
2009-10-05 15:30:00	:DAY	628.64	641.33	628.64	641.33	0.00
2009-10-06 15:30:00	:DAY	641.33	653.26	641.33	650.70	0.00
2009-10-07 15:30:00	:DAY	650.70	650.70	644.75	648.33	0.00
2009-10-08 15:30:00	:DAY	648.33	658.57	648.33	655.41	0.00
2009-10-09 15:30:00	:DAY	655.41	660.77	654.32	660.74	0.00
2009-10-12 15:30:00	:DAY	660.74	663.49	658.45	660.69	0.00
2009-10-13 15:30:00	:DAY	660.69	660.69	653.81	658.25	0.00
2009-10-14 15:30:00	:DAY	658.25	670.18	658.25	669.95	0.00
2009-10-15 15:30:00	:DAY	669.95	671.34	665.94	671.34	0.00
2009-10-16 15:30:00	:DAY	671.34	671.34	659.45	663.44	0.00
2009-10-19 15:30:00	:DAY	663.44	672.86	661.62	671.80	0.00
2009-10-20 15:30:00	:DAY	671.80	672.12	661.44	664.24	0.00
2009-10-21 15:30:00	:DAY	664.24	671.31	653.59	654.03	0.00
2009-10-22 15:30:00	:DAY	654.03	669.58	652.49	668.86	0.00
2009-10-23 15:30:00	:DAY	668.86	671.35	657.32	659.51	0.00
2009-10-26 14:30:00	:DAY	659.51	666.37	649.42	650.78	0.00
2009-10-27 14:30:00	:DAY	650.78	658.83	649.08	649.32	0.00
2009-10-28 14:30:00	:DAY	649.32	649.60	633.90	634.36	0.00
2009-10-29 14:30:00	:DAY	634.36	645.68	634.36	644.46	0.00
2009-10-30 14:30:00	:DAY	644.46	644.46	622.24	625.18	0.00
2009-11-02 15:30:00	:DAY	625.18	632.53	616.21	625.56	0.00
2009-11-03 15:30:00	:DAY	625.56	628.81	620.21	628.39	0.00
2009-11-04 15:30:00	:DAY	628.39	632.85	621.71	622.14	0.00
2009-11-05 15:30:00	:DAY	622.14	636.23	622.14	636.23	0.00
2009-11-06 15:30:00	:DAY	636.23	639.41	631.98	636.11	0.00
2009-11-09 15:30:00	:DAY	636.11	648.92	636.11	648.90	0.00
2009-11-10 15:30:00	:DAY	648.90	648.90	642.04	644.63	0.00
2009-11-11 15:30:00	:DAY	644.63	652.44	644.63	648.42	0.00
2009-11-12 15:30:00	:DAY	648.42	650.98	637.76	638.43	0.00
2009-11-13 15:30:00	:DAY	638.43	644.30	635.78	641.61	0.00
2009-11-16 15:30:00	:DAY	641.61	652.70	641.61	650.05	0.00
2009-11-17 15:30:00	:DAY	650.05	651.17	646.83	650.03	0.00
2009-11-18 15:30:00	:DAY	650.03	650.41	644.91	648.03	0.00
2009-11-19 15:30:00	:DAY	648.03	648.03	634.43	637.87	0.00
2009-11-20 15:30:00	:DAY	637.87	638.80	634.40	638.53	0.00
2009-11-23 15:30:00	:DAY	638.53	651.13	638.53	646.88	0.00
2009-11-24 15:30:00	:DAY	646.88	647.50	641.34	646.53	0.00
2009-11-25 15:30:00	:DAY	646.53	649.14	646.53	646.86	0.00
2009-11-27 15:30:00	:DAY	646.86	646.86	633.49	633.49	0.00
2009-11-30 15:30:00	:DAY	633.49	636.44	627.13	635.92	0.00
2009-12-01 15:30:00	:DAY	635.92	643.41	635.92	642.33	0.00
2009-12-02 15:30:00	:DAY	642.33	650.61	642.33	647.57	0.00
2009-12-03 15:30:00	:DAY	647.57	652.79	641.76	642.23	0.00
2009-12-04 15:30:00	:DAY	642.23	653.85	642.23	650.86	0.00
2009-12-07 15:30:00	:DAY	650.86	655.97	650.49	652.46	0.00
2009-12-08 15:30:00	:DAY	652.46	652.46	646.05	647.71	0.00
2009-12-09 15:30:00	:DAY	647.71	647.95	642.20	647.13	0.00
2009-12-10 15:30:00	:DAY	647.13	652.49	646.10	647.70	0.00
2009-12-11 15:30:00	:DAY	647.70	654.50	647.70	654.43	0.00
2009-12-14 15:30:00	:DAY	654.43	660.01	654.16	660.00	0.00
2009-12-15 15:30:00	:DAY	660.00	660.00	652.35	653.37	0.00
2009-12-16 15:30:00	:DAY	653.37	656.96	651.11	653.47	0.00
2009-12-17 15:30:00	:DAY	653.47	653.47	645.29	647.85	0.00
2009-12-18 15:30:00	:DAY	647.85	651.93	646.13	651.75	0.00
2009-12-21 15:30:00	:DAY	651.75	658.07	651.75	657.35	0.00
2009-12-22 15:30:00	:DAY	657.35	660.44	657.35	660.28	0.00
2009-12-23 15:30:00	:DAY	660.28	663.78	660.28	662.05	0.00
2009-12-24 15:30:00	:DAY	662.05	665.82	662.05	665.82	0.00
2009-12-28 15:30:00	:DAY	665.82	667.07	663.55	666.31	0.00
2009-12-29 15:30:00	:DAY	666.31	668.37	666.31	667.46	0.00
2009-12-30 15:30:00	:DAY	667.46	667.97	663.07	666.21	0.00
2009-12-31 15:30:00	:DAY	666.21	668.06	658.14	658.14	0.00
2010-01-06 15:30:00	:DAY	661.34	664.72	661.34	663.46	0.00
2010-01-07 15:30:00	:DAY	663.46	669.39	660.69	669.21	0.00
2010-01-08 15:30:00	:DAY	669.21	670.54	666.30	670.44	0.00
2010-01-11 15:30:00	:DAY	670.44	672.00	668.06	669.76	0.00
2010-01-12 15:30:00	:DAY	669.76	669.76	664.13	666.58	0.00
2010-01-13 15:30:00	:DAY	666.58	673.40	665.65	672.62	0.00
2010-01-14 15:30:00	:DAY	672.62	678.35	671.67	677.11	0.00
2010-01-15 15:30:00	:DAY	677.11	677.11	666.21	670.39	0.00
2010-01-19 15:30:00	:DAY	670.39	679.54	670.39	679.54	0.00
2010-01-20 15:30:00	:DAY	679.54	679.54	668.95	676.77	0.00
2010-01-21 15:30:00	:DAY	676.77	681.26	667.94	670.90	0.00
2010-01-22 15:30:00	:DAY	670.90	671.08	657.95	658.85	0.00
2010-01-25 15:30:00	:DAY	658.85	664.22	657.54	661.30	0.00
2010-01-26 15:30:00	:DAY	661.30	664.30	656.97	657.41	0.00
2010-01-27 15:30:00	:DAY	657.41	664.25	652.72	664.07	0.00
2010-01-28 15:30:00	:DAY	664.07	665.68	653.98	657.28	0.00
2010-01-29 15:30:00	:DAY	657.28	662.18	647.74	647.84	0.00
2010-02-01 15:30:00	:DAY	647.84	649.65	646.68	648.66	0.00
2010-02-02 15:30:00	:DAY	648.66	652.40	646.19	651.92	0.00
2010-02-03 15:30:00	:DAY	651.78	651.78	644.00	646.34	0.00
2010-02-04 15:30:00	:DAY	646.34	646.34	634.09	634.18	0.00
2010-02-05 15:30:00	:DAY	634.18	638.33	628.86	638.30	0.00
2010-02-08 15:30:00	:DAY	638.30	638.30	630.77	630.87	0.00
2010-02-09 15:30:00	:DAY	630.87	639.99	630.87	636.83	0.00
2010-02-10 15:30:00	:DAY	636.83	638.31	631.36	636.89	0.00
2010-02-11 15:30:00	:DAY	636.89	642.61	632.18	642.61	0.00
2010-02-12 15:30:00	:DAY	642.61	642.72	636.17	642.71	0.00
2010-02-16 15:30:00	:DAY	642.71	653.31	642.71	653.31	0.00
2010-02-17 15:30:00	:DAY	653.31	656.93	652.83	656.91	0.00
2010-02-18 15:30:00	:DAY	656.91	662.33	656.36	662.32	0.00
2010-02-19 15:30:00	:DAY	662.32	666.59	660.09	665.96	0.00
2010-02-22 15:30:00	:DAY	665.96	667.83	665.68	666.75	0.00
2010-02-23 15:30:00	:DAY	666.75	667.42	661.27	661.78	0.00
2010-02-24 15:30:00	:DAY	661.78	666.92	661.26	666.15	0.00
2010-02-25 15:30:00	:DAY	665.73	665.73	657.61	664.04	0.00
2010-02-26 15:30:00	:DAY	664.04	664.04	657.86	659.28	0.00
2010-03-01 15:30:00	:DAY	659.28	667.62	659.16	667.62	0.00
2010-03-02 15:30:00	:DAY	667.62	672.62	667.62	672.00	0.00
2010-03-03 15:30:00	:DAY	672.00	675.04	671.14	672.17	0.00
2010-03-04 15:30:00	:DAY	672.17	675.23	671.60	675.22	0.00
2010-03-05 15:30:00	:DAY	675.22	682.17	674.78	682.16	0.00
2010-03-08 15:30:00	:DAY	682.16	684.47	680.76	683.63	0.00
2010-03-09 15:30:00	:DAY	683.63	687.00	682.21	685.64	0.00
